"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,44687700,-9999,-5621400,-0.150980784375011,-1.53579709545441,-0.0715314071726169,-7167156.77769246,-72905294.5870657,-3395642.77571705
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50479200,-9999,170100,0.00456858281250034,0.0464722464042399,0.00216449502971896,230229.738245872,2341928.24437174,109077.835420467
2005,5,48389400,-9999,-1919700,-0.0515597203125039,-0.524472495133565,-0.0244278724782568,-2544273.08249266,-25880692.2106691,-1205421.17048528
2005,6,44217900,-9999,-6091200,-0.163598775000012,-1.66414901409469,-0.0775095363023169,-7726893.96693496,-78599017.4870688,-3660834.06452312
2005,7,45157500,-9999,-5151600,-0.13836279375001,-1.40744517681412,-0.065553278042917,-6601305.0898037,-67149374.174313,-3127554.57063032
2005,8,43270200,-9999,-7038900,-0.189052307812514,-1.92306581548974,-0.0895688657536082,-8837338.24398048,-89894607.8657391,-4186938.376755
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,129.9746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49871700,-9999,-437400,-0.0117477843750009,-0.119500062182331,-0.00556584436213446,-588449.348852581,-5985786.8968616,-278794.48465895
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46234800,-9999,-4074300,-0.109428435937508,-1.11312094958727,-0.0518448095213636,-5280755.34697853,-53716562.3908181,-2501906.86495211
2006,7,43748100,-9999,-6561000,-0.176216765625013,-1.79250093273497,-0.0834876654320169,-8280498.89624936,-84230362.2041454,-3923120.02214006
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,45416700,-9999,-4892400,-0.13140114375001,-1.33663032515052,-0.0622549999023928,-6286500.01688607,-63947134.1103037,-2978406.78375073
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,130.335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44177400,-9999,-6131700,-0.164686532812512,-1.67521383466713,-0.0780248922617738,-7774860.32115616,-79086937.7730668,-3683559.47841328
2007,7,42792300,-9999,-7516800,-0.201887850000015,-2.05363069824451,-0.0956500660751996,-9387793.74034534,-95493916.1220419,-4447732.20163724
2007,8,44477100,-9999,-5832000,-0.156637125000012,-1.59333416243108,-0.0742112581617928,-7418830.63324514,-75465355.3124065,-3514880.36685001
2007,9,38053800,-9999,-12255300,-0.329155514062525,-3.34821470521976,-0.155946713331656,-14495718.7557792,-147452424.84867,-6867755.81986577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,129.9108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,51823800,-9999,1514700,0.040682142187503,0.413824289409184,0.0192743128836878,2077416.4186656,21131762.6613415,984234.651619967
2008,5,39973500,-9999,-10335600,-0.277595793750021,-2.8237422100862,-0.131518840853399,-12503573.2074353,-127188049.090298,-5923920.6493466
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43148700,-9999,-7160400,-0.192315581250014,-1.95626027720705,-0.0911149336319789,-8977890.53178203,-91324324.8741561,-4253528.98939087
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,36069300,-9999,-14239800,-0.382455646875029,-3.89039091326923,-0.181199155345044,-16442620.7008639,-167256576.514546,-7790155.5565972
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,50625000,-9999,315900,0.00848451093750064,0.086305600465017,0.00401977648376377,428187.538658829,4355581.94312071,202865.929600474
2009,5,48891600,-9999,-1417500,-0.0380715234375028,-0.387268720035333,-0.0180374585809913,-1888296.62281946,-19208010.348385,-894633.811505964
2009,6,37008900,-9999,-13300200,-0.357219665625027,-3.63368707598867,-0.169242897085644,-15535192.6128476,-158026094.452354,-7360235.89289653
2009,7,43602300,-9999,-6706800,-0.180132693750013,-1.83233428679575,-0.0853429468860617,-8451057.62284794,-85965308.7935331,-4003927.0319173
2009,8,43796700,-9999,-6512400,-0.174911456250013,-1.77922314804804,-0.0828692382806686,-8223514.32319917,-83650707.3683432,-3896121.97259167
2009,9,38839500,-9999,-11469600,-0.308053012500023,-3.13355718611446,-0.145948807718192,-13693207.9063236,-139289175.222127,-6487543.65862633
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48502800,-9999,-1806300,-0.0485139984375036,-0.493490997530738,-0.0229848757917775,-2396746.67761198,-24380033.5337621,-1135526.37307834
2010,5,50049900,-9999,-259200,-0.00696165000000052,-0.0708148516636037,-0.00329827814052412,-349331.727805332,-3553449.8985044,-165505.763951328
2010,6,40483800,-9999,-9825300,-0.26389004531252,-2.68432547087348,-0.125025355764243,-11956220.3957725,-121620301.765231,-5664596.80889762
2010,7,45351900,-9999,-4957200,-0.13314155625001,-1.35433403806642,-0.0630795694375239,-6365375.12293934,-64749462.4283192,-3015776.09104527
2010,8,43367400,-9999,-6941700,-0.186441689062514,-1.89651024611589,-0.0883320114509117,-8724599.30587617,-88747812.0373697,-4133525.123412
2010,9,36117900,-9999,-14191200,-0.381150337500028,-3.8771131285823,-0.180580728193696,-16396322.1097416,-166785620.941865,-7768220.29253828
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,46178100,-9999,-4131000,-0.110951296875008,-1.12861169838868,-0.0525663078646032,-5351053.95698747,-54431649.4233377,-2535212.81522276
2011,5,49912200,-9999,-396900,-0.0106600265625008,-0.108435241609893,-0.00505048840267756,-534179.463757199,-5433746.23655406,-253082.595135799
2011,6,48065400,-9999,-2243700,-0.0602617828125045,-0.61299105971307,-0.0285507201539119,-2963854.35821933,-30148730.0754579,-1404209.64015876
2011,7,40743000,-9999,-9566100,-0.256928395312519,-2.61351061920987,-0.121727077623718,-11675356.8242766,-118763319.274989,-5531529.76612266
2011,8,43294500,-9999,-7014600,-0.188399653125014,-1.91642692314628,-0.0892596521779341,-8809178.2606544,-89608160.6812231,-4173596.78999871
2011,9,38183400,-9999,-12125700,-0.325674689062524,-3.31280727938796,-0.154297574261394,-14364576.9507763,-146118432.552566,-6805623.68901318
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,45060300,-9999,-5248800,-0.140973412500011,-1.43400074618797,-0.0667901323456135,-6718878.65993982,-68345348.5379695,-3183258.36732841
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40864500,-9999,-9444600,-0.253665121875019,-2.58031615749256,-0.120181009745348,-11543044.1106347,-117417416.336784,-5468842.88426011
2012,7,41690700,-9999,-8618400,-0.231474862500017,-2.35459381781482,-0.109667748172427,-10632212.610233,-108152314.300416,-5037310.7578999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42800400,-9999,-7508700,-0.201670298437515,-2.05141773413002,-0.0955469948833082,-9378517.27900999,-95399554.6943019,-4443337.2163042
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,47603700,-9999,-2705400,-0.0726622218750054,-0.739130014238864,-0.0344257780917205,-3556828.07466212,-36180539.4554625,-1685147.67163814
2013,7,43764300,-9999,-6544800,-0.175781662500013,-1.78807500450599,-0.0832815230482341,-8261511.35073306,-84037218.3059039,-3914124.1366361
2013,8,43083900,-9999,-7225200,-0.194055993750015,-1.97396399012295,-0.0919395031671099,-9052682.92055717,-92085123.2361361,-4288963.99416339
2013,9,43861500,-9999,-6447600,-0.173171043750013,-1.76151943513214,-0.0820446687455376,-8147432.54314511,-82876793.142717,-3860076.08231502
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,51345900,-9999,1036800,0.0278466000000021,0.283259406654415,0.0131931125620965,1415348.52212736,14397117.8738865,670561.302529637
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49077900,-9999,-1231200,-0.0330678375000025,-0.336370545402118,-0.0156668211674896,-1643214.55189147,-16715002.153751,-778519.264354625
2014,6,45311400,-9999,-4997700,-0.13422931406251,-1.36539885863886,-0.0635949253969808,-6414613.23090013,-65250319.166512,-3039104.03415758
2014,7,44971200,-9999,-5337900,-0.143366479687511,-1.45834335144734,-0.0679239154564187,-6826425.02718991,-69439324.8286152,-3234211.49369842
2014,8,45060300,-9999,-5248800,-0.140973412500011,-1.43400074618797,-0.0667901323456135,-6718878.65993982,-68345348.5379695,-3183258.36732841
2014,9,46048500,-9999,-4260600,-0.114432121875009,-1.16401912422049,-0.0542154469348653,-5511404.95499457,-56062761.6076593,-2611183.62552463
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49418100,-9999,-891000,-0.0239306718750018,-0.243426052593638,-0.0113378311080517,-1193253.57472759,-12137937.829594,-565337.553830772
2015,6,48365100,-9999,-1944000,-0.0522123750000039,-0.531111387477028,-0.0247370860539309,-2575840.5097288,-26201800.3785788,-1220377.12994971
2015,7,44558100,-9999,-5751000,-0.154461609375012,-1.57120452128621,-0.073180546242879,-7322178.50710437,-74482196.7256303,-3469088.69463361
2015,8,44452800,-9999,-5856300,-0.157289779687512,-1.59997305477455,-0.0745204717374669,-7447790.78578943,-75759941.9271572,-3528601.05635366
2015,9,41018400,-9999,-9290700,-0.249531642187519,-2.5382698393173,-0.118222657099412,-11374845.9231363,-115706481.472522,-5389154.24649437
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50544000,-9999,234900,0.00630899531250047,0.0641759593201409,0.00298906456484999,318140.579930902,3236169.29549431,150728.077452857
2016,4,52066800,-9999,1757700,0.0472086890625035,0.480213212843813,0.0223664486404292,2416397.2842012,24579922.1795164,1144836.40247672
2016,5,51710400,-9999,1401300,0.0376364203125028,0.382842791806357,0.0178313161972085,1919764.02028129,19528100.9998108,909542.379042037
2016,6,44469000,-9999,-5840100,-0.156854676562512,-1.59554712654557,-0.0743143293536841,-7428485.83751864,-75563569.364881,-3519454.79233787
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,45441000,-9999,-4868100,-0.13074848906251,-1.32999143280706,-0.0619457863267187,-6256891.9905723,-63645957.2353586,-2964379.14576624
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,52253100,-9999,1944000,0.0522123750000039,0.531111387477028,0.0247370860539309,2677347.68563272,27234345.192585,1268469.01899759
2017,4,49628700,-9999,-680400,-0.0182743312500014,-0.18588898561696,-0.00865798011887582,-913141.176332843,-9288596.37441326,-432626.400510062
2017,5,52836300,-9999,2527200,0.0678760875000051,0.690444803720136,0.0321582118701102,3500202.80589998,35604539.5117994,1658319.85263555
2017,6,50568300,-9999,259200,0.00696165000000052,0.0708148516636037,0.00329827814052412,351136.189481137,3571805.12835719,166360.678590921
2017,7,44703900,-9999,-5605200,-0.150545681250011,-1.53137116722543,-0.0713252647888342,-7147746.33681365,-72707848.9396174,-3386446.53160129
2017,8,44485200,-9999,-5823900,-0.156419573437512,-1.5911211983166,-0.0741081869699014,-7409173.60900085,-75367122.7469412,-3510305.07909962
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48332700,-9999,-1976400,-0.053082581250004,-0.539963243934978,-0.0251493708214964,-2617905.49408666,-26629691.1268257,-1240306.60333447
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46429200,-9999,-3879900,-0.104207198437508,-1.06000981083957,-0.0493711009159705,-5039061.74568876,-51258022.1707013,-2387397.70091219
2018,7,45149400,-9999,-5159700,-0.13858034531251,-1.40965814092861,-0.0656563492348083,-6611112.85789414,-67249140.1267059,-3132201.2775317
2018,8,45530100,-9999,-4779000,-0.12835542187501,-1.30564882754769,-0.0608120032159135,-6148189.92272028,-62540225.0008356,-2912878.47362299
2018,9,45133200,-9999,-5175900,-0.13901544843751,-1.41408406915759,-0.0658624916185911,-6630722.95637197,-67448616.7184356,-3141492.1150692
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,130.6065735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46656000,-9999,-3653100,-0.0981157546875073,-0.998046815633915,-0.0464851075430119,-4755776.2909903,-48376403.9547716,-2253183.2226261
2019,7,39357900,-9999,-10951200,-0.294129712500022,-2.99192748278726,-0.139352251437144,-13153958.3153095,-133803854.960792,-6232058.94762702
2019,8,45011700,-9999,-5297400,-0.142278721875011,-1.4472785308749,-0.0674085594969618,-6777567.52499501,-68942339.6640945,-3211063.87330813
2019,9,44793000,131.0469032,-5516100,-0.148152614062511,-1.50702856196607,-0.070191481678029,-7040858.9844388,-71620576.2380108,-3335805.63212538
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,52666200,-9999,2357100,0.0633075046875047,0.643972557315896,0.0299937168403912,3259269.96579444,33153737.8580301,1544171.12067481
2020,4,52860600,-9999,2551500,0.0685287421875051,0.697083696063599,0.0324674254457843,3534684.47636344,35955291.7586063,1674656.51706688
2020,5,52358400,130.96022005,2049300,0.0550405453125041,0.559879920965367,0.0260770115485188,2825249.95405233,28738827.2045857,1338541.89236271
2020,6,49766400,-9999,-542700,-0.0145759546875011,-0.14826859567067,-0.00690576985672238,-729344.401872066,-7418990.55974464,-345547.491989413
2020,7,42687000,-9999,-7622100,-0.204716020312515,-2.08239923173285,-0.0969899915697875,-9508220.2946021,-96718911.4286216,-4504787.68007177
2020,8,-9999,130.841872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
