"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,142001100,-9999,16953300,0.771619407199564,1.7613431205049,0.119539159626158,102960781.748409,235024239.828982,15950668.4381176
2005,7,127105200,-9999,2057400,0.0936413422975104,0.213751147925583,0.0145069023148801,11805841.6934846,26948697.5762535,1828959.17540551
2005,8,134322300,-9999,9274500,0.422123373742714,0.963563245570048,0.065395287994243,54731421.1714944,124933109.841982,8478983.33160203
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,139579200,-9999,14531400,0.661388063313912,1.50972267471849,0.102462136822421,87466556.24556,199656223.884384,13550305.4114918
2006,7,127348200,-9999,2300400,0.104701343356271,0.23899734649947,0.0162203159741179,13212917.1907271,30160569.5483359,2046943.0945521
2006,8,124918200,-9999,-129600,-0.00589866723133924,-0.0134646392394068,-0.000913820618260164,-737233.093544991,-1682850.93066377,-114212.037215088
2006,9,140130000,-9999,15082200,0.686457399047104,1.56694739148596,0.106345874450027,90967520.7257999,207647728.044165,14092674.2891328
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,139660200,-9999,14612400,0.665074730333499,1.51813807424311,0.103033274708834,87980560.8081839,200829520.449814,13629934.9191049
2007,7,135893700,-9999,10845900,0.493644713922702,1.12682199634785,0.0764753629906475,64387643.2798231,146974961.332341,9974923.77221696
2007,8,113165100,-9999,-11882700,-0.540834051773416,-1.23453911026311,-0.0837859279367288,-64390092.7624753,-146980552.66322,-9975303.24569187
2007,9,123622200,-9999,-1425600,-0.0648853395447316,-0.148111031633475,-0.0100520268008618,-8067474.50057646,-18415284.2435753,-1249811.90611105
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,138631500,-9999,13583700,0.618254059184744,1.41126250028032,0.0957798235513935,81474321.4524895,185978001.912843,12621989.3209906
2008,7,123144300,-9999,-1903500,-0.086636674960295,-0.197761888828787,-0.0134217403306962,-10751163.746708,-24541228.6497718,-1665568.63045865
2008,8,136501200,-9999,11453400,0.521294716569605,1.18993749278257,0.080758897138742,68150257.4314563,155563722.176429,10557827.3766197
2008,9,101582100,-9999,-23465700,-1.06802743557436,-2.43794124228509,-0.165458645693731,-120806645.29469,-275760240.88524,-18715346.867951
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,76423500,-9999,-48624300,-2.21310621185809,-5.05176433463493,-0.342854073213485,-220741938.290031,-503878324.970004,-34197307.0547913
2009,7,133633800,-9999,8586000,0.390786704076224,0.892032349610699,0.0605406159597359,50535381.8047521,115354987.515066,7828933.55968264
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,134435700,-9999,9387900,0.427284707570136,0.975344804904529,0.0661948810352207,55424567.93482,126515326.763553,8586365.52133498
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,140745600,-9999,15697800,0.714476068395965,1.63090442787315,0.110686522386762,94896263.4030216,216615703.476344,14701314.4991127
2010,7,138501900,-9999,13454100,0.612355391953404,1.39779786104092,0.0948660029331333,80657968.5859355,184114547.608826,12495520.0607365
2010,8,127526400,-9999,2478600,0.112812010799363,0.257511225453655,0.0174768193242256,14246473.0194081,32519823.9054961,2207061.40421935
2010,9,134265600,-9999,9217800,0.419542706829003,0.957672465902807,0.0649954914737542,54385063.4788847,124142493.725513,8425325.65125041
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,137894400,-9999,12846600,0.584705389306502,1.3346823646062,0.0905824687850388,76841260.0080164,175402307.696291,11904236.1561517
2011,7,126716400,-9999,1668600,0.0759453406034927,0.173357230207362,0.0117654404600996,9560088.97051711,21822412.4257675,1481047.50972308
2011,8,129543300,-9999,4495500,0.20461001958708,0.467054673616923,0.0316981526958995,26044591.3727753,59450891.7385678,4034824.08096436
2011,9,138793500,-9999,13745700,0.625627393223918,1.42809329932958,0.0969220993242187,82495811.2035025,188309713.542729,12780238.3557654
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,105405300,-9999,-19642500,-0.894016752249853,-2.04073438472259,-0.138500937455056,-102889507.357678,-234861544.77931,-15939626.6204918
2012,7,128417400,-9999,3369600,0.15336534801482,0.350080620224576,0.0237593360747643,19435816.7668377,44365320.3046119,3010993.73768716
2012,8,128109600,-9999,3061800,0.139356013340389,0.318102102030985,0.0215890121063964,17639072.9514433,40263968.8753623,2732642.46275585
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,141150600,-9999,16102800,0.7329094034939,1.67298142549629,0.113542211818825,97490107.6793434,222536562.554191,15103152.4545861
2013,7,136201500,-9999,11153700,0.507654048597133,1.15880051454145,0.0786456869590154,66291978.1325298,151321906.290771,10269943.0340646
2013,8,137756700,-9999,12708900,0.578438055373204,1.32037618541433,0.0896115343781374,75978419.5954197,173432738.22896,11770565.0524302
2013,9,136314900,-9999,11267100,0.512815382424555,1.17058207387593,0.079445279999993,66994640.0193227,152925842.983908,10378799.3052585
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,136476900,-9999,11429100,0.520188716463729,1.18741287292519,0.0805875557728182,67999437.0087588,155219450.750035,10534462.2999828
2014,7,135845100,-9999,10797300,0.49143271371095,1.12177275663308,0.0761326802587999,64087345.0829689,146289483.286825,9928401.62184817
2014,8,136930500,-9999,11882700,0.540834051773416,1.23453911026311,0.0837859279367288,70819089.0958805,161655751.806657,10971282.3666993
2014,9,133091100,-9999,8043300,0.366086035044991,0.835649172795683,0.0567139921207715,47242875.6438204,107839322.380587,7318859.01273707
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,137189700,-9999,12141900,0.552631386236095,1.26146838874192,0.0856135691732492,72434432.6382306,165343028.473138,11221531.1392916
2015,7,129178800,-9999,4131000,0.188020017998938,0.429185375756091,0.0291280322070427,23898793.1351383,54552768.4817014,3702397.34874236
2015,8,135302400,-9999,10254600,0.466732044679717,1.06538957981806,0.0723060564198355,60741174.8634984,138651321.466229,9410013.44722554
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,139538700,-9999,14490900,0.659544729804118,1.50551497495617,0.102176567879215,87209663.028316,199069824.557624,13510507.5538738
2016,7,131139000,-9999,6091200,0.277237359872944,0.632838044252119,0.0429495690582277,35508929.6098919,81054737.9981854,5501037.90182802
2016,8,135658800,-9999,10611000,0.4829533795659,1.10241733772643,0.074819063120051,62937178.1757491,143664045.732298,9750217.94186809
2016,9,74803500,-9999,-50244300,-2.28683955224983,-5.22007232512752,-0.354276830941738,-226067389.302556,-516034507.690368,-35022325.1047882
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,138574800,-9999,13527000,0.615673392271033,1.40537172061308,0.0953800270309047,81117075.3037675,185162531.176224,12566644.8026965
2017,8,134581500,-9999,9533700,0.433920708205393,0.990492524048861,0.0672229292307633,56316601.6226361,128551534.490618,8724559.24275363
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,60944400,-9999,-64103400,-2.91762827930117,-6.65994718379158,-0.451998523306934,-265786529.755149,-606699716.646742,-41175608.2214066
2018,6,141984900,-9999,16937100,0.770882073795646,1.75966004059997,0.119424932048875,102856279.902055,234785697.865886,15934479.0281882
2018,7,139846500,-9999,14798700,0.673554064478549,1.53749349314976,0.104346891847583,89163874.8439326,203530621.55849,13813253.7471274
2018,8,138153600,-9999,13105800,0.59650272376918,1.36161164308501,0.0924101100215591,78467716.6727902,179114951.819248,12156206.5719568
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,321.4597421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,141490800,-9999,16443000,0.748393404976166,1.70832610349974,0.115940990941758,99674541.7652023,227522878.234466,15441564.6464593
2019,7,140227200,-9999,15179400,0.690881399470608,1.57704587091552,0.107031239913722,91586733.1206086,209061178.096809,14188602.5778914
2019,8,129656700,-9999,4608900,0.209771353414502,0.478836232951404,0.0324977457368771,26713395.8398012,60977543.5256636,4138435.16590668
2019,9,-9999,320.73065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,321.5588029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,321.7142573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,141336900,322.1234728,16289100,0.74138873763895,1.69233684440294,0.114855828957574,98685711.7083138,225265717.512745,15288375.2464641
2020,7,103574700,321.1278764,-21473100,-0.97733542689252,-2.23092241397921,-0.151408653687981,-111555810.030861,-254643748.870084,-17282208.8947998
2020,8,139376700,-9999,14328900,0.652171395764944,1.48868417590691,0.101034292106389,86182817.3665671,196725887.21589,13351428.7822333
2020,9,-9999,321.6807052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
