"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42047100,-9999,-129600,-0.0138556814701146,-0.0270883925502777,-0.00283064351073765,-583488.842239425,-1140743.22806714,-119203.729418528
2005,6,-9999,301.6771429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,42476400,-9999,299700,0.03204126339964,0.0626419077725171,0.00654586311858081,1356193.30425807,2651410.3026285,277063.223796252
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43116300,-9999,939600,0.100453690658331,0.196390845989513,0.0205221654528479,4283911.66828402,8375212.80865824,875180.826764571
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,42727500,-9999,550800,0.0588866462479871,0.11512566833868,0.012030234920635,2499844.26046426,4887292.10382565,510705.153622399
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16272900,-9999,-25903800,-2.76940433383916,-5.41429246098675,-0.565774871708687,-78141178.9735991,-152769023.663247,-15963835.6049172
2007,6,33849900,-9999,-8326800,-0.890227534454863,-1.74042922135534,-0.181868845564894,-33772625.5646897,-66026787.6916119,-6899571.38531639
2007,7,41472000,-9999,-704700,-0.0753402679937482,-0.147293134492135,-0.0153916240896359,-3151020.46392465,-6160366.73799509,-643737.058162615
2007,8,41553000,-9999,-623700,-0.0666804670749265,-0.130362889148211,-0.0136224718954249,-2791541.93564056,-5457572.32773395,-570297.468379057
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34271100,-9999,-7905600,-0.845196569676991,-1.65239194556694,-0.172669254154996,-32248973.1280759,-63047988.3159042,-6588297.13355021
2008,7,28941300,-9999,-13235400,-1.41501147013545,-2.76640208919711,-0.289079468534082,-50023382.105305,-97797644.5318664,-10219516.2502072
2008,8,40645800,-9999,-1530900,-0.163670237365729,-0.319981637000155,-0.0334369764705884,-6777403.13171212,-13250084.9488553,-1384588.13706225
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29694600,-9999,-12482100,-1.33447532159041,-2.60895080749862,-0.272626353127919,-47712319.0151654,-93279426.9090676,-9747378.10578473
2009,6,40257000,-9999,-1919700,-0.205237281776073,-0.401246814650988,-0.0419289070028014,-8458469.54901173,-16536634.7380606,-1728021.24466593
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35777700,-9999,-6399000,-0.684124272586909,-1.33748938216996,-0.139763023342671,-26635252.0835841,-52072946.8032264,-5441443.18198123
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,42557400,-9999,380700,0.0407010643184617,0.0795721531164406,0.00831501531279183,1724378.22561433,3371226.04769333,352281.484308121
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30107700,-9999,-12069000,-1.29031033690442,-2.52260655624461,-0.263603676937443,-46416446.682975,-90745946.4371665,-9482638.1421986
2011,8,38993400,-9999,-3183300,-0.34033017610969,-0.665358642016195,-0.0695276812324934,-13808775.2400333,-26996689.0583753,-2821060.81239984
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31889700,-9999,-10287000,-1.09979471669035,-2.15014115867829,-0.224682328664801,-40597335.7455823,-79369359.7491929,-8293824.10596939
2012,6,36992700,-9999,-5184000,-0.554227258804584,-1.08353570201111,-0.113225740429506,-21923225.3418746,-42860752.4869712,-4478800.67698346
2012,7,20582100,-9999,-21594600,-2.30870292495785,-4.51360340869002,-0.47165597497666,-70971131.0784298,-138751303.033081,-14499032.1890827
2012,8,30537000,-9999,-11639700,-1.24441339203467,-2.43287625592181,-0.254227170308125,-45048477.7258451,-88071514.2782535,-9203169.21389346
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43092000,-9999,915300,0.0978557503826844,0.191311772386336,0.0199914197945846,4171936.1887528,8156296.42030955,852304.819894722
2013,6,42427800,-9999,251100,0.026845382848347,0.052483760566163,0.00548437180205419,1135618.42939045,2220177.90095776,232000.926461942
2013,7,38126700,-9999,-4050000,-0.432990045941081,-0.846512267196177,-0.0884576097105514,-17377911.6452767,-33974488.6144098,-3550216.77822014
2013,8,37786500,-9999,-4390200,-0.469361209800132,-0.917619297640656,-0.0958880489262377,-18756377.3600645,-36669442.3400573,-3831830.13940735
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39633300,-9999,-2543400,-0.271917748850999,-0.531609703799199,-0.0555513788982263,-11121003.3260088,-21741991.1317707,-2271963.01860412
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,42533100,-9999,356400,0.0381031240428152,0.0744930795132636,0.00778426965452853,1613849.24724901,3155137.62500558,329700.99008753
2014,8,42282000,-9999,105300,0.0112577411944681,0.0220093189471006,0.00229989785247434,475406.969946967,929438.992289059,97123.1662146964
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42889500,-9999,712800,0.0762062480856303,0.148986159026527,0.0155685393090571,3241250.03936232,6336769.04374759,662170.490162343
2015,6,42411600,-9999,234900,0.0251134226645827,0.0490977114973783,0.00513054136321198,1062149.50003656,2076543.30580056,216991.607103309
2015,7,42541200,-9999,364500,0.0389691041346973,0.0761861040476559,0.00796118487394963,1650685.24073428,3227153.41532674,337226.391573236
2015,8,42508800,-9999,332100,0.0355051837671687,0.0694140059100865,0.00725352399626522,1503383.26658576,2939172.36525912,307133.36596914
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43140600,-9999,963900,0.103051630933977,0.20146991959269,0.0210529111111112,4395949.93382237,8594251.94607642,898069.660488445
2016,6,42622200,-9999,445500,0.047628905053519,0.0931163493915795,0.00973033706816066,2019430.08876004,3948063.83866167,412559.042185435
2016,7,42549300,-9999,372600,0.0398350842265795,0.0778791285820483,0.00813810009337073,1687528.23363304,3299182.88977168,344753.223002638
2016,8,41350500,-9999,-826200,-0.0883299693719806,-0.17268850250802,-0.0180453523809525,-3688917.35273007,-7211975.93577883,-753626.589112581
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43383600,-9999,1206900,0.129031033690442,0.252260655624461,0.0263603676937443,5519783.91114654,10791390.7879847,1127663.08481194
2017,6,42792300,-9999,615600,0.0658144869830444,0.128669864613819,0.0134455566760038,2796071.11075459,5466427.04005411,571222.755249512
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,41480100,-9999,-696600,-0.074474287901866,-0.145600109957742,-0.0152147088702148,-3115104.30441983,-6090149.25864097,-636399.573965088
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43497000,-9999,1320300,0.141154754976793,0.275962999105954,0.0288371807656398,6046385.71333259,11820917.6550729,1235245.08843376
2018,6,42589800,-9999,413100,0.0441649846859903,0.0863442512540101,0.00902267619047624,1871848.1777496,3659535.50121442,382408.826939436
2018,7,42549300,-9999,372600,0.0398350842265795,0.0778791285820483,0.00813810009337073,1687528.23363304,3299182.88977168,344753.223002638
2018,8,41787900,-9999,-388800,-0.0415670444103438,-0.081265177650833,-0.00849193053221294,-1745073.8922553,-3411686.87549669,-356509.501140351
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41852700,-9999,-324000,-0.0346392036752865,-0.0677209813756942,-0.00707660877684411,-1455352.14447917,-2845269.66599025,-297320.858053329
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,42249600,-9999,72900,0.00779382082693947,0.0152372208095312,0.00159223697478993,329001.686757362,643211.007687318,67213.3299000965
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43424100,-9999,1247400,0.133360934149853,0.260725778296423,0.0272449437908498,5707699.30146138,11158772.6356452,1166053.21966815
2020,6,42654600,-9999,477900,0.0510928254210476,0.0998884475291489,0.0104379979458451,2167123.93752365,4236811.01874079,442732.125731006
2020,7,40346100,302.4129565,-1830600,-0.195711500765369,-0.382623544772672,-0.0399828395891692,-8074668.14639136,-15786288.1688246,-1649612.61842241
2020,8,42354900,-9999,178200,0.0190515620214076,0.0372465397566318,0.00389213482726426,805228.913672735,1574253.63403798,164504.070338389
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
