"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17147700,-9999,1393200,0.11549234629628,0.724239456584669,0.0227820518721429,1899408.11144962,11910973.6929216,374677.764450335
2005,6,15762600,-9999,8100,0.000671467129629535,0.00421069451502715,0.000132453789954319,10581.3482191392,66354.4393193213,2087.27964870691
2005,7,17301600,-9999,1547100,0.128250221759241,0.804242652370185,0.0252986738812749,2118951.79415238,13287707.3255499,417985.011449236
2005,8,17447400,-9999,1692900,0.140336630092573,0.880035153640674,0.0276828421004527,2328711.26156008,14603085.2493746,459362.221458426
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17334000,-9999,1579500,0.130936090277759,0.821085430430293,0.0258284890410922,2165416.24463637,13579080.6454988,427150.601681695
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17374500,-9999,1620000,0.134293425925907,0.842138903005429,0.0264907579908638,2223616.38952982,13944047.1793213,438631.178208621
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17374500,-9999,1620000,0.134293425925907,0.842138903005429,0.0264907579908638,2223616.38952982,13944047.1793213,438631.178208621
2007,8,16556400,-9999,801900,0.066475245833324,0.416858756987687,0.0131129252054776,1073827.24547903,6733849.34735364,211823.456642439
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16621200,-9999,866700,0.0718469828703603,0.450544313107905,0.0141725555251121,1162909.24285786,7292472.48942414,229395.795851414
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16831800,-9999,1077300,0.0893051282407282,0.56002237049861,0.0176163540639244,1454796.72430772,9122865.91139862,286973.600411385
2008,8,16985700,-9999,1231200,0.102063003703689,0.640025566284126,0.0201329760730565,1670387.64915254,10474812.2460384,329501.125312281
2008,9,17617500,-9999,1863000,0.154437439814793,0.968459738456244,0.0304643716894934,2575603.58723628,16151319.1325442,508064.269263046
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14345100,-9999,-1409400,-0.116835280555539,-0.732660845614723,-0.0230469594520515,-1757704.71212637,-11022367.6838377,-346725.313076982
2009,8,15981300,-9999,226800,0.018801079629627,0.11789944642076,0.00370870611872093,298331.11198115,1870800.70110661,58848.8768839528
2009,9,15997500,-9999,243000,0.0201440138888861,0.126320835450814,0.00397361369862957,319803.242645968,2005450.00682345,63084.4752616704
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14418000,-9999,-1336500,-0.110792076388873,-0.694764594979479,-0.0218548753424626,-1670890.11361056,-10477963.1438918,-329600.241588932
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13024800,-9999,-2729700,-0.226284422685153,-1.41900405156415,-0.0446369272146055,-3251260.32860459,-20388286.2294895,-641344.503176795
2010,8,17293500,-9999,1539000,0.127578754629612,0.800031957855158,0.0251662200913206,2107348.97321911,13214947.3462349,415696.235813084
2010,9,16540200,-9999,785700,0.0651323115740649,0.408437367957633,0.012848017625569,1051610.46369438,6594530.41858668,207440.968180808
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14466600,-9999,-1287900,-0.106763273611096,-0.669500427889316,-0.0210601526027367,-1612763.25323997,-10113456.1690332,-318134.121187061
2011,8,15236100,-9999,-518400,-0.0429738962962903,-0.269484448961737,-0.00847704255707642,-665862.358682644,-4175547.62958381,-131348.191301782
2011,9,10578600,-9999,-5175900,-0.429067495833273,-2.69063379510235,-0.0846379717808099,-5612604.41420314,-35196008.2319163,-1107143.88444555
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7435800,-9999,-8318700,-0.689596742129533,-4.32438326693288,-0.136030042283086,-7818592.95711264,-49029513.1764793,-1542297.7888003
2012,6,17358300,-9999,1603800,0.132950491666648,0.833717513975375,0.0262258504109552,2200320.39137727,13797960.6066291,434035.803230584
2012,7,14304600,-9999,-1449900,-0.120192616203687,-0.753714318189859,-0.0237092284018231,-1805740.04545369,-11323591.8326363,-356200.776089494
2012,8,7978500,-9999,-7776000,-0.644608444444354,-4.04226673442606,-0.127155638356146,-7508502.2451477,-47084969.3523431,-1481129.21000174
2012,9,8424000,-9999,-7330500,-0.607677752314729,-3.81067853609957,-0.119870679908659,-7231109.83748757,-45345472.9006119,-1426410.70766878
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9938700,-9999,-5815800,-0.482113399074006,-3.02327866178949,-0.0951018211872011,-6139933.18308084,-38502827.3698157,-1211164.901868
2013,6,7249500,-9999,-8505000,-0.705040486111012,-4.4212292407785,-0.139076479452035,-7917842.73745943,-49651897.336899,-1561875.82766323
2013,7,17261100,-9999,1506600,0.124892886111094,0.783189179795049,0.0246364049315033,2060990.87365363,12924240.9408817,406551.624391949
2013,8,17163900,-9999,1409400,0.116835280555539,0.732660845614723,0.0230469594520515,1922427.4603312,12055325.4292883,379218.567517387
2013,9,17755200,-9999,2000700,0.165852381018495,1.04004154521171,0.0327160861187168,2777179.34239015,17415377.9213298,547827.157950933
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17188200,-9999,1433700,0.118849681944428,0.745292929159805,0.0234443208219145,1956996.43616655,12272103.5715338,386037.65316162
2014,7,16815600,-9999,1061100,0.0879621939814691,0.551600981468556,0.0173514464840158,1432215.25881144,8981260.09227402,282519.174340887
2014,8,17625600,-9999,1871100,0.155108906944423,0.972670432971271,0.0305968254794477,2587418.65117599,16225410.0637758,510394.912012797
2014,9,16831800,-9999,1077300,0.0893051282407282,0.56002237049861,0.0176163540639244,1454796.72430772,9122865.91139862,286973.600411385
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11680200,-9999,-4074300,-0.337747966203656,-2.11797934105865,-0.0666242563470225,-4615882.01126486,-28945674.6416891,-910530.150167314
2015,6,17593200,-9999,1838700,0.152423038425905,0.955827654911162,0.0300670103196304,2540190.16780502,15929245.5799046,501078.608443729
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15017400,-9999,-737100,-0.0611035087962877,-0.38317320086747,-0.012053294885843,-940045.613353525,-5894919.84545376,-185433.655236859
2015,9,15876000,-9999,121500,0.010072006944443,0.0631604177254072,0.00198680684931479,159290.916101676,998895.339959575,31421.7697515634
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14094000,-9999,-1660500,-0.137650761574055,-0.863192375580565,-0.0271530269406354,-2053273.93128033,-12875848.8670329,-405029.378225161
2016,6,16912800,-9999,1158300,0.0960197995370236,0.602129315648882,0.0189408919634676,1568025.064433,9832908.04104718,309309.053805962
2016,7,17755200,-9999,2000700,0.165852381018495,1.04004154521171,0.0327160861187168,2777179.34239015,17415377.9213298,547827.157950933
2016,8,17188200,-9999,1433700,0.118849681944428,0.745292929159805,0.0234443208219145,1956996.43616655,12272103.5715338,386037.65316162
2016,9,17649900,-9999,1895400,0.157123308333311,0.985302516516352,0.0309941868493107,2622895.60754762,16447882.0493907,517393.106146378
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17317800,-9999,1563300,0.1295931560185,0.812664041400239,0.0255635814611836,2142173.38720343,13433327.312256,422565.709256566
2017,7,17026200,-9999,1271700,0.105420339351837,0.661079038859262,0.0207952450228281,1727442.69054002,10832597.965136,340755.818407894
2017,8,17828100,-9999,2073600,0.171895585185161,1.07793779584695,0.0339081702283057,2884514.50441783,18088464.596874,569000.121419408
2017,9,12231000,-9999,-3523500,-0.292088201388848,-1.83165211403681,-0.0576173986301288,-4076275.92212917,-25561865.8154068,-804087.305187123
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9379800,-9999,-6374700,-0.528444631018444,-3.31381658332636,-0.104241132694049,-6568661.07330953,-41191331.5365366,-1295735.88295421
2018,7,15900300,-9999,145800,0.0120864083333316,0.0757925012704886,0.00238416821917774,191295.742870244,1199593.99307631,37735.0506483768
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17828100,-9999,2073600,0.171895585185161,1.07793779584695,0.0339081702283057,2884514.50441783,18088464.596874,569000.121419408
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,4892400,-9999,-10862100,-0.900437420833207,-5.6465413446514,-0.177620532328742,-8832171.18192171,-55385547.7214752,-1742236.5071188
2019,7,13122000,-9999,-2632500,-0.218226817129599,-1.36847571738382,-0.0430474817351537,-3146439.89159319,-19730969.1104368,-620667.595053997
2019,8,17666100,411.2269333,1911600,0.15846624259257,0.993723905546406,0.0312590944292193,2646573.37667047,16596362.6647094,522063.789370612
2019,9,17771400,-9999,2016900,0.167195315277754,1.04846293424176,0.0329809936986254,2800994.615692,17564720.8098213,552524.965287188
2019,10,-9999,410.8257764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,411.8518119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14976900,-9999,-777600,-0.0644608444444354,-0.404226673442606,-0.0127155638356146,-990380.28787887,-6210562.90315113,-195362.686924051
2020,8,17625600,-9999,1871100,0.155108906944423,0.972670432971271,0.0305968254794477,2587418.65117599,16225410.0637758,510394.912012797
2020,9,18306000,411.0818964,2551500,0.211512145833304,1.32636877223355,0.0417229438356105,3598731.03484845,22567235.7749734,709886.669887912
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
