"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,12538800,-9999,-11720700,-19.6177104908955,-33.5739900122456,-6.72272105297873,-354682979.120738,-607008794.631751,-121545005.569065
2006,10,18306000,-9999,-5953500,-9.96476655895523,-17.0538235376645,-3.41478920106383,-211382751.008515,-361763029.096312,-72437977.4643434
2006,11,19755900,-9999,-4503600,-7.53797307044776,-12.9005794380156,-2.58316026638298,-165603228.522468,-283415393.605146,-56749961.2835004
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,17771400,-9999,-6488100,-10.8595619234328,-18.5851872839037,-3.72142333340426,-227306762.916752,-389015578.113699,-77894918.5356815
2007,2,17803800,-9999,-6455700,-10.8053319013433,-18.4923773598892,-3.70283944659575,-226356487.468257,-387389265.07215,-77569272.1374083
2007,3,17714700,-9999,-6544800,-10.9544644620896,-18.7476046509291,-3.75394513531915,-228965128.806171,-391853725.80855,-78463217.8427547
2007,4,15616800,-9999,-8642700,-14.4658583923881,-24.757047230868,-4.95725180617021,-286137173.95482,-489698664.120348,-98055295.7124453
2007,5,12870900,-9999,-11388600,-19.0618527644776,-32.6226882910969,-6.53223621319149,-348201335.18917,-595916029.819956,-119323834.850041
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16467300,-9999,-7792200,-13.0423203125373,-22.3207867254874,-4.46942477744681,-263950511.167271,-451728137.68303,-90452229.8456913
2007,8,14952600,-9999,-9306900,-15.5775738452239,-26.6596506731653,-5.33822148574468,-302505593.685047,-517711778.127405,-103664529.265742
2007,9,13454100,-9999,-10805400,-18.0857123668657,-30.9521096588359,-6.1977262506383,-336272832.699693,-575501444.558918,-115236100.205688
2007,10,12611700,-9999,-11647800,-19.495692941194,-33.3651676832129,-6.68090730765958,-353279681.275374,-604607173.511574,-121064114.591853
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,21845700,-9999,-2413800,-4.04013664567164,-6.91433933908029,-1.38449956723404,-93093077.9881313,-159320633.874847,-31901724.4936839
2008,3,19140300,-9999,-5119200,-8.56834349014926,-14.6639679942911,-2.93625411574468,-185499533.018569,-317466172.810125,-63568152.6914372
2008,4,12174300,-9999,-12085200,-20.227798239403,-34.6181016574087,-6.93178977957447,-361533660.924801,-618733135.378518,-123892640.51927
2008,5,10149300,-9999,-14110200,-23.61717462,-40.418721908315,-8.09328270510639,-394407615.348765,-674994023.62057,-135158095.048391
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9768600,-9999,-14490900,-24.2543773795522,-41.5092385154853,-8.31164337510639,-399569027.375366,-683827327.379976,-136926840.351796
2008,8,10894500,-9999,-13365000,-22.3698841119403,-38.2840936559815,-7.66585330851064,-383353867.61385,-656076504.360504,-131370126.893478
2008,9,12125700,-9999,-12133800,-20.3091432725373,-34.7573165434304,-6.95966560978724,-362426091.481722,-620260451.964141,-124198464.264407
2008,10,19261800,-9999,-4997700,-8.36498090731344,-14.3159307792367,-2.86656454021277,-181626036.838502,-310837024.004897,-62240758.5324474
2008,11,21643200,-9999,-2616300,-4.37907428373135,-7.49440136417091,-1.50064885978723,-100451204.878432,-171913422.357399,-34423253.9340774
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,25523100,-9999,1263600,2.11497086149254,3.61958703656552,0.724771585531915,52638720.4785154,90086550.9470767,18038569.5123297
2009,2,19512900,-9999,-4746600,-7.94469823611941,-13.5966538681243,-2.72253941744681,-173537477.060053,-296994163.73121,-59468919.7321911
2009,3,18986400,-9999,-5273100,-8.82593609507463,-15.10481513336,-3.02452757808511,-190368106.928456,-325798309.829901,-65236546.377702
2009,4,16078500,-9999,-8181000,-13.6930805776119,-23.4345058136614,-4.69243141914894,-274262566.990584,-469376316.321323,-93986030.3274066
2009,5,14094000,-9999,-10165500,-17.014669430597,-29.1191136595495,-5.83069448617021,-322396226.556289,-551752850.844135,-110480777.085416
2009,6,14887800,-9999,-9371700,-15.686033889403,-26.8452705211943,-5.3753892593617,-304056975.177948,-520366831.415709,-104196166.483468
2009,7,17091000,-9999,-7168500,-11.9983923873134,-20.5341956882082,-4.11168495638298,-246817722.659399,-422406873.587906,-84581057.5673787
2009,8,11129400,-9999,-13130100,-21.9767164517911,-37.6112217068763,-7.53112012914894,-379613964.729797,-649675988.758327,-130088513.329734
2009,9,17382600,-9999,-6876900,-11.5103221885075,-19.6989063720777,-3.94442997510638,-238560134.757325,-408274736.513189,-81751295.1411336
2009,10,22129200,-9999,-2130300,-3.56562395238806,-6.10225250395341,-1.22189055765957,-82673246.0110131,-141488005.806888,-28330990.5982284
2009,11,28665900,-9999,4406400,7.37528300417911,12.6221496659721,2.52740860595745,194944033.040472,333629605.824044,66804653.666491
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,24850800,-9999,591300,0.989697903134329,1.69378111326463,0.339155934255319,24301593.2738982,41590044.3753703,8327823.61627684
2010,2,20914200,-9999,-3345300,-5.59924978074627,-9.58262465449718,-1.91878631297872,-126353662.585743,-216243205.731534,-43299671.8949629
2010,3,18864900,-9999,-5394600,-9.02929867791045,-15.4528523484143,-3.09421715361702,-194181770.430815,-332325060.257668,-66543436.6964364
2010,4,5135400,-9999,-19124100,-32.0092705383582,-54.7810576495589,-10.9691391887234,-432728434.090291,-740576742.169003,-148290115.476595
2010,5,9104400,-9999,-15155100,-25.3660928323881,-43.4118419577826,-8.69261305468086,-407764465.026288,-697853099.753655,-139735304.737066
2010,6,6585300,-9999,-17674200,-29.5824770498508,-50.62781354991,-10.1375102540426,-428790760.978379,-733837760.176575,-146940728.760878
2010,7,9541800,-9999,-14717700,-24.6339875341791,-42.1589079835869,-8.44173058276596,-402484406.427979,-688816742.798242,-137925900.876393
2010,8,14037300,-9999,-10222200,-17.1095719692537,-29.2815310265749,-5.86321628808511,-323658741.424897,-553913534.253579,-110913423.662132
2010,9,13446000,-9999,-10813500,-18.0992698723881,-30.9753121398395,-6.20237222234043,-336443228.150945,-575793061.421198,-115294492.396153
2010,10,22299300,-9999,-1960200,-3.28091633641791,-5.61500040287728,-1.12432515191489,-76355189.9200077,-130675207.229059,-26165879.1946008
2010,11,25020900,-9999,761400,1.27440551910448,2.18103321434076,0.43672134,31400357.465115,53738956.3580305,10760473.0072734
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,27264600,-9999,3005100,5.02983454880597,8.60812045234492,1.72365550148936,129505321.654309,221636993.663063,44379702.3491737
2011,2,23538600,-9999,-720900,-1.20661799149254,-2.06502080932264,-0.413491481489362,-28835930.3760481,-49350164.428645,-9881678.92024174
2011,3,19407600,-9999,-4851900,-8.12094580791045,-13.8982861211714,-2.78293704957447,-176943109.819693,-302822605.348319,-60635983.4964653
2011,4,6536700,-9999,-17722800,-29.6638220829851,-50.7670284359318,-10.1653860842553,-429027254.886827,-734242498.748075,-147021771.988525
2011,5,9954900,-9999,-14304600,-23.9425547525373,-40.975581452402,-8.20478602595745,-397084869.243657,-679575908.727349,-136075553.338527
2011,6,11080800,-9999,-13178700,-22.0580614849254,-37.7504365928981,-7.55899595936171,-380397656.376848,-651017208.24176,-130357073.737796
2011,7,6714900,-9999,-17544600,-29.3655569614926,-50.256573853852,-10.0631747068085,-428126651.050233,-732701194.311514,-146713147.372239
2011,8,16434900,-9999,-7824600,-13.0965503346269,-22.4135966495019,-4.48800866425532,-264820695.322474,-453217381.504278,-90750430.0532469
2011,9,16839900,-9999,-7419600,-12.4186750585075,-21.2534725993206,-4.25571007914894,-253802385.271839,-434360510.73113,-86974605.9080171
2011,10,18225000,-9999,-6034500,-10.1003416141791,-17.2858483477007,-3.46124891808511,-213828854.509161,-365949320.587245,-73276223.6760607
2011,11,18686700,-9999,-5572800,-9.32756379940299,-15.9633069304941,-3.19642853106383,-199727229.649267,-341815627.085027,-68443789.7194674
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,20914200,-9999,-3345300,-5.59924978074627,-9.58262465449718,-1.91878631297872,-126353662.585743,-216243205.731534,-43299671.8949629
2012,2,14669100,-9999,-9590400,-16.0520865385075,-27.4717375082921,-5.50083049531915,-309232666.934177,-529224573.679299,-105969805.254897
2012,3,13680900,-9999,-10578600,-17.7061022122388,-30.3024401907344,-6.06763904297873,-331448185.885218,-567244484.90825,-113582759.734184
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10214100,-9999,-14045400,-23.5087145758209,-40.233102060286,-8.05611493148936,-393496025.025845,-673433916.776746,-134845705.513515
2012,6,8156700,-9999,-16102800,-26.9523209785075,-46.1265322352067,-9.23619174382979,-417609076.072422,-714701287.675011,-143108918.287381
2012,7,15519600,-9999,-8739900,-14.6285484586567,-25.0354770029115,-5.01300346659575,-288585419.084569,-493888620.821559,-98894275.831163
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11259000,-9999,-13000500,-21.7597963634328,-37.2399820108183,-7.4567845819149,-377498945.400812,-646056318.773901,-129363725.135056
2012,10,16831800,-9999,-7427700,-12.4322325640299,-21.2766750803242,-4.26035605085107,-254025748.273476,-434742776.907886,-87051149.3535051
2012,11,15333300,-9999,-8926200,-14.9403710856716,-25.5691340659949,-5.11986081574468,-293227373.148316,-501832917.861005,-100485009.995876
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,20023200,-9999,-4236300,-7.09057538820896,-12.1348975648959,-2.42984320021277,-156754897.344434,-268272251.252513,-53717759.2168064
2013,2,10773000,-9999,-13486500,-22.5732466947761,-38.6321308710358,-7.73554288404256,-385240660.801423,-659305585.331198,-132016705.111185
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12482100,-9999,-11777400,-19.7126130295522,-33.7364073792709,-6.75524285489362,-355766816.917069,-608863687.911259,-121916421.957067
2013,5,16937100,-9999,-7322400,-12.2559849922388,-20.9750428272771,-4.19995841872341,-251112519.906621,-429757042.199568,-86052825.8395007
2013,6,14871600,-9999,-9387900,-15.7131489004478,-26.8916754832015,-5.38468120276596,-304443548.139074,-521028417.116134,-104328639.749677
2013,7,24453900,-9999,194400,0.325380132537314,0.556859544087003,0.111503320851064,7925165.23853819,13563224.8568233,2715845.72634927
2013,8,21821400,-9999,-2438100,-4.08080916223881,-6.98394678209116,-1.39843748234043,-93979780.7909808,-160838147.911998,-32205585.4158449
2013,9,19464300,-9999,-4795200,-8.02604326925374,-13.7358687541461,-2.75041524765958,-175111756.134424,-299688404.220892,-60008403.6378921
2013,10,24494400,-9999,234900,0.393167660149254,0.672871949105129,0.134733179361702,9584191.31170855,16402502.3982329,3284371.26936404
2013,11,26665200,-9999,2405700,4.02657914014926,6.89113685807666,1.37985359553192,102488012.325793,175399239.569674,35121239.9867107
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,25239600,-9999,980100,1.64045816820896,2.80750020143864,0.562162575957447,40597948.257152,69479825.8918063,13912361.5664917
2014,2,19699200,-9999,-4560300,-7.63287560910448,-13.0629968050409,-2.61568206829787,-167463911.977753,-286599790.060211,-57387592.0530839
2014,3,17933400,-9999,-6326100,-10.5884118129851,-18.1211376638312,-3.6285038993617,-222536226.489564,-380851223.64258,-76260120.953775
2014,4,17714700,-9999,-6544800,-10.9544644620896,-18.7476046509291,-3.75394513531915,-228965128.806171,-391853725.80855,-78463217.8427547
2014,5,10773000,-9999,-13486500,-22.5732466947761,-38.6321308710358,-7.73554288404256,-385240660.801423,-659305585.331198,-132016705.111185
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11753100,-9999,-12506400,-20.9327885265672,-35.8246306695972,-7.17338030808511,-369102451.99931,-631686457.126144,-126486361.694114
2014,8,15843600,-9999,-8415900,-14.0862482377612,-24.1073777627665,-4.82716459851064,-280354587.058988,-479802274.081578,-96073682.2778233
2014,9,21060000,-9999,-3199500,-5.35521468134329,-9.16497999643192,-1.83515882234043,-121246896.653945,-207503423.968078,-41549653.0607941
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,14709600,-9999,-9549900,-15.9842990108955,-27.355725103274,-5.47760063680851,-308281229.277035,-527596271.619639,-105643760.583617
2015,2,11421000,-9999,-12838500,-21.4886462529851,-36.7759323907458,-7.36386514787234,-374803909.192696,-641444000.79847,-128440173.089405
2015,3,16677900,-9999,-7581600,-12.6898251689552,-21.7175222193931,-4.34862951319149,-258246442.225903,-441966124.233216,-88497523.4400902
2015,4,13494600,-9999,-10764900,-18.0179248392537,-30.8360972538178,-6.17449639212766,-335418872.561009,-574039966.718252,-114943459.74668
2015,5,10003500,-9999,-14256000,-23.861209719403,-40.8363665663802,-8.17691019574468,-396423671.390744,-678444326.623508,-135848969.878239
2015,6,19909800,-9999,-4349700,-7.28038046552239,-12.4597322989467,-2.49488680404255,-160524142.462904,-274722983.514056,-55009427.9629395
2015,7,21789000,-9999,-2470500,-4.13503918432836,-7.07675670610566,-1.41702136914894,-95160470.756043,-162858795.179321,-32610191.7173217
2015,8,20914200,-9999,-3345300,-5.59924978074627,-9.58262465449718,-1.91878631297872,-126353662.585743,-216243205.731534,-43299671.8949629
2015,9,19950300,-9999,-4309200,-7.21259293791045,-12.3437198939286,-2.47165694553192,-159180587.587494,-272423607.244391,-54549010.0843627
2015,10,25644600,-9999,1385100,2.31833344432836,3.9676242516199,0.79446116106383,57839743.4644465,98987645.3874371,19820888.9496958
2015,11,27872100,-9999,3612600,6.04664746298508,10.3483065276168,2.07210337914894,157484406.033699,269520741.35836,53967751.866353
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23360400,-9999,-899100,-1.50488311298508,-2.57547539140239,-0.51570285893617,-35829062.6167632,-61318296.5974342,-12278129.6866417
2016,3,20152800,-9999,-4106700,-6.87365529985075,-11.7636578688379,-2.35550765297872,-152419438.694152,-260852494.217633,-52232056.8380249
2016,4,16362000,-9999,-7897500,-13.2185678843284,-22.6224189785345,-4.52982240957447,-266771413.502646,-456555864.490261,-91418914.4915485
2016,5,9217800,-9999,-15041700,-25.1762877550746,-43.0870072237319,-8.62756945085107,-406439302.186619,-695585199.839223,-139281189.557571
2016,6,13146300,-9999,-11113200,-18.6008975767164,-31.8338039369737,-6.37427317531915,-342654611.819638,-586423299.508955,-117423048.619726
2016,7,27329400,-9999,3069900,5.13829459298508,8.79374030037392,1.76082327510638,132461191.408216,226695705.363453,45392638.4832691
2016,8,20622600,-9999,-3636900,-6.08731997955224,-10.4179139706277,-2.08604129425532,-136456108.134887,-233532654.779302,-46761641.8027826
2016,9,22906800,-9999,-1352700,-2.26410342223881,-3.8748143276054,-0.775877274255319,-53387369.5360404,-91367798.1135943,-18295121.3042756
2016,10,17820000,-9999,-6439500,-10.7782168902985,-18.445972397882,-3.69354750319149,-225880630.79391,-386574878.131372,-77406202.5639066
2016,11,26495100,-9999,2235600,3.74187152417911,6.40388475700053,1.28228818978723,94927875.5224332,162460728.84769,32530484.5122155
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,15624900,-9999,-8634600,-14.4523008868657,-24.7338447498644,-4.95260583446809,-285932339.534639,-489348107.984835,-97985101.7583873
2017,2,23409000,-9999,-850500,-1.42353807985075,-2.43626050538064,-0.487827028723404,-33927162.2017424,-58063360.9326517,-11626374.428725
2017,3,15633000,-9999,-8626500,-14.4387433813433,-24.7106422688608,-4.94795986276596,-285727379.990815,-488997337.711185,-97914864.9261679
2017,4,19529100,-9999,-4730400,-7.91758322507463,-13.5502489061171,-2.71324747404255,-173011785.152236,-296094488.161486,-59288772.3058284
2017,5,8067600,-9999,-16191900,-27.1014535392537,-46.3817595262466,-9.2872974325532,-418418902.150902,-716087233.944487,-143386434.607625
2017,6,7395300,-9999,-16864200,-28.226726497612,-48.3075654495475,-9.67291308382979,-423862526.419937,-725403519.192138,-145251890.186396
2017,7,18046800,-9999,-6212700,-10.3986067356716,-17.7963029297805,-3.56346029553192,-219168392.292709,-375087470.948779,-75106010.2399562
2017,8,13624200,-9999,-10635300,-17.8010047508955,-30.4648575577598,-6.10016084489362,-332664029.851804,-569325295.164348,-113999412.831144
2017,9,16321500,-9999,-7938000,-13.2863554119403,-22.7384313835526,-4.55305226808511,-267850836.129574,-458403201.594776,-91788817.8613875
2017,10,23465700,-9999,-793800,-1.32863554119403,-2.27384313835526,-0.455305226808511,-31703236.5268366,-54257307.2939299,-10864265.518927
2017,11,21141000,-9999,-3118500,-5.21963962611941,-8.93295518639567,-1.78869910531915,-118393841.25026,-202620670.00593,-40571949.9982187
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19456200,-9999,-4803300,-8.03960077477612,-13.7590712351497,-2.7550612193617,-175373727.98549,-300136746.055443,-60098177.8079853
2018,3,17520300,-9999,-6739200,-11.2798445946269,-19.3044641950161,-3.86544845617021,-234606276.313731,-401508054.74588,-80396361.9336327
2018,4,16110900,-9999,-8148600,-13.6388505555224,-23.3416958896469,-4.67384753234043,-273414099.558818,-467924238.76655,-93695272.1439298
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15009300,-9999,-9250200,-15.4826713065672,-26.4972333061399,-5.30569968382979,-301141462.128203,-515377186.673111,-103197060.039887
2018,7,19674900,-9999,-4584600,-7.67354812567165,-13.1326042480518,-2.62961998340426,-168259605.272548,-287961549.31059,-57660265.2616682
2018,8,16742700,-9999,-7516800,-12.5813651247761,-21.5319023713641,-4.31146173957447,-256474684.707215,-438933916.715211,-87890366.3726442
2018,9,20063700,-9999,-4195800,-7.02278786059702,-12.0188851598778,-2.40661334170213,-155403243.846298,-265959014.900725,-53254566.0509952
2018,10,21683700,-9999,-2575800,-4.31128675611941,-7.37838895915279,-1.4774190012766,-98985230.5792218,-169404535.986447,-33920884.5934249
2018,11,23708700,14.25072663,-550800,-0.921910375522389,-1.57776870824651,-0.315926075744681,-22110704.7271445,-37840530.8824074,-7577036.0784127
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21627000,-9999,-2632500,-4.40618929477612,-7.54080632617817,-1.50994080319149,-101036802.724181,-172915621.683028,-34623930.3059723
2019,4,13510800,-9999,-10748700,-17.990809828209,-30.7896922918105,-6.16520444872341,-335076363.73902,-573453792.925246,-114826086.658242
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21327300,-9999,-2932200,-4.90781699910448,-8.3992981233123,-1.68184175617021,-111788620.38258,-191316414.112099,-38308431.1534822
2019,7,18289800,-9999,-5969700,-9.99188157000001,-17.1002284996717,-3.42408114446809,-211872922.438335,-362601914.484936,-72605952.5087478
2019,8,18443700,-9999,-5815800,-9.73428896507463,-16.6593813606028,-3.33580768212766,-207197124.6041,-354599696.802157,-71003620.546806
2019,9,17528400,-9999,-6731100,-11.2662870891045,-19.2812617140125,-3.86080248446809,-234372611.70865,-401108158.278817,-80316288.2695505
2019,10,20606400,-9999,-3653100,-6.11443499059702,-10.4643189326349,-2.09533323765958,-137013003.358301,-234485732.085517,-46952482.1785993
2019,11,21165300,-9999,-3094200,-5.17896710955224,-8.8633477433848,-1.77476119021277,-117535703.635433,-201152042.781427,-40277877.9752764
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24996600,-9999,737100,1.23373300253731,2.11142577132989,0.422783424893617,30383303.9582489,51998358.5294873,10411942.6817909
2020,3,19836900,-9999,-4422600,-7.40239801522388,-12.6685546279793,-2.5367005493617,-162935243.179586,-278849370.811798,-55835679.1993625
2020,4,15373800,-9999,-8885700,-14.8725835580597,-25.4531216609768,-5.09663095723404,-292223910.840276,-500115580.176598,-100141137.188329
2020,5,10125000,-9999,-14134500,-23.6578471365672,-40.4883293513258,-8.10722062021277,-394746996.971587,-675574845.486619,-135274396.488449
2020,6,14571900,-9999,-9687600,-16.2147766047761,-27.7501672803356,-5.55658215574468,-311503057.291481,-533110147.544579,-106747836.975806
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24494400,23.70115629,234900,0.393167660149254,0.672871949105129,0.134733179361702,9584191.31170855,16402502.3982329,3284371.26936404
2020,9,14531400,-9999,-9728100,-16.2825641323881,-27.8661796853538,-5.57981201425532,-312443603.479453,-534719809.810502,-107070149.289575
2020,10,20209500,-9999,-4050000,-6.77875276119403,-11.6012405018126,-2.32298585106383,-150513381.092971,-257590443.893539,-51578876.9692735
2020,11,18654300,-9999,-5605200,-9.38179382149254,-16.0561168545086,-3.21501241787234,-200729362.343485,-343530689.252054,-68787206.8865434
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
