"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19707300,-9999,-907200,-0.837091580729922,-2.73475431804876,-0.0151279261538483,-16875095.64049,-55130456.1324996,-304966.871684287
2005,6,18970200,-9999,-1644300,-1.51722849007298,-4.95674220146338,-0.02741936615385,-30020877.7388203,-98077351.2932286,-542537.557372839
2005,7,19602000,-9999,-1012500,-0.93425399635036,-3.05218115853656,-0.0168838461538485,-18784228.0234215,-61367537.1737355,-339468.728317137
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20776500,-9999,162000,0.149480639416058,0.48834898536585,0.00270141538461577,3093568.67481052,10106600.6233648,55906.9993555353
2006,7,19812600,-9999,-801900,-0.739929165109485,-2.41732747756096,-0.013372006153848,-14955614.2873047,-48859565.3006265,-270277.98837315
2006,8,20420100,-9999,-194400,-0.179376767299269,-0.58601878243902,-0.00324169846153892,-3680313.18101398,-12023478.1895352,-66510.6510530979
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20711700,-9999,97200,0.0896883836496345,0.29300939121951,0.00162084923076946,1853238.3315034,6054476.76947496,33491.7388608998
2007,6,20363400,-9999,-251100,-0.231694991094889,-0.756940927317067,-0.00418719384615444,-4747157.37912409,-15508827.755377,-85790.6684588378
2007,7,20655000,-9999,40500,0.0373701598540144,0.122087246341462,0.000675353846153942,771123.782274984,2519239.40208281,13935.7555401049
2007,8,20638800,-9999,24300,0.0224220959124086,0.0732523478048775,0.000405212307692365,462492.697906299,1510950.45247307,8358.1719631199
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19043100,-9999,-1571400,-1.44996220233576,-4.73698515804874,-0.0262037292307729,-28743484.0175359,-93904142.4406383,-519452.487196731
2008,8,19375200,-9999,-1239300,-1.14352689153284,-3.73586973804875,-0.0206658276923106,-22860987.8823441,-74686195.3522288,-413143.967099227
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19974600,-9999,-639900,-0.590448525693427,-1.92897849219511,-0.0106705907692323,-11982390.7147551,-39146128.6937689,-216545.866727403
2009,7,20484900,-9999,-129600,-0.119584511532846,-0.39067918829268,-0.00216113230769261,-2457421.76406967,-8028326.81066566,-44410.5469837474
2009,8,20646900,-9999,32400,0.0298961278832115,0.09766979707317,0.000540283076923153,616777.982136145,2014996.07540364,11146.4169296018
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19026900,-9999,-1587600,-1.46491026627736,-4.78582005658533,-0.0264738707692345,-29027781.9905786,-94832935.8095946,-524590.322579245
2010,7,19990800,-9999,-623700,-0.575500461751822,-1.88014359365852,-0.0104004492307707,-11683724.978037,-38170396.250694,-211148.376997765
2010,8,20209500,-9999,-405000,-0.373701598540144,-1.22087246341462,-0.00675353846153942,-7627871.90301955,-24920039.9388987,-137850.965791907
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20655000,-9999,40500,0.0373701598540144,0.122087246341462,0.000675353846153942,771123.782274984,2519239.40208281,13935.7555401049
2011,6,20444400,-9999,-170100,-0.15695467138686,-0.512766434634142,-0.00283648615384655,-3222183.86136306,-10526782.7693667,-58231.3340988542
2011,7,19399500,-9999,-1215000,-1.12110479562043,-3.66261739024387,-0.0202606153846182,-22426496.1347339,-73266723.2057076,-405291.828547586
2011,8,20177100,-9999,-437400,-0.403597726423355,-1.31854226048779,-0.00729382153846257,-8231540.75953047,-26892208.8747937,-148760.474491914
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20379600,-9999,-234900,-0.216746927153283,-0.708106028780482,-0.00391705230769286,-4442648.29124873,-14514005.2507401,-80287.5776374759
2012,6,20436300,-9999,-178200,-0.164428703357663,-0.537183883902435,-0.00297155692307734,-3374954.30823076,-11025879.4618425,-60992.2029116665
2012,7,19764000,-9999,-850500,-0.784773356934302,-2.56383217317071,-0.0141824307692328,-15842813.8148147,-51758020.8515869,-286311.465766625
2012,8,19674900,-9999,-939600,-0.866987708613134,-2.83242411512193,-0.0156682092307714,-17463623.9107127,-57053161.2048429,-315602.75958035
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21092400,-9999,477900,0.44096788627737,1.44062950682926,0.00796917538461651,9195500.53188361,30041437.9562394,166181.163681886
2013,6,20857500,-9999,243000,0.224220959124086,0.732523478048775,0.00405212307692365,4649419.20382639,15189519.9244459,84024.3433250618
2013,7,20687400,-9999,72900,0.0672662877372259,0.219757043414632,0.00121563692307709,1389112.0234709,4538189.35931476,25104.04428171
2013,8,20727900,-9999,113400,0.10463644759124,0.341844289756095,0.00189099076923104,2162958.22317766,7066322.8214962,39088.9993727551
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20565900,-9999,-48600,-0.0448441918248173,-0.146504695609755,-0.00081042461538473,-923350.664169448,-3016560.28329509,-16686.801042106
2014,6,21141000,-9999,526500,0.485812078102187,1.58713420243901,0.00877960000000124,10142394.3395157,33134913.0177107,183293.436612531
2014,7,20509200,-9999,-105300,-0.0971624156204374,-0.317426840487802,-0.00175592000000025,-1997836.83248136,-6526875.94781582,-36104.924198213
2014,8,20436300,-9999,-178200,-0.164428703357663,-0.537183883902435,-0.00297155692307734,-3374954.30823076,-11025879.4618425,-60992.2029116665
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21141000,-9999,526500,0.485812078102187,1.58713420243901,0.00877960000000124,10142394.3395157,33134913.0177107,183293.436612531
2015,6,20744100,-9999,129600,0.119584511532846,0.39067918829268,0.00216113230769261,2472919.94228785,8078958.91685301,44690.6301920857
2015,7,20914200,-9999,299700,0.276539182919706,0.903445622926822,0.00499761846153917,5742106.53962246,18759298.2839891,103771.39813447
2015,8,20185200,-9999,-429300,-0.396123694452553,-1.2941248112195,-0.00715875076923178,-8080714.83153696,-26399464.8700167,-146034.747040705
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20031300,-9999,-583200,-0.538130301897807,-1.75805634731706,-0.00972509538461676,-10935993.0389277,-35727577.3330325,-197635.359045947
2016,5,21375900,-9999,761400,0.70255900525547,2.29524023121949,0.0126966523076941,14749558.4519145,48186386.763696,266554.145566567
2016,6,20687400,-9999,72900,0.0672662877372259,0.219757043414632,0.00121563692307709,1389112.0234709,4538189.35931476,25104.04428171
2016,7,20646900,-9999,32400,0.0298961278832115,0.09766979707317,0.000540283076923153,616777.982136145,2014996.07540364,11146.4169296018
2016,8,20987100,-9999,372600,0.343805470656932,1.12320266634145,0.00621325538461626,7151333.22126776,23363201.6578332,129238.954689481
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21157200,-9999,542700,0.500760142043793,1.6359691009756,0.00904974153846282,10458506.9709326,34167643.9681322,189006.226771288
2017,6,20711700,-9999,97200,0.0896883836496345,0.29300939121951,0.00162084923076946,1853238.3315034,6054476.76947496,33491.7388608998
2017,7,21011400,-9999,396900,0.366227566569341,1.19645501414633,0.00661846769230863,7622160.53263105,24901381.0547437,137747.749857757
2017,8,20711700,-9999,97200,0.0896883836496345,0.29300939121951,0.00162084923076946,1853238.3315034,6054476.76947496,33491.7388608998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20954700,-9999,340200,0.313909342773721,1.02553286926828,0.00567297230769311,6524407.29297891,21315052.5317965,117909.143990852
2018,7,20679300,-9999,64800,0.059792255766423,0.19533959414634,0.00108056615384631,1234524.21890917,4033155.41108865,22310.3321652219
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20800800,88.96337384,186300,0.171902735328466,0.561601333170727,0.00310662769230813,3559689.67204561,11629404.6262558,64330.7419749294
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20744100,-9999,129600,0.119584511532846,0.39067918829268,0.00216113230769261,2472919.94228785,8078958.91685301,44690.6301920857
2019,8,20817000,89.96448926,202500,0.186850799270072,0.610436231707312,0.00337676923076971,3870739.03380564,12645594.019127,69952.0286814619
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21076200,88.94054688,461700,0.426019822335764,1.39179460829267,0.00769903384615494,8880350.77602154,29011852.6927916,160485.774618329
2020,6,20808900,-9999,194400,0.179376767299269,0.58601878243902,0.00324169846153892,3715184.15379258,12137400.6629851,67140.8395692069
2020,7,21108600,-9999,494100,0.455915950218976,1.48946440536584,0.00823931692307809,9510891.07468318,31071809.8637442,171880.904249022
2020,8,20987100,-9999,372600,0.343805470656932,1.12320266634145,0.00621325538461626,7151333.22126776,23363201.6578332,129238.954689481
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
