"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34044300,-9999,194400,0.0256110915254224,0.0452760785294093,0.00859685982829369,869421.097146911,1536989.46530548,291838.061509954
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,33299100,-9999,-550800,-0.0725647593220302,-0.128282222499993,-0.0243577695134988,-2436298.19063475,-4306963.18002468,-817790.761632404
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33809400,-9999,-40500,-0.00533564406779634,-0.0094325163602936,-0.00179101246422785,-180502.960558885,-319098.708032131,-60589.3211922043
2006,7,33849900,-9999,0,0,0,0,0,0,0
2006,8,33501600,-9999,-348300,-0.0458865389830485,-0.081119640698525,-0.0154027071923595,-1545256.72757872,-2731752.56417729,-518695.404783335
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,34327800,-9999,477900,0.0629605999999968,0.111303693051465,0.0211339470778886,2146236.873123,3794183.82515144,720426.052057906
2007,7,33768900,-9999,-81000,-0.0106712881355927,-0.0188650327205872,-0.0035820249284557,-360789.762805905,-637815.284725069,-121106.084652694
2007,8,33509700,-9999,-340200,-0.0448194101694893,-0.0792331374264663,-0.015044504699514,-1509502.3532608,-2668544.87707888,-506693.755265417
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33987600,-9999,137700,0.0181411898305076,0.0320705556249983,0.00608944237837469,615326.060008752,1087792.41160003,206546.131832787
2008,7,33477300,-9999,-372600,-0.0490879254237263,-0.0867791505147012,-0.0164773146708962,-1652467.85116173,-2921283.69937909,-554682.898739308
2008,8,32302800,-9999,-1547100,-0.20382160338982,-0.360322124963216,-0.0684166761335039,-6741060.05589525,-11917054.1466074,-2262767.61133417
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33744600,-9999,-105300,-0.0138726745762705,-0.0245245425367634,-0.00465663240699241,-468858.061185193,-828861.760003306,-157381.305961662
2009,8,33501600,-9999,-348300,-0.0458865389830485,-0.081119640698525,-0.0154027071923595,-1545256.72757872,-2731752.56417729,-518695.404783335
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34133400,-9999,283500,0.0373495084745744,0.0660276145220552,0.012537087249595,1269567.74006515,2244381.05812619,426155.046653508
2010,7,33477300,-9999,-372600,-0.0490879254237263,-0.0867791505147012,-0.0164773146708962,-1652467.85116173,-2921283.69937909,-554682.898739308
2010,8,33971400,-9999,121500,0.016006932203389,0.0282975490808808,0.00537303739268355,542805.185178321,959587.769459538,182203.093000428
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34198200,-9999,348300,0.0458865389830485,0.081119640698525,0.0154027071923595,1561239.07961474,2760006.65967921,524060.19136589
2011,7,33631200,-9999,-218700,-0.0288124779661002,-0.0509355883455855,-0.0096714673068304,-972147.151610112,-1718591.7568078,-326320.054987553
2011,8,33388200,-9999,-461700,-0.0608263423728783,-0.107530686507347,-0.0204175420921975,-2044907.77540234,-3615051.1169199,-686412.9742175
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33396300,-9999,-453600,-0.059759213559319,-0.105644183235288,-0.0200593395993519,-2009274.77616517,-3552058.00043757,-674452.066600595
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34279200,-9999,429300,0.0565578271186412,0.0999846734191122,0.0189847321208152,1926604.17992928,3405910.36734922,646702.076833233
2013,7,33558300,-9999,-291600,-0.0384166372881337,-0.067914117794114,-0.0128952897424405,-1294794.14648707,-2288977.07844964,-434622.779462379
2013,8,33145200,-9999,-704700,-0.0928402067796563,-0.164125784669109,-0.0311636168775646,-3109862.11875087,-5497710.29338732,-1043885.5639434
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34141500,-9999,291600,0.0384166372881337,0.067914117794114,0.0128952897424405,1305996.47255966,2308780.89643496,438383.057578651
2014,7,33712200,-9999,-137700,-0.0181411898305076,-0.0320705556249983,-0.00608944237837469,-612828.016446649,-1083376.29304548,-205707.615039113
2014,8,32221800,-9999,-1628100,-0.214492891525413,-0.379187157683803,-0.0719987010619596,-7085237.78391199,-12525502.1632135,-2378297.54416985
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33930900,-9999,81000,0.0106712881355927,0.0188650327205872,0.0035820249284557,361654.137351116,639343.352740012,121396.228741123
2015,7,32448600,-9999,-1401300,-0.184613284745753,-0.326365066066159,-0.0619690312622837,-6119336.2191499,-10817951.547714,-2054073.94159725
2015,8,33266700,-9999,-583200,-0.0768332745762673,-0.135828235588228,-0.0257905794848811,-2578361.63070255,-4558107.31662983,-865477.111891072
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34481700,-9999,631800,0.0832360474576229,0.14714725522058,0.0279397944419545,2843785.62950906,5027332.05863759,954571.827379467
2016,6,34368300,-9999,518400,0.0682962440677932,0.120736209411758,0.0229249595421165,2329500.99770853,4118163.80422111,781942.211533298
2016,7,33785100,-9999,-64800,-0.00853703050847414,-0.0150920261764698,-0.00286561994276456,-288700.985052683,-510374.517141847,-96908.0875887148
2016,8,32886000,-9999,-963900,-0.126988328813553,-0.224493889374988,-0.0426260966486229,-4237192.87017048,-7490640.41037304,-1422296.00539059
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34335900,-9999,486000,0.0640277288135561,0.113190196323523,0.0214921495707342,2182872.47273146,3858949.36953279,732723.501943898
2017,7,33696000,-9999,-153900,-0.0202754474576261,-0.0358435621691157,-0.00680584736406584,-684761.080741786,-1210541.7855687,-229853.343859421
2017,8,33606900,-9999,-243000,-0.032013864406778,-0.0565950981617616,-0.0107460747853671,-1079774.08894469,-1908857.98040092,-362447.124897691
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34376400,-9999,526500,0.0693633728813524,0.122622712683817,0.0232831620349621,2366179.6580781,4183005.47274578,794254.115599308
2018,7,33793200,-9999,-56700,-0.00746990169491488,-0.013205522904411,-0.00250741744991899,-252643.624084324,-446631.200885834,-84804.7347224196
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34392600,-9999,542700,0.071497630508471,0.126395719227934,0.0239995670206532,2439562.81025623,4312734.47541067,818886.594555056
2019,7,33760800,275.5483594,-89100,-0.0117384169491519,-0.0207515359926459,-0.00394022742130127,-396821.17855211,-701512.734216107,-133200.728501731
2019,8,-9999,275.61132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34578900,-9999,729000,0.0960415932203341,0.169785294485285,0.0322382243561013,3285943.32771333,5808992.09239319,1102990.63841257
2020,7,34263000,-9999,413100,0.0544235694915227,0.0962116668749948,0.0182683271351241,1853462.21026759,3276607.73458518,622150.555469037
2020,8,34109100,-9999,259200,0.0341481220338966,0.0603681047058791,0.0114624797710582,1160333.29938884,2051273.04048206,389488.38705471
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
