"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22801500,-9999,1636200,1.24344756896555,2.09043359420296,0.155227921348318,27328893.6130979,45944226.9437588,3411649.55739927
2005,6,22323600,-9999,1158300,0.88026238793106,1.47986140579715,0.109889073033711,19138558.0274654,32174967.1186375,2389194.8919721
2005,7,22121100,-9999,955800,0.726370362068986,1.22114437681163,0.0906776966292157,15719701.3688595,26427324.0404016,1962396.02586089
2005,8,21999600,-9999,834300,0.634035146551742,1.06591415942032,0.0791508707865188,13683179.7568653,23003606.5477736,1708163.3388536
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22752900,-9999,1587600,1.20651348275865,2.02834150724644,0.15061719101124,26488178.1633223,44530850.2455854,3306697.39458098
2006,6,22582800,-9999,1417500,1.07724418103451,1.8110192028986,0.134479634831464,23559568.9335887,39607391.2506709,2941099.41158661
2006,7,22226400,-9999,1061100,0.806394215517264,1.3556772318841,0.100667612359553,17493663.9785486,29409637.9929224,2183851.70708495
2006,8,21764700,-9999,599400,0.455520396551737,0.765802405797124,0.0568656741573047,9777427.60969834,16437414.5322465,1220582.03487402
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22590900,-9999,1425600,1.083399862069,1.82136788405802,0.135248089887644,23698536.0377691,39841017.1069742,2958447.60965794
2007,7,20274300,-9999,-891000,-0.677124913793123,-1.13835492753627,-0.0845300561797773,-14028811.6595965,-23584668.8770029,-1751310.8934041
2007,8,22291200,-9999,1125900,0.855639663793128,1.43846668115946,0.106815252808991,18589472.2176962,31251866.3369966,2320648.81812097
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21384000,-9999,218700,0.166203387931039,0.279414391304356,0.0207482865168544,3535903.33783477,5944417.20563527,441410.590136332
2008,6,18006300,-9999,-3159000,-2.40071560344834,-4.03598565217403,-0.29969747191012,-46968885.7229351,-78962184.6936301,-5863441.83766698
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22631400,-9999,1466100,1.11417826724141,1.87311128985513,0.139090365168543,24394107.5888395,41010383.7725417,3045280.48360975
2009,6,22607100,-9999,1441800,1.09571122413796,1.84206524637687,0.136785000000003,23976617.4647191,40308516.3174988,2993162.38408701
2009,7,22161600,-9999,996300,0.757148767241401,1.27288778260873,0.0945199719101146,16401008.7555107,27572710.3715832,2047448.20825173
2009,8,22509900,-9999,1344600,1.02184305172417,1.71788107246382,0.127563539325846,22311074.0301413,37508472.2825565,2785241.39753514
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22647600,-9999,1482300,1.12648962931038,1.89380865217397,0.140627275280902,24672679.6119592,41478707.7534388,3080056.50245762
2010,7,22194000,-9999,1028700,0.781771491379333,1.31428250724642,0.0975937921348338,16946942.1014463,28490511.3589533,2115600.73884441
2010,8,21910500,-9999,745200,0.56632265517243,0.952078666666695,0.070697865168541,12196792.2611505,20504752.2071516,1522607.59284825
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22777200,-9999,1611900,1.2249805258621,2.0593875507247,0.152922556179779,26908315.484144,45237168.0603001,3359145.96146849
2011,6,22412700,-9999,1247400,0.947974879310372,1.59369689855077,0.118342078651688,20652603.3486222,34720318.6730461,2578203.35030689
2011,7,22356000,-9999,1190700,0.904885112068991,1.52125613043483,0.11296289325843,19688431.2638419,33099391.6899372,2457839.26558153
2011,8,22177800,-9999,1012500,0.769460129310367,1.29358514492757,0.0960568820224742,16673876.8447175,28031445.1302497,2081512.16667428
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21813300,-9999,648000,0.492454482758635,0.827894492753648,0.0614764044943835,10582101.1505928,17790199.0357792,1321034.84385008
2012,6,22177800,-9999,1012500,0.769460129310367,1.29358514492757,0.0960568820224742,16673876.8447175,28031445.1302497,2081512.16667428
2012,7,22113000,-9999,947700,0.720214681034503,1.21079569565221,0.0899092415730359,15583587.8412107,26198495.5011658,1945404.0589363
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22825800,-9999,1660500,1.261914612069,2.12147963768122,0.157533286516858,27749912.4390089,46652026.7090585,3464208.16849458
2013,6,22631400,-9999,1466100,1.11417826724141,1.87311128985513,0.139090365168543,24394107.5888395,41010383.7725417,3045280.48360975
2013,7,21942900,-9999,777600,0.590945379310362,0.993473391304377,0.0737716853932602,12736604.9974685,21412263.4740051,1589996.04658555
2013,8,22380300,-9999,1215000,0.92335215517244,1.55230217391309,0.115268258426969,20101352.7748863,33793578.5780698,2509387.03441327
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22793400,-9999,1628100,1.23729188793107,2.08008491304354,0.154459466292139,27188651.9316327,45708458.3198464,3394142.24527485
2014,6,22331700,-9999,1166400,0.886418068965543,1.49021008695657,0.11065752808989,19275952.5260377,32405949.1742083,2406346.77111069
2014,7,22574700,-9999,1409400,1.07108850000003,1.80067052173918,0.133711179775284,23420650.9078584,39373847.9030664,2923757.34030824
2014,8,22291200,-9999,1125900,0.855639663793128,1.43846668115946,0.106815252808991,18589472.2176962,31251866.3369966,2320648.81812097
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21886200,-9999,720900,0.547855612068981,0.921032623188433,0.0683925000000016,11792451.7822712,19824991.4020791,1472131.05196311
2015,8,22380300,-9999,1215000,0.92335215517244,1.55230217391309,0.115268258426969,20101352.7748863,33793578.5780698,2509387.03441327
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23141700,-9999,1976400,1.50198617241384,2.52507820289863,0.18750303370787,33263210.4377348,55920759.5764818,4152470.23074465
2016,6,22655700,-9999,1490400,1.13264531034486,1.90415733333339,0.141395730337082,24812039.1931111,41712993.4260999,3097453.69606843
2016,7,22266900,-9999,1101600,0.837172620689679,1.4074206376812,0.104509887640452,18178174.7744462,30560409.7657356,2269303.79259271
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22931100,-9999,1765800,1.34193846551728,2.25601249275369,0.167523202247195,29579417.147803,49727715.7847123,3692597.54343165
2017,7,22647600,-9999,1482300,1.12648962931038,1.89380865217397,0.140627275280902,24672679.6119592,41478707.7534388,3080056.50245762
2017,8,22744800,-9999,1579500,1.20035780172417,2.01799282608702,0.14984873595506,26348230.3663272,44295575.6883182,3289226.77003111
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23109300,-9999,1944000,1.4773634482759,2.48368347826094,0.184429213483151,32694324.2151285,54964371.1442741,4081452.33821515
2018,6,22704300,-9999,1539000,1.16957939655176,1.96624942028991,0.146006460674161,25649226.3919532,43120438.5719794,3201965.40359767
2018,7,22566600,-9999,1401300,1.06493281896555,1.79032184057976,0.132942724719104,23281781.9647724,39140387.0712117,2906421.39634639
2018,8,21886200,-9999,720900,0.547855612068981,0.921032623188433,0.0683925000000016,11792451.7822712,19824991.4020791,1472131.05196311
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,140.97796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22979700,141.689974,1814400,1.37887255172418,2.31810457971021,0.172133932584274,30426591.8294762,51151951.4814383,3798356.05560153
2019,6,22785300,-9999,1620000,1.23113620689659,2.06973623188412,0.153691011235959,27048459.2206089,45472772.0230527,3376641.04645991
2019,7,22574700,-9999,1409400,1.07108850000003,1.80067052173918,0.133711179775284,23420650.9078584,39373847.9030664,2923757.34030824
2019,8,20744100,-9999,-421200,-0.320095413793113,-0.538131420289871,-0.0399596629213493,-6707390.44647835,-11276192.6346593,-837328.651938719
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23271300,141.826759,2106000,1.60047706896556,2.69065710144935,0.199798314606746,35546560.1529425,59759434.4600193,4437516.12962226
2020,6,22663800,141.1127,1498500,1.13880099137934,1.91450601449281,0.142164185393262,24951447.8151003,41947361.5442266,3114857.01177671
2020,7,21578400,-9999,413100,0.31393973275863,0.52778273913045,0.0391912078651695,6709368.42635201,11279517.934157,837575.576466878
2020,8,22631400,-9999,1466100,1.11417826724141,1.87311128985513,0.139090365168543,24394107.5888395,41010383.7725417,3045280.48360975
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
