"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,57688200,-9999,-1701000,-0.12775946231155,-0.12775946231155,-0.12775946231155,-7478609.70645235,-7478609.70645235,-7478609.70645235
2004,10,60523200,184.8181111,1134000,0.0851729748743668,0.0851729748743668,0.0851729748743668,5106571.79729917,5106571.79729917,5106571.79729917
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,58279500,-9999,-1109700,-0.0833478396984875,-0.0833478396984875,-0.0833478396984875,-4903643.2828482,-4903643.2828482,-4903643.2828482
2005,7,58781700,-9999,-607500,-0.0456283793969822,-0.0456283793969822,-0.0456283793969822,-2695961.45430278,-2695961.45430278,-2695961.45430278
2005,8,58765500,-9999,-623700,-0.0468451361809018,-0.0468451361809018,-0.0468451361809018,-2767473.65348169,-2767473.65348169,-2767473.65348169
2005,9,59891400,-9999,502200,0.0377194603015053,0.0377194603015053,0.0377194603015053,2249593.28207581,2249593.28207581,2249593.28207581
2005,10,58919400,-9999,-469800,-0.0352859467336663,-0.0352859467336663,-0.0352859467336663,-2087309.99316862,-2087309.99316862,-2087309.99316862
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59543100,-9999,153900,0.0115591894472355,0.0115591894472355,0.0115591894472355,687380.301714537,687380.301714537,687380.301714537
2006,6,58749300,-9999,-639900,-0.0480618929648213,-0.0480618929648213,-0.0480618929648213,-2838966.08889914,-2838966.08889914,-2838966.08889914
2006,7,56205900,-9999,-3183300,-0.239092708040187,-0.239092708040187,-0.239092708040187,-13817225.7867883,-13817225.7867883,-13817225.7867883
2006,8,56829600,-9999,-2559600,-0.192247571859285,-0.192247571859285,-0.192247571859285,-11170487.8185536,-11170487.8185536,-11170487.8185536
2006,9,57939300,-9999,-1449900,-0.108899732160798,-0.108899732160798,-0.108899732160798,-6388358.50710241,-6388358.50710241,-6388358.50710241
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54108000,-9999,-5281200,-0.396662711557766,-0.396662711557766,-0.396662711557766,-22501926.0810496,-22501926.0810496,-22501926.0810496
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,56303100,-9999,-3086100,-0.23179216733667,-0.23179216733667,-0.23179216733667,-13406694.0661008,-13406694.0661008,-13406694.0661008
2007,8,58085100,-9999,-1304100,-0.0979489211055218,-0.0979489211055218,-0.0979489211055218,-5753122.30036636,-5753122.30036636,-5753122.30036636
2007,9,58012200,-9999,-1377000,-0.10342432663316,-0.10342432663316,-0.10342432663316,-6070941.16662495,-6070941.16662495,-6070941.16662495
2007,10,59178600,-9999,-210600,-0.0158178381909538,-0.0158178381909538,-0.0158178381909538,-937742.64445004,-937742.64445004,-937742.64445004
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58182300,-9999,-1206900,-0.0906483804020047,-0.0906483804020047,-0.0906483804020047,-5328739.43793427,-5328739.43793427,-5328739.43793427
2008,6,53662500,-9999,-5726700,-0.430123523115552,-0.430123523115552,-0.430123523115552,-24302693.2163057,-24302693.2163057,-24302693.2163057
2008,7,49142700,-9999,-10246500,-0.7695986658291,-0.7695986658291,-0.7695986658291,-41700823.1465821,-41700823.1465821,-41700823.1465821
2008,8,49491000,-9999,-9898200,-0.74343839497483,-0.74343839497483,-0.74343839497483,-40416997.1647292,-40416997.1647292,-40416997.1647292
2008,9,49134600,-9999,-10254600,-0.77020704422106,-0.77020704422106,-0.77020704422106,-41730565.5673662,-41730565.5673662,-41730565.5673662
2008,10,56108700,-9999,-3280500,-0.246393248743704,-0.246393248743704,-0.246393248743704,-14227037.8460614,-14227037.8460614,-14227037.8460614
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46340100,-9999,-13049100,-0.980097589447178,-0.980097589447178,-0.980097589447178,-51680472.4766918,-51680472.4766918,-51680472.4766918
2009,5,54820800,-9999,-4568400,-0.343125413065306,-0.343125413065306,-0.343125413065306,-19588949.5075849,-19588949.5075849,-19588949.5075849
2009,6,58911300,-9999,-477900,-0.035894325125626,-0.035894325125626,-0.035894325125626,-2123152.53000393,-2123152.53000393,-2123152.53000393
2009,7,57906900,-9999,-1482300,-0.111333245728637,-0.111333245728637,-0.111333245728637,-6529303.9622205,-6529303.9622205,-6529303.9622205
2009,8,48956400,-9999,-10432800,-0.783591368844175,-0.783591368844175,-0.783591368844175,-42383586.4846953,-42383586.4846953,-42383586.4846953
2009,9,53605800,-9999,-5783400,-0.434382171859271,-0.434382171859271,-0.434382171859271,-24530784.5846116,-24530784.5846116,-24530784.5846116
2009,10,55614600,-9999,-3774600,-0.28350433065325,-0.28350433065325,-0.28350433065325,-16299109.9804473,-16299109.9804473,-16299109.9804473
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52666200,-9999,-6723000,-0.504954065326603,-0.504954065326603,-0.504954065326603,-28274426.3710069,-28274426.3710069,-28274426.3710069
2010,6,55339200,-9999,-4050000,-0.304189195979882,-0.304189195979882,-0.304189195979882,-17445944.6339694,-17445944.6339694,-17445944.6339694
2010,7,52180200,-9999,-7209000,-0.541456768844189,-0.541456768844189,-0.541456768844189,-30183963.6179179,-30183963.6179179,-30183963.6179179
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,48794400,-9999,-10594800,-0.79575893668337,-0.79575893668337,-0.79575893668337,-42975061.7837099,-42975061.7837099,-42975061.7837099
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43934400,-9999,-15454800,-1.16078597185923,-1.16078597185923,-1.16078597185923,-59743414.2247072,-59743414.2247072,-59743414.2247072
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51686100,-9999,-7703100,-0.578567850753735,-0.578567850753735,-0.578567850753735,-32106511.2660245,-32106511.2660245,-32106511.2660245
2011,7,52301700,-9999,-7087500,-0.532331092964793,-0.532331092964793,-0.532331092964793,-29708298.1143756,-29708298.1143756,-29708298.1143756
2011,8,51532200,-9999,-7857000,-0.59012704020097,-0.59012704020097,-0.59012704020097,-32701455.1004032,-32701455.1004032,-32701455.1004032
2011,9,58174200,-9999,-1215000,-0.0912567587939645,-0.0912567587939645,-0.0912567587939645,-5364131.92445991,-5364131.92445991,-5364131.92445991
2011,10,59640300,-9999,251100,0.0188597301507527,0.0188597301507527,0.0188597301507527,1122431.29247171,1122431.29247171,1122431.29247171
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46251000,-9999,-13138200,-0.986789751758736,-0.986789751758736,-0.986789751758736,-51987444.8223961,-51987444.8223961,-51987444.8223961
2012,5,57040200,-9999,-2349000,-0.176429733668331,-0.176429733668331,-0.176429733668331,-10270107.1685022,-10270107.1685022,-10270107.1685022
2012,6,52633800,-9999,-6755400,-0.507387578894442,-0.507387578894442,-0.507387578894442,-28402298.9133687,-28402298.9133687,-28402298.9133687
2012,7,55363500,-9999,-4025700,-0.302364060804002,-0.302364060804002,-0.302364060804002,-17344986.5693549,-17344986.5693549,-17344986.5693549
2012,8,48357000,-9999,-11032200,-0.828611369849197,-0.828611369849197,-0.828611369849197,-44561658.1562626,-44561658.1562626,-44561658.1562626
2012,9,55387800,-9999,-4001400,-0.300538925628123,-0.300538925628123,-0.300538925628123,-17243983.3475565,-17243983.3475565,-17243983.3475565
2012,10,50584500,-9999,-8804700,-0.661307312060262,-0.661307312060262,-0.661307312060262,-36324296.083067,-36324296.083067,-36324296.083067
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,47190600,-9999,-12198600,-0.916217858291403,-0.916217858291403,-0.916217858291403,-48718205.3013936,-48718205.3013936,-48718205.3013936
2013,5,41787900,-9999,-17601300,-1.32200624572857,-1.32200624572857,-1.32200624572857,-66538453.8972235,-66538453.8972235,-66538453.8972235
2013,6,59761800,-9999,372600,0.0279854060301491,0.0279854060301491,0.0279854060301491,1667241.83963758,1667241.83963758,1667241.83963758
2013,7,59000400,-9999,-388800,-0.0292021628140686,-0.0292021628140686,-0.0292021628140686,-1728613.08011265,-1728613.08011265,-1728613.08011265
2013,8,45319500,-9999,-14069700,-1.05675326683411,-1.05675326683411,-1.05675326683411,-55158385.4526889,-55158385.4526889,-55158385.4526889
2013,9,55193400,-9999,-4195800,-0.315140007035157,-0.315140007035157,-0.315140007035157,-18050744.427812,-18050744.427812,-18050744.427812
2013,10,60312600,-9999,923400,0.069355136683413,0.069355136683413,0.069355136683413,4150926.17993195,4150926.17993195,4150926.17993195
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,60393600,-9999,1004400,0.0754389206030106,0.0754389206030106,0.0754389206030106,4518089.62247101,4518089.62247101,4518089.62247101
2014,6,60053400,-9999,664200,0.0498870281407006,0.0498870281407006,0.0498870281407006,2979302.81875516,2979302.81875516,2979302.81875516
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,58749300,-9999,-639900,-0.0480618929648213,-0.0480618929648213,-0.0480618929648213,-2838966.08889914,-2838966.08889914,-2838966.08889914
2014,10,60199200,-9999,810000,0.0608378391959763,0.0608378391959763,0.0608378391959763,3637722.10948831,3637722.10948831,3637722.10948831
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,59988600,-9999,599400,0.0450200010050225,0.0450200010050225,0.0450200010050225,2687183.04687194,2687183.04687194,2687183.04687194
2015,6,59931900,-9999,542700,0.0407613522613041,0.0407613522613041,0.0407613522613041,2431836.31025336,2431836.31025336,2431836.31025336
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,59826600,-9999,437400,0.0328524331658272,0.0328524331658272,0.0328524331658272,1958260.15739656,1958260.15739656,1958260.15739656
2015,9,48624300,-9999,-10764900,-0.808534882914525,-0.808534882914525,-0.808534882914525,-43593874.0119436,-43593874.0119436,-43593874.0119436
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,44687700,-9999,-14701500,-1.10420678140697,-1.10420678140697,-1.10420678140697,-57269156.4677362,-57269156.4677362,-57269156.4677362
2016,5,43569900,-9999,-15819300,-1.18816299949742,-1.18816299949742,-1.18816299949742,-60923998.831597,-60923998.831597,-60923998.831597
2016,6,60215400,-9999,826200,0.0620545959798958,0.0620545959798958,0.0620545959798958,3710978.05169094,3710978.05169094,3710978.05169094
2016,7,55549800,-9999,-3839400,-0.288371357788928,-0.288371357788928,-0.288371357788928,-16569474.903637,-16569474.903637,-16569474.903637
2016,8,57048300,-9999,-2340900,-0.175821355276372,-0.175821355276372,-0.175821355276372,-10235409.9118302,-10235409.9118302,-10235409.9118302
2016,9,54999000,-9999,-4390200,-0.329741088442192,-0.329741088442192,-0.329741088442192,-18854613.0992416,-18854613.0992416,-18854613.0992416
2016,10,55242000,-9999,-4147200,-0.311489736683399,-0.311489736683399,-0.311489736683399,-17849325.2159978,-17849325.2159978,-17849325.2159978
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,61163100,-9999,1773900,0.133234867839188,0.133234867839188,0.133234867839188,8030595.04937859,8030595.04937859,8030595.04937859
2017,6,57996000,-9999,-1393200,-0.104641083417079,-0.104641083417079,-0.104641083417079,-6141513.05767736,-6141513.05767736,-6141513.05767736
2017,7,58384800,-9999,-1004400,-0.0754389206030106,-0.0754389206030106,-0.0754389206030106,-4442317.86750093,-4442317.86750093,-4442317.86750093
2017,8,52074900,-9999,-7314300,-0.549365687939666,-0.549365687939666,-0.549365687939666,-30595279.2098219,-30595279.2098219,-30595279.2098219
2017,9,59753700,-9999,364500,0.0273770276381893,0.0273770276381893,0.0273770276381893,1630886.68900413,1630886.68900413,1630886.68900413
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,53289900,-9999,-6099300,-0.458108929145702,-0.458108929145702,-0.458108929145702,-25797037.7967619,-25797037.7967619,-25797037.7967619
2018,4,54545400,-9999,-4843800,-0.363810278391938,-0.363810278391938,-0.363810278391938,-20719043.2019858,-20719043.2019858,-20719043.2019858
2018,5,60855300,-9999,1466100,0.110116488944717,0.110116488944717,0.110116488944717,6620287.03766159,6620287.03766159,6620287.03766159
2018,6,44128800,-9999,-15260400,-1.14618489045219,-1.14618489045219,-1.14618489045219,-59109326.7240093,-59109326.7240093,-59109326.7240093
2018,7,60272100,-9999,882900,0.0663132447236142,0.0663132447236142,0.0663132447236142,3967528.53610598,3967528.53610598,3967528.53610598
2018,8,59518800,-9999,129600,0.00973405427135621,0.00973405427135621,0.00973405427135621,578728.348068485,578728.348068485,578728.348068485
2018,9,59656500,-9999,267300,0.0200764869346722,0.0200764869346722,0.0200764869346722,1195008.71620648,1195008.71620648,1195008.71620648
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,51985800,-9999,-7403400,-0.556057850251223,-0.556057850251223,-0.556057850251223,-30942642.1627909,-30942642.1627909,-30942642.1627909
2019,5,57599100,-9999,-1790100,-0.134451624623108,-0.134451624623108,-0.134451624623108,-7864326.58042861,-7864326.58042861,-7864326.58042861
2019,6,51151500,-9999,-8237700,-0.618720824623079,-0.618720824623079,-0.618720824623079,-34165220.3112262,-34165220.3112262,-34165220.3112262
2019,7,60312600,-9999,923400,0.069355136683413,0.069355136683413,0.069355136683413,4150926.17993195,4150926.17993195,4150926.17993195
2019,8,59826600,-9999,437400,0.0328524331658272,0.0328524331658272,0.0328524331658272,1958260.15739656,1958260.15739656,1958260.15739656
2019,9,52204500,-9999,-7184700,-0.53963163366831,-0.53963163366831,-0.53963163366831,-30088922.2611191,-30088922.2611191,-30088922.2611191
2019,10,49847400,184.940715,-9541800,-0.716669745728601,-0.716669745728601,-0.716669745728601,-39093410.6815016,-39093410.6815016,-39093410.6815016
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60385500,-9999,996300,0.0748305422110509,0.0748305422110509,0.0748305422110509,4481351.1923421,4481351.1923421,4481351.1923421
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,53071200,185.1828496,-6318000,-0.474535145728615,-0.474535145728615,-0.474535145728615,-26669158.9489721,-26669158.9489721,-26669158.9489721
2020,8,57356100,-9999,-2033100,-0.152702976381901,-0.152702976381901,-0.152702976381901,-8913226.80874606,-8913226.80874606,-8913226.80874606
2020,9,54553500,-9999,-4835700,-0.363201899999979,-0.363201899999979,-0.363201899999979,-20685888.2293366,-20685888.2293366,-20685888.2293366
2020,10,49377600,185.3520168,-10011600,-0.751955692462267,-0.751955692462267,-0.751955692462267,-40836038.4069569,-40836038.4069569,-40836038.4069569
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
