"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,20995200,-9999,3304800,1.20761205418326,2.5906891076923,0.3967416565445,23330135.3713441,50050119.4718579,7664743.42697297
2006,6,17520300,-9999,-170100,-0.0621565027888445,-0.133344292307692,-0.0204205264397905,-1094282.72997954,-2347563.80534072,-359509.11678647
2006,7,16588800,-9999,-1101600,-0.402537351394421,-0.863563035897434,-0.132247218848167,-6898141.35797027,-14798576.7594063,-2266274.18959494
2006,8,20193300,-9999,2502900,0.914588541035854,1.96206601538461,0.300473460471203,17311382.0224393,37138093.0566861,5687378.12517312
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,21254400,-9999,3564000,1.3023267250996,2.7938804102564,0.427858649214657,25323955.6487973,54327460.4089583,8319781.24063887
2006,11,18046800,-9999,356400,0.13023267250996,0.27938804102564,0.0427858649214657,2327036.95715013,4992190.39525369,764510.832780995
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20241900,-9999,2551500,0.932347541832667,2.00016438461538,0.306307896596857,17669693.6573948,37906778.7009068,5805095.69110743
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20744100,-9999,3053700,1.11585721673306,2.39384753333333,0.366597069895286,21421110.352666,45954689.730933,7037563.7415172
2007,5,21060000,-9999,3369600,1.23129072191235,2.64148693333333,0.40452090471204,23826382.0384643,51114717.0226883,7827777.34509753
2007,6,20590200,-9999,2899800,1.05962038087649,2.27320269743589,0.34812135549738,20262027.4345159,43468110.1372949,6656765.55767472
2007,7,19869300,-9999,2178900,0.796195202390436,1.70807688717948,0.261577219633506,14944032.7097528,32059420.5995552,4909623.31171197
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21740400,-9999,4050000,1.47991673306773,3.17486410256409,0.486203010471202,29125712.7863935,62483366.7468784,9568787.83950884
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18589500,-9999,899100,0.328541514741035,0.704819830769229,0.107937068324607,5959116.51577389,12784087.5680277,1957772.57259063
2008,2,20646900,-9999,2956500,1.08033921513944,2.31765079487179,0.354928197643977,20688087.2699494,44382135.9380966,6796740.7130331
2008,3,19529100,-9999,1838700,0.671882196812747,1.4413883025641,0.220736166753926,12498470.7605065,26812958.640061,4106172.98545436
2008,4,17455500,-9999,-234900,-0.0858351705179281,-0.184142117948718,-0.0281997746073297,-1508365.92974044,-3235896.13987052,-495549.539744568
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21076200,-9999,3385800,1.23721038884462,2.65418638974358,0.406465716753925,23950673.8892086,51381360.2238579,7868611.44789444
2008,8,20784600,-9999,3094200,1.13065638406374,2.42559617435897,0.371459099999998,21727518.2224576,46612026.2721099,7138229.15423671
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20339100,-9999,2648700,0.967865543426292,2.07636112307692,0.317976768848166,18388824.083378,39449528.5891273,6041354.5090679
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,20047500,-9999,2357100,0.861311538645416,1.8477709076923,0.282970152094239,16241466.894573,34842805.0473319,5335874.59494479
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19602000,-9999,1911600,0.698520698007966,1.49853585641025,0.229487820942407,13019048.9895244,27929754.6698344,4277200.64969976
2009,4,19942200,-9999,2251800,0.822833703585655,1.76522444102564,0.270328873821988,15473438.5051976,33195154.4000393,5083551.13194318
2009,5,19739700,-9999,2049300,0.748837866932269,1.60648123589743,0.246018723298428,14007531.2772243,30050344.8767803,4601950.72065875
2009,6,20452500,-9999,2762100,1.00930321195219,2.16525731794871,0.331590453141359,19232030.5496471,41258458.7005249,6318376.52874529
2009,7,13810500,-9999,-3879900,-1.41776023027888,-3.0415198102564,-0.465782484031411,-22273686.0101565,-47783719.5602503,-7317663.85935769
2009,8,13073400,-9999,-4617000,-1.68710507569721,-3.61934507692307,-0.55427143193717,-25852908.4179237,-55462222.3324687,-8493560.22630736
2009,9,15033600,-9999,-2656800,-0.970825376892428,-2.08271085128205,-0.318949174869108,-15867165.3308267,-34039816.2225427,-5212903.79324278
2009,10,11032200,-9999,-6658200,-2.43298310916334,-5.21947658461537,-0.799317749214655,-34623549.1062026,-74277870.3047594,-11375014.1697079
2009,11,10108800,-9999,-7581600,-2.77040412430278,-5.94334559999999,-0.910172035602089,-38020920.3970995,-81566248.0313844,-12491166.2561151
2009,12,9185400,-9999,-8505000,-3.10782513944222,-6.6672146153846,-1.02102632198952,-41047211.6460456,-88058548.0611748,-13485405.9203631
2010,1,20679300,-9999,2988900,1.09217854900398,2.3430497076923,0.358817821727747,20932058.6202993,44905527.4674797,6876893.60431298
2010,2,21416400,-9999,3726000,1.36152339442231,2.92087497435897,0.447306769633505,26582040.8418003,57026429.4982212,8733105.04095793
2010,3,13413600,-9999,-4276800,-1.56279207011952,-3.35265649230768,-0.513430379057589,-24227592.2042459,-51975432.8484249,-7959588.53830589
2010,4,13178700,-9999,-4511700,-1.64862724063745,-3.5367986102564,-0.541630153664919,-25354736.8996818,-54393495.4001721,-8329893.92908392
2010,5,16807500,-9999,-882900,-0.322621847808764,-0.692120374358973,-0.105992256282722,-5564280.52697895,-11937046.2587326,-1828055.51344465
2010,6,19553400,-9999,1863000,0.680761697211154,1.46043748717948,0.223653384816753,12671786.2268381,27184772.1618494,4163113.01431461
2010,7,8464500,-9999,-9225900,-3.37125031792828,-7.23234042564101,-1.1075704578534,-43142728.2124014,-92554057.959938,-14173854.425802
2010,8,9922500,-9999,-7767900,-2.8384802940239,-6.08938934871793,-0.932537374083765,-38661791.9378354,-82941109.1999718,-12701714.3670113
2010,9,7330500,-9999,-10359900,-3.78562700318724,-8.12130237435895,-1.24370730078533,-45943113.4662711,-98561722.0515731,-15093876.282767
2010,10,6633900,-9999,-11056500,-4.04017268127489,-8.66737899999998,-1.32733421858638,-47347340.3020485,-101574208.682173,-15555212.5861442
2010,11,7476300,-9999,-10214100,-3.7323500007968,-8.00700726666665,-1.22620399240837,-45618125.2137844,-97864525.0312811,-14987106.5820155
2010,12,9136800,-9999,-8553600,-3.12558414023904,-6.70531298461537,-1.02686075811518,-41195951.4002338,-88377639.3287068,-13534271.991438
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12854700,-9999,-4835700,-1.76702057928286,-3.79078773846153,-0.580526394502615,-26873465.3348907,-57651622.2141672,-8828847.90452557
2011,3,12498300,-9999,-5192100,-1.89725325179282,-4.07017577948717,-0.62331225942408,-28495560.7485318,-61131502.1186451,-9361761.45010662
2011,4,18589500,-9999,899100,0.328541514741035,0.704819830769229,0.107937068324607,5959116.51577389,12784087.5680277,1957772.57259063
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17325900,-9999,-364500,-0.133192505976095,-0.285737769230769,-0.0437582709424081,-2331912.25866877,-5002649.37543471,-766112.535243271
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6342300,-9999,-11348100,-4.14672668605577,-8.89596921538459,-1.36234083534031,-47860202.7176781,-102674451.984079,-15723705.3431115
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15033600,-9999,-2656800,-0.970825376892428,-2.08271085128205,-0.318949174869108,-15867165.3308267,-34039816.2225427,-5212903.79324278
2011,11,20800800,-9999,3110400,1.13657605099601,2.43829563076922,0.373403912041883,21850242.9544882,46875307.5348423,7178548.40520489
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17884800,-9999,194400,0.0710360031872508,0.152393476923077,0.0233377445026177,1263553.72181353,2710700.71944612,415120.398135072
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9323100,-9999,-8367300,-3.05750797051792,-6.55926923589742,-1.0044954196335,-40619995.1776014,-87142040.9365638,-13345050.7716989
2012,7,8756100,-9999,-8934300,-3.2646963131474,-7.00375021025639,-1.07256384109947,-42323892.0466226,-90797409.4333528,-13904838.8791914
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14507100,-9999,-3183300,-1.16321455219123,-2.49544318461538,-0.382155566230364,-18695717.5054077,-40107906.7851054,-6142179.44222162
2012,11,9412200,-9999,-8278200,-3.02494980239043,-6.48942222564101,-0.993798953403136,-40339020.6926009,-86539266.6140413,-13252741.0914173
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9671400,-9999,-8019000,-2.9302351314741,-6.28623092307691,-0.962681960732979,-39501497.0206761,-84742527.7964932,-12977586.0630755
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8893800,-9999,-8796600,-3.2143791442231,-6.89580483076921,-1.05603293874345,-41923561.5414817,-89938580.7428367,-13773316.6844396
2013,6,8796600,-9999,-8893800,-3.24989714581673,-6.97200156923075,-1.06770181099476,-42207052.3792751,-90546753.3948552,-13866453.0722487
2013,7,5589000,-9999,-12101400,-4.42199119840636,-9.48649393846152,-1.45277459528795,-48970342.4924942,-105056033.894154,-16088424.0387644
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16499700,-9999,-1190700,-0.435095519521911,-0.933410046153844,-0.142943685078533,-7436475.69006673,-15953464.941938,-2443135.33796694
2013,10,21983400,-9999,4293000,1.56871173705179,3.36535594871794,0.515375191099474,31057472.3209774,66627568.8253447,10203436.5871274
2013,11,22428900,-9999,4738500,1.73150257768924,3.71459099999999,0.568857522251306,34652296.8996649,74339542.9215033,11384458.7981883
2013,12,21497400,-9999,3807000,1.39112172908366,2.98437225641025,0.45703082984293,27214523.9392667,58383294.9466321,8940897.26276954
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21691800,-9999,4001400,1.46215773227091,3.13676573333333,0.480368574345547,28741827.7818654,61659818.5747711,9442668.55137198
2014,3,20881800,-9999,3191400,1.16617438565737,2.50179291282051,0.383127972251307,22465250.9443539,48194683.6498533,7380599.45946705
2014,4,20817000,-9999,3126600,1.14249571792828,2.45099508717948,0.375348724083768,21973059.9963685,47138786.8298162,7218897.9831001
2014,5,20833200,-9999,3142800,1.14841538486055,2.46369454358974,0.377293536125652,22095969.3321786,47402464.1228789,7259277.88269216
2014,6,20322900,-9999,2632500,0.961945876494022,2.06366166666666,0.316031956806281,18268736.9799947,39191905.8288776,6001901.80887259
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21578400,-9999,3888000,1.42072006374502,3.04786953846153,0.466754890052354,27849298.2005416,59745075.6268029,9149442.20986376
2014,9,18711000,-9999,1020600,0.372939016733067,0.800065753846152,0.122523158638743,6786861.68430433,14559848.5706016,2229715.02979108
2014,10,20687400,-9999,2997000,1.09513838247012,2.34939943589743,0.359790227748689,20993109.2316927,45036499.291922,6896950.80779431
2014,11,20136600,-9999,2446200,0.893869706772906,1.91761791794871,0.293666618324606,16894408.8349063,36243560.8338589,5550388.24288151
2014,12,21367800,-9999,3677400,1.34376439362549,2.8827766051282,0.441472333507851,26203651.5210204,56214671.2117617,8608791.27195825
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19480500,-9999,1790100,0.654123196015935,1.40328993333333,0.214901730628271,12152471.9618728,26070687.7130775,3992500.60527495
2015,4,19577700,-9999,1887300,0.68964119760956,1.47948667179487,0.22657060287958,12845312.3233948,27557037.5484795,4220122.24237184
2015,5,21043800,-9999,3353400,1.22537105498008,2.62878747692307,0.402576092670155,23702182.245732,50848271.3134933,7786973.48649045
2015,6,7897500,-9999,-9792900,-3.57843866055776,-7.67682139999998,-1.17563887931937,-44620500.7616005,-95724322.1466815,-14659352.9989028
2015,7,20023200,-9999,2332800,0.85243203824701,1.82872172307692,0.280052934031412,16063880.3597472,34461828.8059533,5277531.37473367
2015,8,20088000,-9999,2397600,0.876110705976093,1.87951954871794,0.287832182198951,16537909.8140507,35478763.7891173,5433266.18236481
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,15584400,-9999,-2106000,-0.769556701195217,-1.65092933333333,-0.252825565445025,-12794866.1589085,-27448815.4349233,-4203548.9605838
2015,12,22526100,-9999,4835700,1.76702057928286,3.79078773846153,0.580526394502615,35445759.9166966,76041758.453768,11645138.4019513
2016,1,22437000,-9999,4746600,1.73446241115537,3.72094072820512,0.569829928272248,34718293.9779213,74481126.397079,11406141.0843694
2016,2,21918600,-9999,4228200,1.54503306932271,3.31455812307692,0.507595942931934,30540327.8644415,65518139.264742,10033537.0339984
2016,3,21351600,-9999,3661200,1.33784472669322,2.87007714871794,0.439527521465966,26077705.260735,55944478.8072178,8567413.63932521
2016,4,21011400,-9999,3321000,1.21353172111553,2.60338856410256,0.398686468586385,23454058.8965747,50315972.5046176,7705456.52230398
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18330300,-9999,639900,0.233826843824701,0.501628528205127,0.0768200756544499,4211081.77335283,9034030.12915864,1383483.67161199
2016,7,20938500,-9999,3248100,1.18689321992032,2.5462410102564,0.389934814397904,22897128.5839944,49121190.3810479,7522485.96149553
2016,8,19828800,-9999,2138400,0.781396035059759,1.67632824615384,0.256715189528794,14650734.3731753,31430207.9287777,4813264.82678924
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,21910500,-9999,4220100,1.54207323585657,3.30820839487179,0.506623536910992,30475787.4620957,65379680.7947523,10012333.3154267
2016,12,19521000,-9999,1830600,0.668922363346612,1.43503857435897,0.219763760732983,12440745.7556172,26689121.2364096,4087208.35688471
2017,1,19237500,-9999,1547100,0.565328192031871,1.21279808717948,0.185729549999999,10435136.6046466,22386489.6390281,3428297.49707628
2017,2,22032000,-9999,4341600,1.5864707378486,3.40345431794871,0.521209627225128,31446288.3979612,67461695.6229767,10331175.9003773
2017,3,20598300,-9999,2907900,1.06258021434263,2.27955242564102,0.349093761518323,20322823.752244,43598536.4257542,6676739.21703302
2017,4,22129200,-9999,4438800,1.62198873944223,3.47965105641025,0.532878499476437,32226381.6295307,69135228.9659164,10587463.0746233
2017,5,20630700,-9999,2940300,1.07441954820717,2.30495133846153,0.352983385602092,20566240.2801603,44120737.6950448,6756709.83026208
2017,6,21440700,-9999,3750300,1.37040289482071,2.93992415897435,0.450223987696333,26771545.0875954,57432972.7947559,8795363.63479898
2017,7,21748500,-9999,4058100,1.48287656653386,3.18121383076922,0.487175416492144,29189773.6279194,62620796.4154511,9589834.00603109
2017,8,21481200,-9999,3790800,1.38520206215139,2.97167279999999,0.455086017801045,27087843.9668946,58111528.5101756,8899278.58074676
2017,9,19018800,-9999,1328400,0.485412688446214,1.04135542564102,0.159474587434554,8907610.57310293,19109489.3491354,2926453.21184402
2017,10,20614500,-9999,2924100,1.0684998812749,2.29225188205128,0.351038573560208,20444485.7688575,43859537.8460106,6716709.32982098
2017,11,19205100,-9999,1514700,0.553488858167329,1.18739917435897,0.181839925916229,10207754.6865552,21898687.4044903,3353594.79885518
2017,12,20403900,-9999,2713500,0.991544211155376,2.12715894871794,0.325756017015705,18870100.0708224,40482009.5536446,6199470.04944555
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,22453200,-9999,4762800,1.74038207808765,3.73364018461538,0.571774740314133,34850356.2443169,74764439.4643038,11449528.033146
2018,3,21926700,-9999,4236300,1.54799290278884,3.32090785128204,0.508568348952877,30604891.0831367,65656646.6826267,10054748.2485174
2018,4,19164600,-9999,1474200,0.538689690836652,1.15565053333333,0.176977895811517,9924056.09705525,21290069.0629134,3260390.15754039
2018,5,21651300,-9999,3960900,1.44735856494024,3.10501709230769,0.475506544240835,28422552.4428238,60974877.46281,9337775.73710569
2018,6,21764700,-9999,4074300,1.48879623346613,3.19391328717948,0.489120228534029,29317963.8723282,62895802.8372169,9631948.86381461
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21262500,-9999,3572100,1.30528655856573,2.80023013846153,0.4288310552356,25386641.836378,54461941.0335972,8340375.78655871
2018,10,22258800,-9999,4568400,1.66934607490039,3.5812467076923,0.548436995811515,33271605.9040235,71377547.7086316,10930854.8192538
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,22048200,110.6668964,4357800,1.59239040478087,3.41615377435897,0.523154439267013,31576076.1063991,67740129.0829587,10373815.5794583
2019,1,21789000,-9999,4098600,1.49767573386454,3.21296247179486,0.492037446596856,29510420.6149821,63308680.1227393,9695177.45335141
2019,2,21667500,-9999,3977100,1.45327823187251,3.11771654871794,0.47745135628272,28550193.9621327,61248706.7050881,9379710.32002001
2019,3,21294900,-9999,3604500,1.31712589243028,2.82562905128204,0.432720679319369,25637616.231246,55000356.1883996,8422829.41628631
2019,4,13267800,-9999,-4422600,-1.61606907250996,-3.46695159999999,-0.530933687434552,-24929770.1441493,-53481814.5827477,-8190277.88767207
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21513600,-9999,3823200,1.39704139601593,2.99707171282051,0.458975641884814,27341295.5581473,58655257.9922647,8982546.0537892
2019,8,19261800,-9999,1571400,0.574207692430277,1.23184727179487,0.188646768062826,10605919.7225765,22752870.5159546,3484405.56330718
2019,9,18937800,-9999,1247400,0.455814353784859,0.977858143589741,0.14975052722513,8346215.56336407,17905129.1145674,2742015.84607902
2019,10,22631400,-9999,4941000,1.80549841434263,3.8733342051282,0.593167672774866,36309031.0810338,77893733.344782,11928752.3577742
2019,11,22501800,-9999,4811400,1.75814107888446,3.77173855384614,0.577609176439787,35247087.7990592,75615547.3296056,11579867.8502144
2019,12,23287500,-9999,5597100,2.0452449250996,4.38766218974358,0.671932560471201,41774008.7182071,89617745.1988887,13724183.4924999
2020,1,21278700,-9999,3588300,1.311206225498,2.81292959487179,0.430775867277485,25512083.1087149,54731050.0879269,8381587.51346521
2020,2,21440700,-9999,3750300,1.37040289482071,2.93992415897435,0.450223987696333,26771545.0875954,57432972.7947559,8795363.63479898
2020,3,-9999,109.18106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20825100,-9999,3134700,1.14545555139442,2.45734481538461,0.37632113010471,22034503.1285263,47270600.7287189,7239084.1430106
2020,5,21076200,-9999,3385800,1.23721038884462,2.65418638974358,0.406465716753925,23950673.8892086,51381360.2238579,7868611.44789444
2020,6,20541600,-9999,2851200,1.04186138007968,2.23510432820512,0.342286919371726,19897735.3242916,42686594.5845915,6537083.20209056
2020,7,21562200,-9999,3871800,1.41480039681275,3.03517008205128,0.464810078010469,27722160.1446787,59472326.4642253,9107673.03182505
2020,8,19893600,-9999,2203200,0.805074702788843,1.72712607179487,0.264494437696334,15120291.5333736,32437548.5032203,4967530.33360833
2020,9,20995200,-9999,3304800,1.20761205418326,2.5906891076923,0.3967416565445,23330135.3713441,50050119.4718579,7664743.42697297
2020,10,18743400,-9999,1053000,0.384778350597609,0.825464666666665,0.126412782722512,7008492.68430424,15035313.3654732,2302528.35570728
2020,11,22032000,-9999,4341600,1.5864707378486,3.40345431794871,0.521209627225128,31446288.3979612,67461695.6229767,10331175.9003773
2020,12,22420800,-9999,4730400,1.7285427442231,3.70824127179486,0.567885116230363,34586322.526994,74198008.1562008,11362783.9715647
