"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,23976000,-9999,6301800,0.555023759259132,3.5669475980861,0.067193372951001,11514069.5708828,73996981.4172975,1393938.83226337
2006,12,19666800,-9999,1992600,0.175495944444404,1.12785232535884,0.0212462336066147,3275040.88724668,21047566.0393202,396489.411661025
2007,1,19148400,-9999,1474200,0.129838462962933,0.834427330143535,0.0157187581967637,2389856.04945673,15358786.2738706,289325.431842241
2007,2,18759600,-9999,1085400,0.09559535185183,0.614358583732053,0.0115731516393755,1741193.31696534,11190053.067356,210795.754190442
2007,3,17641800,-9999,-32400,-0.00285359259259194,-0.0183390622009568,-0.000345467213115686,-50388.7309314549,-323831.114917451,-6100.25919345213
2007,4,16710300,-9999,-963900,-0.0848943796296102,-0.545587100478465,-0.0102776495901917,-1459334.19977223,-9378641.06147595,-176672.773930141
2007,5,19642500,-9999,1968300,0.17335574999996,1.11409802870813,0.0209871331967779,3233031.40300036,20777585.4728499,391403.577234387
2007,6,18573300,-9999,899100,0.0791871944444263,0.508908976076551,0.00958671516396029,1435021.72525845,9222393.1151066,173729.409542378
2007,7,19739700,-9999,2065500,0.181916527777736,1.169115215311,0.022023534836125,3401373.41514677,21859461.925642,411783.727483404
2007,8,20736000,-9999,3061800,0.269664499999938,1.73304137799042,0.0326466516394324,5173440.28989991,33247928.7743153,626317.156770004
2007,9,21983400,-9999,4309200,0.379527814814728,2.43909527272726,0.0459471393443863,7510728.04198981,48268876.6063174,909278.462479909
2007,10,20598300,-9999,2924100,0.257536731481423,1.65510036363635,0.0311784159836907,4923485.62549249,31641555.7588095,596056.655834353
2007,11,17244900,-9999,-429300,-0.0378101018518432,-0.242992574162678,-0.00457744057378284,-660130.733423625,-4242434.12057044,-79918.0392323388
2007,12,18484200,-9999,810000,0.0713398148147985,0.45847655502392,0.00863668032789216,1289658.89375917,8288195.98567295,156131.20984876
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22380300,-9999,4706100,0.414484324073979,2.66374878468898,0.0501791127050534,8281816.37135695,53224397.1916338,1002629.46742155
2008,3,20331000,-9999,2656800,0.233994592592539,1.50380310047846,0.0283283114754863,4442879.61982017,28552865.574002,537872.590660751
2008,4,19480500,-9999,1806300,0.159087787037001,1.02240271770334,0.0192597971311995,2954264.62788758,18986046.8903538,357654.968145103
2008,5,18071100,-9999,396900,0.0349565092592513,0.224653511961721,0.00423197336066716,624752.617032677,4015071.08397909,75635.0244436852
2008,6,19367100,-9999,1692900,0.149100212962929,0.958215999999993,0.0180506618852946,2760471.02466833,17740601.7792291,334193.547549323
2008,7,20209500,-9999,2535300,0.223293620370319,1.43503161722487,0.0270328094263024,4226433.52512035,27161840.658897,511668.769793034
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24429600,-9999,6755400,0.594974055555419,3.82369446889949,0.0720299139346206,12471243.9423198,80148413.2581693,1509818.14994332
2008,10,22898700,-9999,5224500,0.46014180555545,2.95717377990428,0.0557065881149044,9308739.21736836,59824078.5888584,1126952.81148174
2008,11,20614500,-9999,2940300,0.258963527777718,1.66426989473683,0.0313511495902485,4952808.50406526,31830003.8559391,599606.599567514
2008,12,20898000,-9999,3223800,0.283932462962898,1.8247366889952,0.0343739877050108,5469563.47575547,35151011.0638645,662167.00163645
2009,1,17811900,-9999,137700,0.0121277685185157,0.0779410143540664,0.00146823565574167,215183.063191143,1382907.84420294,26050.9132744904
2009,2,14296500,-9999,-3377700,-0.29748702777771,-1.91184723444975,-0.0360149569673103,-4746562.82641517,-30504533.5274407,-574637.681558719
2009,3,14863500,-9999,-2810700,-0.247549157407351,-1.590913645933,-0.0299692807377858,-4022322.06166163,-25850086.1940112,-486958.22820097
2009,4,15795000,-9999,-1879200,-0.165508370370332,-1.06366560765549,-0.0200370983607098,-2768259.97008459,-17790658.6636069,-335136.508108252
2009,5,16499700,-9999,-1174500,-0.103442731481458,-0.664791004784684,-0.0125231864754436,-1767172.71714629,-11357013.7740451,-213940.923196777
2009,6,17082900,-9999,-591300,-0.0520780648148029,-0.334687885167462,-0.00630477663936127,-904997.593939558,-5816109.56310298,-109562.590492542
2009,7,17836200,-9999,162000,0.0142679629629597,0.091695311004784,0.00172733606557843,253329.657265899,1628062.93862942,30669.0909285371
2009,8,19148400,-9999,1474200,0.129838462962933,0.834427330143535,0.0157187581967637,2389856.04945673,15358786.2738706,289325.431842241
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18897300,-9999,1223100,0.107723120370346,0.692299598086119,0.0130413872951172,1969430.7403615,12656856.8133127,238427.079977476
2009,11,16605000,-9999,-1069200,-0.094168555555534,-0.605189052631575,-0.0114004180328176,-1613749.60619856,-10371015.9893441,-195366.914172416
2009,12,16394400,-9999,-1279800,-0.112716907407382,-0.724392956937794,-0.0136459549180696,-1919601.87325834,-12336623.7514592,-232394.600114887
2010,1,9938700,-9999,-7735500,-0.681295231481326,-4.37845110047844,-0.0824802971313701,-9280722.8347724,-59644026.8938803,-1123561.03732234
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15527700,-9999,-2146500,-0.189050509259216,-1.21496287081339,-0.0228872028689142,-3136229.53449549,-20155473.019836,-379684.359913882
2010,5,16410600,-9999,-1263600,-0.111290111111086,-0.715223425837315,-0.0134732213115118,-1896215.9962165,-12186330.7296706,-229563.413284334
2010,6,16799400,-9999,-874800,-0.0770469999999824,-0.495154679425834,-0.00932761475412353,-1327901.17693848,-8533966.04119967,-160760.972004519
2010,7,17163900,-9999,-510300,-0.044944083333323,-0.28884022966507,-0.00544110860657206,-782855.237803046,-5031142.47551872,-94775.5534475871
2010,8,17058600,-9999,-615600,-0.0542182592592468,-0.348442181818179,-0.00656387704919804,-941526.676584671,-6050869.46558932,-113984.945811181
2010,9,17204400,-9999,-469800,-0.0413770925925831,-0.265916401913874,-0.00500927459017745,-721565.710314283,-4637255.67478843,-87355.6006800871
2010,10,16386300,-9999,-1287900,-0.11343030555553,-0.728977722488033,-0.0137323217213485,-1931285.975177,-12411713.4725375,-233809.123736122
2010,11,11510100,-9999,-6164100,-0.542895990740616,-3.48900658373203,-0.0657251372952593,-7862446.36781723,-50529249.8184257,-951858.875023995
2010,12,7654500,-9999,-10019700,-0.882473509259057,-5.67135498564589,-0.106835735656026,-10872073.9402094,-69871095.3906001,-1316216.30034449
2011,1,7921800,-9999,-9752400,-0.858931370370174,-5.520057722488,-0.103985631147822,-10716212.324354,-68869426.1700763,-1297347.07626497
2011,2,26057700,-9999,8383500,0.738367083333164,4.74523234449757,0.0893896413936838,16045284.1393929,103117545.45069,1942505.60142173
2011,3,31436100,-9999,13761900,1.21206345370343,7.7895166698564,0.146737198770888,29364918.5742359,188718273.819809,3555033.26212236
2011,4,28746900,-9999,11072700,0.975215268518295,6.26737450717699,0.118063420082286,22417499.5692877,144069591.454073,2713951.22111301
2011,5,27750600,-9999,10076400,0.887467296296093,5.70344834449757,0.107440303278978,19989120.9477053,128463233.80362,2419962.09422584
2011,6,22072500,-9999,4398300,0.387375194444356,2.48952769377989,0.0468971741804544,7682682.8703773,49373971.3916556,930095.994561758
2011,7,23562900,-9999,5888700,0.518640453703585,3.3331245550239,0.062788665983776,10657082.6642233,68489420.0970747,1290188.6055881
2011,8,29880900,-9999,12206700,1.07509100925901,6.90924168421048,0.130154772541335,25277533.8681559,162450052.294901,3060198.29268527
2011,9,28836000,-9999,11161800,0.983062648147923,6.31780692822962,0.119013454918354,22638523.9550068,145490039.477436,2740709.30801133
2011,10,27815400,-9999,10141200,0.893174481481277,5.74012646889948,0.10813123770521,20144654.7102378,129462796.023131,2438791.62708452
2011,11,24065100,-9999,6390900,0.56287113888876,3.61738001913873,0.0681434077870691,11700752.0872121,75196726.008618,1416539.35653622
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,31492800,-9999,13818600,1.21705724074046,7.82161002870808,0.14734176639384,29517526.4033772,189699032.067585,3573508.56990454
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32043600,-9999,14369400,1.26556831481453,8.13337408612434,0.153214709016807,31013090.7333615,199310511.766655,3754567.5067886
2012,5,28479600,-9999,10805400,0.951673129629412,6.11607724401909,0.115213315574081,21758215.5057703,139832598.590994,2634135.68309043
2012,6,28439100,-9999,10764900,0.948106138888672,6.0931534162679,0.114781481557687,21658820.2021095,139193819.018518,2622102.49424574
2012,7,25474500,-9999,7800300,0.687002416666509,4.41512922488035,0.0831712315576015,14740230.5825904,94730413.2385052,1784510.65273645
2012,8,30018600,-9999,12344400,1.08721877777753,6.98718269856454,0.131623008197076,25631753.0776603,164726497.829817,3103081.47210521
2012,9,32975100,-9999,15300900,1.34760910185154,8.66062212440185,0.163146891393883,33596221.6176778,215911409.205087,4067291.55507582
2012,10,35907300,-9999,18233100,1.60585923148111,10.3203072535884,0.194411674180852,42166340.8981088,270988630.445939,5104824.11370582
2012,11,35008200,-9999,17334000,1.52667203703669,9.81139827751189,0.184824959016892,39467995.5549765,253647289.143109,4778151.74704226
2012,12,31298400,-9999,13624200,1.19993568518491,7.71157565550234,0.145268963115146,28995347.9760403,186343170.16782,3510291.58283024
2013,1,28925100,-9999,11250900,0.990910027777551,6.36823934928225,0.119963489754422,22860179.28465,146914542.361293,2767543.77947823
2013,2,32537700,-9999,14863500,1.30908560185155,8.41304478468894,0.158483084016821,32374856.4557562,208062113.642465,3919428.25469404
2013,3,33906600,-9999,16232400,1.42964988888856,9.18787016267936,0.173079073770959,36246787.2857207,232945686.901262,4388179.52517221
2013,4,32035500,-9999,14361300,1.26485491666638,8.1287893205741,0.153128342213528,30990925.3731049,199168062.588202,3751884.08055058
2013,5,28576800,-9999,10902600,0.960233907407188,6.17109443062196,0.116249717213428,21997297.2055984,141369094.787278,2663079.85990145
2013,6,28941300,-9999,11267100,0.992336824073847,6.37740888038273,0.12013622336098,22900548.0144397,147173978.36085,2772430.97767663
2013,7,30650400,-9999,12976200,1.14286383333307,7.3447944114832,0.138359618852832,27276162.3761992,175294553.1605,3302160.16997629
2013,8,32221800,-9999,14547600,1.28126307407378,8.23423892822961,0.155114778688943,31502024.2798613,202452720.204072,3813759.73701324
2013,9,33866100,-9999,16191900,1.42608289814782,9.16494633492816,0.172647239754564,36130147.1300091,232196080.571235,4374058.60628712
2013,10,34222500,-9999,16548300,1.45747241666633,9.36667601913869,0.176447379098837,37160934.368,238820597.092109,4498849.7889347
2013,11,32958900,-9999,15284700,1.34618230555525,8.65145259330137,0.162974157787325,33550720.531267,215618989.307423,4061783.0134722
2013,12,31411800,-9999,13737600,1.20992325925898,7.77576237320569,0.146478098361051,29299592.2929749,188298444.185224,3547124.60396667
2014,1,25450200,-9999,7776000,0.684862222222065,4.40137492822963,0.0829121311477647,14686452.5892043,94384800.4946568,1778000.07601632
2014,2,28252800,-9999,10578600,0.931697981481268,5.9877038086124,0.112795045082272,21203285.4509096,136266253.198982,2566953.65436476
2014,3,22874400,-9999,5200200,0.458001611111006,2.94341948325357,0.0554474877050676,9260102.88970658,59511509.5695348,1121064.70516372
2014,4,21894300,-9999,4220100,0.3716804351851,2.38866285167462,0.0449971045083181,7339438.08669947,47168054.7326471,888541.422566612
2014,5,23538600,-9999,5864400,0.516500259259141,3.31937025837318,0.0625295655739392,10607109.9091575,68168262.3165686,1284138.70607928
2014,6,24721200,-9999,7047000,0.620656388888747,3.98874602870811,0.0751391188526618,13095479.3179773,84160160.2089916,1585390.555099
2014,7,27151200,-9999,9477000,0.834675833333142,5.36417569377987,0.101049159836338,18566380.737036,119319769.776203,2247719.533447
2014,8,30318300,-9999,12644100,1.113614509259,7.15681902392339,0.134818579918397,26407872.4083576,169714350.937501,3197041.54997943
2014,9,30804300,-9999,13130100,1.15641839814788,7.43190495693775,0.140000588115132,27681482.9380816,177899409.584288,3351229.88136239
2014,10,29046600,-9999,11372400,1.00161099999977,6.43701083253584,0.121258991803606,23163452.7487257,148863577.039902,2804259.26532515
2014,11,25847100,-9999,8172900,0.719818731481317,4.62602844019135,0.0871441045084319,15570832.6263712,100068408.082157,1885066.62348646
2014,12,22015800,-9999,4341600,0.38238140740732,2.45743433492821,0.046292606557502,7573180.173142,48670235.062586,916839.164648218
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24850800,-9999,7176600,0.632070759259114,4.06210227751193,0.0765209877051245,13375150.0391132,85957508.1429651,1619248.59947145
2015,4,27159300,-9999,9485100,0.83538923148129,5.3687604593301,0.101135526639617,18585414.8306946,119442095.376729,2250023.87615783
2015,5,26835300,-9999,9161100,0.806853305555371,5.18536983732054,0.0976808545084603,17828165.1689777,114575511.168482,2158348.23509216
2015,6,28090800,-9999,10416600,0.917430018518309,5.89600849760761,0.111067709016693,20809418.4468281,133735004.868192,2519270.55601657
2015,7,28123200,-9999,10449000,0.9202836111109,5.91434755980857,0.111413176229809,20888024.2821097,134240177.648051,2528786.88953939
2015,8,31095900,-9999,13421700,1.18210073148121,7.59695651674636,0.143109793033173,28454561.8113701,182867722.7136,3444821.86942927
2015,9,31492800,-9999,13818600,1.21705724074046,7.82161002870808,0.14734176639384,29517526.4033772,189699032.067585,3573508.56990454
2015,10,29856600,-9999,12182400,1.07295081481457,6.89548738755976,0.129895672131498,25215180.0358162,162049325.571432,3052649.49096025
2015,11,23603400,-9999,5929200,0.522207444444325,3.3560483827751,0.0632205000001706,10740478.9110157,69025379.2109375,1300284.88528775
2015,12,19683000,-9999,2008800,0.1769227407407,1.13702185645932,0.0214189672131725,3303075.37142208,21227734.0669493,399883.377269273
2016,1,17228700,-9999,-445500,-0.0392368981481392,-0.252162105263156,-0.00475017418034069,-684722.172521802,-4400474.87677484,-82895.1761767667
2016,2,18014400,-9999,340200,0.0299627222222154,0.192560153110046,0.00362740573771471,534655.706686453,3436049.10051765,64727.5358945324
2016,3,17714700,-9999,40500,0.00356699074073992,0.022923827751196,0.000431834016394608,63115.9255351936,405624.435410214,7641.06374346008
2016,4,18881100,-9999,1206900,0.10629632407405,0.683130066985641,0.0128686536885593,1942493.94844113,12483743.2778332,235166.005338032
2016,5,18711000,-9999,1036800,0.0913149629629421,0.586849990430618,0.011054950819702,1661031.73422054,10674882.0314133,201091.075722435
2016,6,17253000,-9999,-421200,-0.0370967037036952,-0.238407808612438,-0.00449107377050392,-647826.291793015,-4163357.68863772,-78428.4148304158
2016,7,22785300,-9999,5111100,0.450154231481378,2.89298706220094,0.0544974528689995,9082189.36283538,58368120.2699716,1099525.78946028
2016,8,21837600,-9999,4163400,0.366686648148064,2.35656949282295,0.0443925368853657,7230781.82449822,46469758.1516267,875387.065428288
2016,9,23441400,-9999,5767200,0.507939481481365,3.26435307177031,0.0614931639345922,10407706.5627675,66886765.3074936,1259998.14777318
2016,10,23085000,-9999,5410800,0.476549962962854,3.06262338755979,0.0576930245903196,9683245.90957445,62230904.826378,1172292.07385068
2016,11,19035000,-9999,1360800,0.119850888888861,0.770240612440186,0.0145096229508588,2199311.13398095,14134219.3661564,266257.310242236
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22704300,-9999,5030100,0.443020249999899,2.84713940669854,0.0536337848362103,8921022.41289223,57332355.4844101,1080014.28063882
2017,3,23587200,-9999,5913000,0.520780648148029,3.34687885167462,0.0630477663936127,10707104.1663026,68810891.1579397,1296244.4066033
2017,4,21319200,-9999,3645000,0.321029166666593,2.06314449760764,0.0388650614755147,6249874.13296854,40165800.3914826,756634.498086956
2017,5,22882500,-9999,5208300,0.458715009259154,2.94800424880381,0.0555338545083466,9276309.55020439,59615664.2255676,1123026.74762578
2017,6,23619600,-9999,5945400,0.523634240740621,3.36521791387557,0.0633932336067284,10773875.3135529,69240006.4513535,1304327.98595412
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,30383100,-9999,12708900,1.11932169444419,7.19349714832531,0.135509514344628,26576612.9435787,170798788.561595,3217469.94700913
2017,10,29362500,-9999,11688300,1.02943352777754,6.61581668899517,0.124627297131484,23957445.4481166,153966296.166325,2900383.16395205
2017,11,22574700,-9999,4900500,0.431605879629531,2.77378315789472,0.0522519159837475,8664290.66045002,55682428.4453432,1048933.31860354
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35753400,-9999,18079200,1.5923046666663,10.2331967081339,0.192770704918553,41700057.311826,267991985.544938,5048373.97730831
2018,3,35510400,-9999,17836200,1.57090272222186,10.0956537416267,0.190179700820185,40967521.5728202,263284229.253123,4959690.30153801
2018,4,33137100,-9999,15462900,1.3618770648145,8.75231743540663,0.164874227459461,34052353.9855048,218842815.701993,4122512.7447909
2018,5,32497200,-9999,14823000,1.30551861111081,8.39012095693774,0.158051250000426,32262520.3016522,207340167.656595,3905828.39527781
2018,6,31209300,-9999,13535100,1.19208830555528,7.66114323444971,0.144318928279078,28757005.9039168,184811427.305463,3481436.94827642
2018,7,35129700,-9999,17455500,1.53737300925891,9.88016976076548,0.186120461066076,39829005.042373,255967373.468281,4821856.98437816
2018,8,35550900,-9999,17876700,1.5744697129626,10.1185775693779,0.19061153483658,41089295.9508458,264066831.471426,4974432.78969649
2018,9,35785800,-9999,18111600,1.59515825925889,10.2515357703349,0.193116172131669,41798071.2541243,268621887.581071,5060239.93307936
2018,10,34489800,-9999,16815600,1.48101455555522,9.51797328229658,0.179297483607041,37940466.1575714,243830380.904166,4593222.99258593
2018,11,30188700,4315.904723,12514500,1.10220013888864,7.08346277511957,0.133436711065934,26071384.0362286,167551855.42136,3156304.93590668
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37754100,4316.471898,20079900,1.76851400925885,11.365633799043,0.214103305328447,47903112.8287653,307856898.72717,5799340.42844157
2019,3,36466200,4316.239418,18792000,1.65508370370332,10.6366560765549,0.200370983607098,43874955.6555988,281969312.270117,5311675.7785478
2019,4,34311600,-9999,16637400,1.46531979629596,9.41710844019132,0.177397413934905,37420165.2482108,240486585.169361,4530233.30526862
2019,5,34530300,-9999,16856100,1.48458154629596,9.54089711004778,0.179729317623436,38059058.1968635,244592531.321419,4607580.21422237
2019,6,32748300,-9999,15074100,1.3276339537034,8.53224868899515,0.160728620902073,32961063.150153,211829463.28413,3990396.75718762
2019,7,35186400,-9999,17512200,1.54236679629594,9.91226311961715,0.186725028689028,39997864.9365677,257052578.171616,4842299.8314776
2019,8,36409500,-9999,18735300,1.65008991666629,10.6045627177033,0.199766415984146,43700527.5460034,280848322.553585,5290558.82125426
2019,9,36296100,-9999,18621900,1.64010234259222,10.5403759999999,0.198557280738241,43352409.5777977,278611087.606744,5248414.28225323
2019,10,34773300,4315.281202,17099100,1.5059834907404,9.67844007655495,0.182320321721803,38773267.3022399,249182508.616003,4694045.19519295
2019,11,30804300,-9999,13130100,1.15641839814788,7.43190495693775,0.140000588115132,27681482.9380816,177899409.584288,3351229.88136239
2019,12,27280800,4315.4304245,9606600,0.84609020370351,5.43753194258369,0.102431028688801,18871558.5382136,121281042.977107,2284665.5658804
2020,1,29338200,-9999,11664000,1.0272933333331,6.60206239234445,0.124368196721647,23896088.2043726,153571974.176415,2892955.01318668
2020,2,28495800,-9999,10821600,0.953099925925708,6.12524677511957,0.115386049180639,21798010.209791,140088345.523545,2638953.38745738
2020,3,28973700,-9999,11299500,0.995190416666439,6.39574794258369,0.120481690574096,22981348.0050882,147693252.225727,2782212.94433212
2020,4,29799900,-9999,12125700,1.06795702777753,6.86339402870808,0.129291104508546,25069869.182392,161115462.487283,3035057.58393811
2020,5,27896400,-9999,10222200,0.900308462962757,5.78597412440187,0.108994905737999,20339544.1996726,130715284.019608,2462385.72000282
2020,6,28560600,4316.155124,10886400,0.958807111110892,6.16192489952149,0.116076983606871,21957398.016648,141112676.365871,2658249.5061754
2020,7,29872800,-9999,12198600,1.07437761111087,6.90465691866024,0.130068405738056,25256744.0746096,162316443.412547,3057681.39799738
2020,8,32805000,4315.970793,15130800,1.33262774074044,8.56434204784683,0.161333188525025,33119477.7545126,212847539.68734,4009575.0561596
2020,9,33104700,-9999,15430500,1.35902347222191,8.73397837320568,0.164528760246346,33960964.4222865,218255486.281274,4111448.76256904
2020,10,30690900,-9999,13016700,1.14643082407381,7.3677182392344,0.138791452869227,27382645.138299,175978881.400819,3315051.39459013
2020,11,27329400,-9999,9655200,0.850370592592398,5.46504053588513,0.102949229508475,18986347.8482245,122018754.555753,2298562.41405974
2020,12,22242600,-9999,4568400,0.402356555555463,2.58580777033491,0.0487108770493118,8012804.46772151,51495549.8269555,970061.821680834
