"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,51046200,-9999,2413800,0.00962928020833208,0.0474056871794809,0.0073744651806654,479869.673848806,2362435.3174095,367502.256086932
2005,8,47263500,-9999,-1368900,-0.00546090052083262,-0.0268844333333298,-0.00418216313937065,-261830.092122526,-1289009.68429551,-200519.338500217
2005,9,48980700,-9999,348300,0.00138945989583315,0.00684041794871705,0.00106410068043158,67814.5999775832,333856.492197332,51934.9728594162
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,50487300,-9999,1854900,0.00739968177083237,0.0364292025640978,0.00566695478648449,366705.711854707,1805320.4275924,280837.035075965
2006,8,49329000,-9999,696600,0.0027789197916663,0.0136808358974341,0.00212820136086317,136112.289510791,670091.27143774,104239.913881563
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,48543300,-9999,-89100,-0.00035544322916662,-0.00174987435897413,-0.000272211801970871,-17270.2198824224,-85022.620959618,-13226.1843491851
2007,8,41034600,-9999,-7597800,-0.0303096135416627,-0.149216558974339,-0.0232122427498797,-1357257.04827726,-6681880.85305726,-1039438.52782191
2007,9,36976500,-9999,-11655900,-0.0464984369791606,-0.228915382051252,-0.0356102530032803,-1984161.8963307,-9768181.64347418,-1519545.85397076
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47806200,-9999,-826200,-0.00329592812499957,-0.0162261076923056,-0.00252414580009353,-158925.402913891,-782401.983576076,-121711.054695199
2008,7,48429900,-9999,-202500,-0.000807825520833228,-0.00397698717948666,-0.000618663186297433,-39204.673084948,-193007.621341282,-30024.4141129213
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,40208400,-9999,-8424000,-0.0336055416666623,-0.165442666666645,-0.0257363885499732,-1490529.6143906,-7337991.94776909,-1141503.67465296
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,46056600,-9999,-2575800,-0.0102755406249987,-0.0505872769230703,-0.00786939572970335,-486430.322440263,-2394733.89509052,-372526.647687711
2009,9,43537500,-9999,-5094900,-0.020324890104164,-0.100060997435884,-0.0155655657672434,-936194.167406817,-4608955.90107971,-716972.726986357
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,46931400,-9999,-1701000,-0.00678573437499912,-0.0334066923076879,-0.00519677076489844,-324218.158909491,-1596150.9361698,-248298.468015153
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,47538900,-9999,-1093500,-0.00436225781249943,-0.0214757307692279,-0.00334078120600614,-209757.482404782,-1032652.22106969,-160640.174230223
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48041100,-9999,-591300,-0.00235885052083303,-0.011612802564101,-0.0018064965039885,-114018.456975163,-561321.634339266,-87319.6254263102
2011,7,41148000,-9999,-7484400,-0.0298572312499961,-0.146989446153827,-0.0228657913655531,-1338741.98616031,-6590729.77801999,-1025258.99644
2011,8,19715400,-9999,-28917000,-0.115357484374985,-0.567913769230694,-0.0883451030032734,-3818810.01924064,-18800295.4793385,-2924588.43331803
2011,9,49491000,-9999,858600,0.00342518020833289,0.0168624256410234,0.00262313190990112,168043.019358656,827288.710688767,128693.668509304
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6504300,-9999,-42128100,-0.168060021354145,-0.827372412820404,-0.128706689277318,-4085095.40534694,-20111238.9186311,-3128519.80362563
2012,7,33258600,-9999,-15373800,-0.0613301135416587,-0.301932866666627,-0.0469689091037011,-2496308.94054441,-12289520.9380648,-1911767.33503917
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,50422500,-9999,1790100,0.00714117760416574,0.035156566666662,0.00546898256686931,353665.063542493,1741120.31282458,270850.015814805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35364600,-9999,-13267800,-0.0529287281249931,-0.260572199999966,-0.0405348119662078,-2213625.13361028,-10897846.8116198,-1695277.43690849
2013,7,20800800,-9999,-27831600,-0.111027539583319,-0.546597117948646,-0.0850290683247192,-3746763.00009823,-18445602.462022,-2869412.11457546
2013,8,16337700,-9999,-32294700,-0.128832014062483,-0.634249915384532,-0.0986644049507146,-4000565.29028944,-19695090.6598864,-3063783.46023105
2013,9,50479200,-9999,1846800,0.00736736874999904,0.0362701230769183,0.00564220825903259,365074.723049885,1797290.94424559,279587.962467111
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24016500,-9999,-24615900,-0.0981992703124872,-0.483442561538398,-0.075204696926316,-3496700.00618409,-17214523.1073678,-2677904.46273695
2014,7,46980000,-9999,-1652400,-0.00659185624999914,-0.0324522153846111,-0.00504829160018705,-315115.909988278,-1551339.86455768,-241327.62322894
2014,8,50859900,-9999,2227500,0.00888608072916551,0.0437468589743532,0.00680529504927176,442011.370605686,2176055.97836645,338508.942669394
2014,9,43229700,-9999,-5402700,-0.0215527848958305,-0.106106017948704,-0.0165059338104155,-989370.846833287,-4870748.78441002,-757697.429390862
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49442400,-9999,810000,0.00323130208333291,0.0159079487179466,0.00247465274518973,158452.851355641,780075.575904695,121349.156927455
2015,8,47287800,-9999,-1344600,-0.00536396145833263,-0.0264071948717914,-0.00410792355701496,-257247.702317605,-1266450.22679436,-197009.971929766
2015,9,48211200,-9999,-421200,-0.00168027708333311,-0.00827213333333224,-0.00128681942749866,-81361.7843618428,-400550.323012149,-62309.9165079904
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,56133000,-9999,7500600,0.0299218572916628,0.147307605128186,0.0229152844204569,1566046.95104562,7709769.60514767,1199337.69315179
2016,8,52212600,-9999,3580200,0.0142823552083315,0.0703131333333241,0.0109379651337386,720000.728743762,3544618.97227698,551403.655236894
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,57599100,-9999,8966700,0.0357705140624953,0.176100992307669,0.0273944058892503,1897717.56222141,9342609.53708998,1453343.52958486
2017,7,49029300,-9999,396900,0.00158333802083313,0.00779489487179385,0.00121257984514297,77315.5285649615,380630.294473656,59211.1415382531
2017,8,47927700,-9999,-704700,-0.00281123281249963,-0.0138399153846136,-0.00215294788831507,-135725.255901331,-668185.87520655,-103943.508977462
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,48851100,-9999,218700,0.000872451562499886,0.00429514615384559,0.000668156241201228,42524.7802745102,209352.764428358,32567.0771506338
2019,8,46153800,205.3971633,-2478600,-0.00988778437499871,-0.0486783230769167,-0.00757243740028058,-468559.339087446,-2306753.66935358,-358840.376063216
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48316500,-9999,-315900,-0.00126020781249984,-0.00620409999999918,-0.000965114570623996,-61087.7724984381,-300739.803069234,-46783.3152123187
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,46404900,205.2916936,-2227500,-0.00888608072916551,-0.0437468589743532,-0.00680529504927176,-422215.893973776,-2078601.32417859,-323348.821663634
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
