"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,44574300,-9999,2446200,0.336550727659582,1.03114104594629,0.0751021802468107,14587941.8906896,44695270.0532694,3255337.60964779
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43748100,-9999,1620000,0.22288127659575,0.682874864865094,0.0497365432098084,9569530.88272586,29319610.0102039,2135465.99120371
2005,5,44266500,-9999,2138400,0.29420328510639,0.901394821621924,0.0656522370369471,12707489.7189357,38933846.1136499,2835709.76058422
2005,6,41561100,-9999,-567000,-0.0780084468085124,-0.239006202702783,-0.017407790123433,-3264207.2808207,-10001042.4376069,-728416.441919312
2005,7,42921900,-9999,793800,0.109211825531917,0.334608683783896,0.0243709061728061,4644165.45189522,14229027.6860096,1036357.73807341
2005,8,43667100,-9999,1539000,0.211737212765962,0.648731121621839,0.047249716049318,9082531.10562559,27827515.5998696,2026790.7097854
2005,9,42670800,-9999,542700,0.0746652276595762,0.228763079729806,0.0166617419752858,3165742.97608211,9699362.54856733,706443.873285218
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,40734900,-9999,-1393200,-0.191677897872345,-0.587272383783981,-0.0427734271604353,-7941128.63949831,-24330429.3182479,-1772083.74676272
2006,5,42573600,-9999,445500,0.0612923510638312,0.187790587837901,0.0136775493826973,2595771.19778304,7953054.34795145,579253.171523581
2006,6,41909400,-9999,-218700,-0.0300889723404262,-0.0921881067567877,-0.00671443333332414,-1264299.57943954,-3873624.63839743,-282131.777165782
2006,7,41885100,-9999,-243000,-0.0334321914893625,-0.102431229729764,-0.00746048148147127,-1404370.73685095,-4302781.69523852,-313389.024429654
2006,8,42176700,-9999,48600,0.00668643829787249,0.0204862459459528,0.00149209629629425,281849.406096128,863544.385782068,62895.4364362529
2006,9,39843900,-9999,-2284200,-0.314262600000007,-0.962853559459782,-0.0701285259258299,-12878699.6821179,-39458407.8097125,-2873915.71427324
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44153100,-9999,2025000,0.278601595744687,0.853593581081367,0.0621706790122605,12017936.4411305,36821158.1005937,2681834.13262277
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,44023500,-9999,1895400,0.260771093617027,0.79896359189216,0.0581917555554759,11232017.1802921,34413219.1420724,2506454.18203586
2007,8,44979300,-9999,2851200,0.39227104680852,1.20185976216257,0.0875363160492628,17081803.9329344,52336090.0050456,3811849.48501892
2007,9,43804800,-9999,1676700,0.230682121276601,0.706775485135372,0.0514773222221517,9910962.86644479,30365706.4939636,2211657.43658137
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41220900,-9999,-907200,-0.12481351489362,-0.382409924324453,-0.0278524641974927,-5201438.11969992,-15936427.7132015,-1160714.59992047
2008,6,42111900,-9999,-16200,-0.0022288127659575,-0.00682874864865094,-0.000497365432098084,-93877.5931234957,-287626.891308329,-20949.0318708476
2008,7,42881400,-9999,753300,0.103639793617024,0.317536812162269,0.0231274925925609,4405125.86469255,13496646.176438,983015.425343736
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,38507400,-9999,-3620700,-0.498139653191501,-1.52622532297348,-0.111161174073922,-20077117.7644872,-61513283.1690099,-4480261.64635164
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43448400,-9999,1320300,0.181648240425536,0.556543014865051,0.0405352827159939,7772101.95736337,23812556.8684644,1734364.99798302
2009,6,42646500,-9999,518400,0.0713220085106399,0.21851995675683,0.0159156938271387,3023128.53005386,9262413.23614937,674619.084475829
2009,7,44768700,-9999,2640600,0.363296480851072,1.1130860297301,0.0810705654319877,15782220.9561438,48354362.3192943,3521844.12491362
2009,8,44631000,-9999,2502900,0.344351572340433,1.05504166621657,0.076842959259154,14935743.8041654,45760883.0481888,3332950.52160819
2009,9,41885100,-9999,-243000,-0.0334321914893625,-0.102431229729764,-0.00746048148147127,-1404370.73685095,-4302781.69523852,-313389.024429654
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44339400,-9999,2211300,0.304232942553198,0.932124190540853,0.0678903814813885,13151697.0154514,40294830.7697564,2934835.7873852
2010,8,44469000,-9999,2340900,0.322063444680858,0.986754179730061,0.0718693049381732,13943181.520434,42719820.8031863,3111457.63684347
2010,9,42484500,-9999,356400,0.0490338808510649,0.150232470270321,0.0109420395061579,2074435.93925836,6355761.16275421,462915.837098496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43245900,-9999,1117800,0.153788080851067,0.471183656756915,0.0343182148147678,6564564.23761463,20112842.0705789,1464899.7791316
2011,6,44396100,-9999,2268000,0.31203378723405,0.956024810811131,0.0696311604937318,13497690.7856134,41354903.8842519,3012045.20740841
2011,7,28503900,-9999,-13624200,-1.87443153617026,-5.74297761351544,-0.418284328394489,-65783037.1941511,-201549377.859351,-14679657.8064006
2011,8,44185500,-9999,2057400,0.283059221276602,0.867251078378669,0.0631654098764567,12214773.2470261,37424236.6062426,2725758.78368023
2011,9,37948500,-9999,-4179600,-0.575033693617034,-1.76181715135194,-0.128320281481306,-23012910.5651983,-70508112.8051199,-5135391.53306908
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28147500,-9999,-13980600,-1.92346541702132,-5.89321008378576,-0.429226367900647,-67136032.2687232,-205694752.216603,-14981582.2166379
2012,5,33866100,-9999,-8262000,-1.13669451063832,-3.48266181081198,-0.253656370370023,-43105757.1802997,-132069586.817711,-9619163.11381345
2012,6,36085500,-9999,-6042600,-0.831347161702147,-2.5471232459468,-0.185517306172585,-32478936.7995447,-99510600.0679375,-7247760.18969553
2012,7,34036200,-9999,-8091900,-1.11329197659577,-3.41095995000114,-0.248434033332993,-42316567.1221952,-129651626.626024,-9443053.27621205
2012,8,43918200,-9999,1790100,0.246283810638304,0.754576725675929,0.0549588802468383,10595140.9218135,32461925.6301765,2364333.56951544
2012,9,41399100,-9999,-729000,-0.100296574468087,-0.307293689189292,-0.0223814444444138,-4188692.83844416,-12833527.7852967,-934717.82616246
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42403500,-9999,275400,0.0378898170212775,0.116088727027066,0.00845521234566743,1601440.59522776,4906574.2388003,357365.681761379
2013,6,42614100,-9999,486000,0.0668643829787249,0.204862459459528,0.0149209629629425,2833101.92696777,8680200.17238203,632214.148091034
2013,7,44849700,-9999,2721600,0.37444054468086,1.14722977297336,0.0835573925924782,16281349.4454072,49883617.2879578,3633225.96035835
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,42751800,-9999,623700,0.0858092914893637,0.262906822973061,0.0191485691357762,3641709.26814668,11157652.0125291,812657.003491837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43513200,-9999,1385100,0.190563491489366,0.583858009459655,0.0425247444443862,8159696.804677,25000089.4554289,1820857.80781324
2014,6,42241500,-9999,113400,0.0156016893617025,0.0478012405405566,0.00348155802468659,658153.947218838,2016485.16480214,146868.784738377
2014,7,42589800,-9999,461700,0.0635211638297887,0.194619336486552,0.0141749148147954,2690676.48319768,8243829.93458831,600431.535632763
2014,8,44752500,-9999,2624400,0.361067668085115,1.10625728108145,0.0805731999998897,15682501.9687915,48048838.2705596,3499591.57055356
2014,9,42565500,-9999,437400,0.0601779446808524,0.184376213513575,0.0134288666666483,2548332.05947922,7807707.93010365,568667.003012156
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39430800,-9999,-2697300,-0.371097325531923,-1.13698665000038,-0.0828113444443311,-15130385.4452345,-46357235.8974381,-3376385.31585975
2015,5,45076500,-9999,2948400,0.405643923404265,1.24283225405447,0.0905205086418513,17683637.3320995,54180017.4421247,3946150.19129569
2015,6,44784900,-9999,2656800,0.36552529361703,1.11991477837875,0.0815679308640858,15881975.5177594,48659995.3622462,3544104.61776414
2015,7,44501400,-9999,2373300,0.326521070212773,1.00041167702736,0.0728640358023694,14141409.0244476,43327160.199673,3155692.62584449
2015,8,44153100,-9999,2025000,0.278601595744687,0.853593581081367,0.0621706790122605,12017936.4411305,36821158.1005937,2681834.13262277
2015,9,40783500,-9999,-1344600,-0.184991459574472,-0.566786137838028,-0.041281330864141,-7668632.7713481,-23495542.772453,-1711275.57692561
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43553700,-9999,1425600,0.19613552340426,0.600929881081283,0.0437681580246314,8402234.63026928,25743189.0437196,1874980.76164243
2016,5,40046400,-9999,-2081700,-0.286402440425538,-0.877494201351646,-0.0639114580246038,-11766229.8482253,-36049966.7818743,-2625665.14424728
2016,6,41787900,-9999,-340200,-0.0468050680851075,-0.14340372162167,-0.0104446740740598,-1963841.66727251,-6016916.86999575,-438236.43436267
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,44193600,-9999,2065500,0.284173627659581,0.870665452702995,0.0634140925925058,12264004.753499,37575074.5718324,2736744.92386379
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41755500,-9999,-372600,-0.0512626936170224,-0.157061218918972,-0.0114394049382559,-2150042.57295848,-6587408.56965828,-479787.656308301
2017,5,40815900,-9999,-1312200,-0.180533834042557,-0.553128640540726,-0.0402865999999448,-7486786.83115102,-22938394.0350847,-1670696.1769855
2017,6,43270200,-9999,1142100,0.157131300000004,0.481426779729891,0.0350642629629149,6709172.93461593,20555901.4694273,1497169.59029194
2017,7,43594200,-9999,1466100,0.201707555319154,0.61800175270291,0.0450115716048766,8644996.2764416,26486974.3847603,1929153.66162287
2017,8,44250300,-9999,2122200,0.291974472340432,0.894566072973273,0.065154871604849,12608875.0706291,38631705.5944255,2813703.64238744
2017,9,42800400,-9999,672300,0.0924957297872362,0.283393068919014,0.0206406654320705,3927720.7713173,12033948.4406573,876481.222839561
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44250300,-9999,2122200,0.291974472340432,0.894566072973273,0.065154871604849,12608875.0706291,38631705.5944255,2813703.64238744
2018,6,43164900,-9999,1036800,0.14264401702128,0.43703991351366,0.0318313876542774,6083118.25357018,18637763.6507325,1357463.84124416
2018,7,44647200,-9999,2519100,0.346580385106391,1.06187041486522,0.0773403246912521,15035195.8863341,46065589.3393982,3355143.51537437
2018,8,44703900,-9999,2575800,0.354381229787242,1.0857710351355,0.0790811037035954,15383558.483088,47132920.183944,3432881.54528326
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,766.8421349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43456500,766.9968553,1328400,0.182762646808515,0.559957389189377,0.0407839654320429,7820519.96415994,23960902.3928317,1745169.60357373
2019,5,43569900,-9999,1441800,0.198364336170217,0.607758629729933,0.0442655234567295,8499312.43311014,26040620.8985119,1896643.92873056
2019,6,42654600,767.16280495,526500,0.0724364148936187,0.221934331081155,0.0161643765431877,3070657.68003434,9408035.43629917,685225.339329694
2019,7,43326900,-9999,1198800,0.164932144680855,0.505327400000169,0.0368050419752582,7046907.05784815,21590668.2622469,1572535.84837396
2019,8,42330600,-9999,202500,0.0278601595744687,0.0853593581081367,0.00621706790122605,1176515.30250621,3604666.75569088,262542.484832558
2019,9,41431500,767.0796284,-696600,-0.0958389489361724,-0.29363619189199,-0.0213867135802176,-4004085.73788931,-12267919.265954,-893522.266024688
2019,10,-9999,766.8874882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42954300,767.2891368,826200,0.113669451063832,0.348266181081198,0.0253656370370023,4835558.85337954,14815428.4154514,1079067.67911643
2020,6,40653900,-9999,-1474200,-0.202821961702132,-0.621416127027235,-0.0452602543209257,-8394560.05996479,-25719675.3092345,-1873268.16108937
2020,7,43837200,-9999,1709100,0.235139746808516,0.720432982432674,0.0524720530863479,10106263.5527677,30964078.5592075,2255239.29851507
2020,8,43399800,767.1400583,1271700,0.174961802127664,0.536056768919099,0.0390431864196996,7481782.05125974,22923060.1387425,1669579.34718661
2020,9,-9999,767.0242024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,766.9744738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
