"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,43845300,-9999,8642700,0.768418951502358,2.71448128302017,0.0551799182763588,30310260.5434404,107072625.899937,2176570.08127168
2005,11,42687000,-9999,7484400,0.66543496831132,2.35068482240922,0.047784671497053,25875258.9275214,91405744.1122882,1858094.03868649
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36911700,-9999,1709100,0.151955387785377,0.536790581740634,0.0109118676254093,5478565.22008201,19353326.3575063,393414.010058938
2006,6,41536800,-9999,6334200,0.563171152834905,1.98943239299135,0.0404411397301899,21584129.0859605,76247097.1070932,1549949.38204101
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,42565500,-9999,7362900,0.654632452591981,2.31252435451297,0.0470089463104125,25416646.6147589,89785671.4465604,1825161.23570279
2006,9,42873300,-9999,7670700,0.681998825747641,2.40919753985014,0.0489741167832351,26580901.482546,93898464.3977158,1908766.00408044
2006,10,42606000,-9999,7403400,0.658233291165094,2.32524451047839,0.047267521372626,25569377.9056406,90325202.9477281,1836128.82068052
2006,11,38005200,-9999,2802600,0.249178029259434,0.880234792806916,0.0178933943051735,9118658.96019485,32212153.3120688,654807.97321537
2006,12,37989000,-9999,2786400,0.247737693830188,0.875146730420749,0.0177899642802881,9063968.34007281,32018955.7544242,650880.657337857
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,40167900,-9999,4965300,0.441462809063679,1.55949112136023,0.0317013026273739,16624589.4491759,58727256.543391,1193806.43253269
2007,8,40500000,-9999,5297400,0.470989685363207,1.66379640027666,0.0338216181375245,17813004.6293539,62925397.0977633,1279146.14518865
2007,9,44193600,-9999,8991000,0.799386163231131,2.82387462432277,0.0574036638113948,31666067.7067265,111862087.639434,2273930.15850866
2007,10,40896900,-9999,5694300,0.506277903379717,1.78845392873775,0.0363556537472167,19245745.8594148,67986632.5667842,1382030.83306805
2007,11,40953600,-9999,5751000,0.511319077382075,1.80626214708934,0.0367176588343156,19451527.3695328,68713566.8212229,1396807.93726218
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43108200,-9999,7905600,0.702883689471697,2.48297444444957,0.0504738521440733,27474825.680779,97056299.7163244,1972958.41384248
2008,8,44153100,-9999,8950500,0.795785324658018,2.81115446835735,0.0571450887491813,31507889.4581561,111303314.467213,2262571.42924756
2008,9,43667100,-9999,8464500,0.75257526178066,2.65851259677233,0.0540421880026195,29620555.6027564,104636206.094526,2127042.59084821
2008,10,42549300,-9999,7346700,0.653192117162735,2.3074362921268,0.0469055162855271,25355593.161947,89569996.8401522,1820777.00685203
2008,11,41820300,-9999,6617700,0.588377022846698,2.07847348474928,0.0422511651656843,22631322.1983537,79946363.1100222,1625147.98333585
2008,12,42403500,-9999,7200900,0.640229098299528,2.2616437306513,0.0459746460615586,24807116.9240529,87632475.0246976,1781391.10424728
2009,1,40564800,-9999,5362200,0.476751027080188,1.68414864982132,0.0342353382370661,18045996.9899703,63748455.1453864,1295877.25182351
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,39495600,-9999,4293000,0.38168888875,1.34833653233429,0.02740895659463,14247882.3288234,50331410.7865889,1023135.85704587
2009,8,43602300,-9999,8399700,0.746813920063679,2.63816034722766,0.0536284679030779,29370419.7020465,103752587.569292,2109080.41210162
2009,9,42816600,-9999,7614000,0.676957651745282,2.39138932149856,0.0486121116961362,26365828.5432728,93138707.6699571,1893321.68534084
2009,10,44047800,-9999,8845200,0.786423144367924,2.77808206284726,0.0564727935874263,31097273.9236233,109852793.002552,2233085.25950354
2009,11,41391000,-9999,6188400,0.550208133971698,1.94363983151585,0.0395102695062213,21048248.2931863,74354069.3790919,1511467.95430769
2009,12,33161400,-9999,-2041200,-0.181482264084906,-0.64109586065706,-0.0130321831355599,-6202504.83055869,-21910681.9756021,-445399.88113229
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39738600,-9999,4536000,0.403293920188679,1.4246574681268,0.0289604069679109,15102429.5854395,53350144.9406661,1084500.62126878
2010,6,37089900,-9999,1887300,0.167799077507075,0.592759267988472,0.0120495978991486,6064618.32322851,21423590.4709001,435498.295296834
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,39981600,-9999,4779000,0.424898951627358,1.50097840391931,0.0305118573411918,15962076.9656963,56386895.5558639,1146231.62373341
2010,9,37503000,-9999,2300400,0.20452763095283,0.722504858835735,0.0146870635337262,7433911.21523298,26260691.2725548,533826.778384714
2010,10,40370400,-9999,5167800,0.459467001929245,1.62309190118732,0.0329941779384414,17348103.3902713,61283108.4614988,1245761.7364244
2010,11,40896900,-9999,5694300,0.506277903379717,1.78845392873775,0.0363556537472167,19245745.8594148,67986632.5667842,1382030.83306805
2010,12,30423600,-9999,-4779000,-0.424898951627358,-1.50097840391931,-0.0305118573411918,-13929912.8418049,-49208166.4686348,-1000302.57023826
2011,1,34959600,-9999,-243000,-0.0216050314386792,-0.0763209357925072,-0.00155145037328094,-757926.753153397,-2677417.0279282,-54426.4768804861
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37430100,-9999,2227500,0.198046121521226,0.699608578097982,0.014221628421742,7191184.5733454,25403246.3526891,516396.656136081
2011,6,30966300,-9999,-4236300,-0.376647714747641,-1.33052831398271,-0.0270469515075311,-12452660.9222325,-43989694.5944768,-894221.584031152
2011,7,38021400,-9999,2818800,0.250618364688679,0.885322855193083,0.0179968243300589,9173372.48348114,32405431.7763731,658736.933761758
2011,8,38871900,-9999,3669300,0.326235974724056,1.15244613046686,0.0234269006365422,12077938.9391786,42665969.0312964,867312.918698469
2011,9,41139900,-9999,5937300,0.527882934818396,1.86477486453026,0.0379071041204977,20129607.9517555,71108922.9550406,1445500.68623548
2011,10,41771700,-9999,6569100,0.584056016558962,2.06320929759078,0.0419408750910281,22451315.6929052,79310480.4461362,1612221.77395431
2011,11,36830700,-9999,1628100,0.144753710639151,0.511350269809798,0.0103947175009823,5213099.78360403,18415555.4225243,374351.022268992
2011,12,35210700,-9999,8100,0.000720167714622641,0.00254403119308357,5.17150124426981e-05,25354.6926140991,89566.8156064351,1820.71233880011
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,31379400,-9999,-3823200,-0.339919161301886,-1.20078272313545,-0.0244094858729535,-11310025.0791658,-39953272.0111342,-812169.27087986
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32043600,-9999,-3159000,-0.28086540870283,-0.992172165302593,-0.0201688548526522,-9440090.45527163,-33347627.3597263,-677889.865710483
2012,5,38434500,-9999,3231900,0.287346918134434,1.01506844604035,0.0206342899646365,10576298.6350389,37361343.8766895,759480.610423257
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36871200,-9999,1668600,0.148354549212264,0.524070425775216,0.0106532925631958,5345760.40989276,18884186.2213228,383877.339264155
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34570800,-9999,-631800,-0.056173081740566,-0.198434433060519,-0.00403377097053045,-1959666.66985268,-6922627.93086153,-140723.034589345
2012,10,38466900,-9999,3264300,0.290227588992924,1.02524457081268,0.0208411500144073,10686960.7228242,37752263.654821,767427.219429125
2012,11,30302100,-9999,-4900500,-0.435701467346698,-1.53913887181556,-0.0312875825278323,-14256917.1108698,-50363326.6401907,-1023784.64184483
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34003800,-9999,-1198800,-0.106584821764151,-0.376516616576369,-0.00765382184151931,-3687991.44799255,-13028028.1842886,-264833.482186071
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32853600,-9999,-2349000,-0.208848637240566,-0.737769045994236,-0.0149973536083824,-7105310.82179372,-25099892.7057834,-510230.089599114
2013,6,35453700,-9999,251100,0.0223251991533019,0.0788649669855907,0.00160316538572364,788706.324276928,2786147.51869871,56636.7480038846
2013,7,35729100,-9999,526500,0.0468109014504717,0.165362027550432,0.00336147580877537,1660173.16418284,5864651.0109308,119216.502072349
2013,8,34692300,-9999,-510300,-0.0453705660212264,-0.160273965164265,-0.00325804578388998,-1585571.50095673,-5601116.62241329,-113859.380580162
2013,9,38110500,-9999,2907900,0.258540209549528,0.913307198317002,0.0185656894669286,9474706.15276057,33469909.1732457,680375.607836942
2013,10,36717300,-9999,1514700,0.134671362634434,0.475733833106628,0.00967070732678454,4842417.41456195,17106100.0131502,347732.440321945
2013,11,36968400,-9999,1765800,0.156996561787736,0.554598800092219,0.0112738727125082,5664734.11057734,20010977.9780736,406782.738332815
2013,12,33331500,-9999,-1871100,-0.16635874207783,-0.587671205602305,-0.0119461678742632,-5699915.00764174,-20135256.3894981,-409309.067259382
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35097300,-9999,-105300,-0.00936218029009433,-0.0330724055100864,-0.000672295161755075,-329080.04603315,-1162492.96536209,-23631.1324844178
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35162100,-9999,-40500,-0.0036008385731132,-0.0127201559654179,-0.00025857506221349,-126685.955977932,-447524.954520278,-9097.27783776973
2014,7,38888100,-9999,3685500,0.327676310153302,1.15753419285303,0.0235303306614276,12133874.4717571,42863564.3091632,871329.631339918
2014,8,39244500,-9999,4041900,0.359363689596698,1.2694715653487,0.0258057912089063,13370215.7397492,47231006.3469063,960110.900979497
2014,9,38142900,-9999,2940300,0.261420880408019,0.923483323089337,0.0187725495166994,9584453.71426103,33857598.3380791,688256.545003816
2014,10,35915400,-9999,712800,0.0633747588867924,0.223874744991354,0.00455092109495743,2253505.31995025,7960628.76928221,161823.493742675
2014,11,36150300,-9999,947700,0.084259622610849,0.297651649590778,0.00605065645579567,3005995.82626638,10618841.9628167,215859.59548259
2014,12,33833700,-9999,-1368900,-0.121708343771226,-0.429941271631124,-0.00873983710281597,-4200871.54021974,-14839804.7002926,-301663.236995393
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31274100,-9999,-3928500,-0.349281341591981,-1.23385512864553,-0.0250817810347086,-11602772.1924024,-40987416.9368747,-833191.347121542
2015,3,31095900,-9999,-4106700,-0.365125031313679,-1.28982381489337,-0.0262195113084479,-12095873.4761178,-42729323.7478163,-868600.792039817
2015,4,29581200,-9999,-5621400,-0.499796393948113,-1.765557648,-0.0358902186352324,-16169000.6038082,-57117864.4388816,-1161090.74377221
2015,5,36288000,-9999,1085400,0.0965024737594339,0.340900179873199,0.00692981166732154,3449377.34566255,12185111.0316428,247698.680083113
2015,6,33979500,-9999,-1223100,-0.108745324908019,-0.384148710155619,-0.00780896687884741,-3761418.99940506,-13287414.9596637,-270106.291085765
2015,7,35494200,-9999,291600,0.0259260377264151,0.0915851229510086,0.00186174044793713,916441.353412697,3237378.38058359,65809.3594484091
2015,8,33412500,-9999,-1790100,-0.159157064931604,-0.56223089367147,-0.0114290177498363,-5459669.44563785,-19286576.0177905,-392057.110560873
2015,9,36166500,-9999,963900,0.0856999580400943,0.302739711976945,0.00615408648068107,3058071.46124043,10802801.9447537,219599.130115929
2015,10,34433100,-9999,-769500,-0.0684159328891509,-0.241682963342939,-0.00491292618205632,-2382047.20760972,-8414709.90230673,-171054.045438818
2015,11,30982500,-9999,-4220100,-0.375207379318396,-1.32544025159654,-0.0269435214826457,-12408146.9171239,-43832446.4768149,-891025.047611479
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32254200,-9999,-2948400,-0.262141048122641,-0.92602735428242,-0.0188242645291421,-8838781.63615116,-31223471.6089783,-634710.072404956
2016,6,32724000,-9999,-2478600,-0.220371320674528,-0.778473545083573,-0.0158247938074656,-7482875.80939224,-26433661.3354562,-537342.91017566
2016,7,32424300,-9999,-2778300,-0.247017526115566,-0.872602699227665,-0.0177382492678454,-8350164.22280567,-29497404.3113265,-599622.612778803
2016,8,33299100,-9999,-1903500,-0.169239412936321,-0.59784733037464,-0.012153027924034,-5795847.62681897,-20474143.5274045,-416197.957852056
2016,9,33436800,-9999,-1765800,-0.156996561787736,-0.554598800092219,-0.0112738727125082,-5387480.48582692,-19031564.6338776,-386873.24452655
2016,10,30472200,-9999,-4730400,-0.420577945339622,-1.48571421676081,-0.0302015672665357,-13798729.1019939,-48744752.8507674,-990882.307987042
2016,11,29492100,-9999,-5710500,-0.507718238808962,-1.79354199112392,-0.0364590837721021,-16401971.295323,-57940845.9392373,-1177820.29435583
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30423600,-9999,-4779000,-0.424898951627358,-1.50097840391931,-0.0305118573411918,-13929912.8418049,-49208166.4686348,-1000302.57023826
2017,8,31889700,-9999,-3312900,-0.29454859528066,-1.04050875797118,-0.0211514400890635,-9876953.59346424,-34890869.8962967,-709260.867448912
2017,9,31590000,-9999,-3612600,-0.321194800721698,-1.13463791211527,-0.0230648955494433,-10721484.1292207,-37874219.4450913,-769906.334161852
2017,10,30925800,-9999,-4276800,-0.380248553320754,-1.34324846994813,-0.0273055265697446,-12563840.3497945,-44382441.9031994,-902205.343040335
2017,11,30196800,-9999,-5005800,-0.445063647636792,-1.57221127732565,-0.0319598776895874,-14539216.2283666,-51360563.4589338,-1044056.45086581
2017,12,29702700,-9999,-5499900,-0.488993878228773,-1.72739718010375,-0.035114493448592,-15850121.8035383,-55991407.9229509,-1138192.15947187
2018,1,29816100,-9999,-5386500,-0.478911530224056,-1.69178074340058,-0.0343904832743942,-15551262.4996874,-54935671.3550622,-1116731.16878394
2018,2,28803600,-9999,-6399000,-0.568932494551886,-2.00978464253602,-0.0408548598297315,-18177196.7003962,-64211925.1803099,-1305298.66091946
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29670300,-9999,-5532300,-0.491874549087264,-1.73757330487608,-0.0353213534983628,-15935290.4984057,-56292270.9191911,-1144308.09611463
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31824900,-9999,-3377700,-0.300309936997641,-1.06086100751585,-0.0215651601886051,-10060249.7573557,-35538373.4555985,-722423.306147391
2018,8,32213700,-9999,-2988900,-0.265741886695754,-0.938747510247838,-0.0190828395913556,-8954731.4176254,-31633070.4495154,-643036.388997488
2018,9,32003100,-9999,-3199500,-0.284466247275943,-1.00489232126801,-0.0204274299148657,-9555263.7541984,-33754483.2338938,-686160.4233405
2018,10,31735800,1.820177284,-3466800,-0.30823178185849,-1.08884535063977,-0.0221340253254748,-10311656.1721445,-36426480.140163,-740476.720102206
2018,11,30982500,-9999,-4220100,-0.375207379318396,-1.32544025159654,-0.0269435214826457,-12408146.9171239,-43832446.4768149,-891025.047611479
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3.290900443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30682800,-9999,-4519800,-0.401853584759434,-1.41956940574063,-0.0288569769430255,-13227746.5309339,-46727726.2026833,-949880.232821253
2019,7,-9999,2.942866283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,35105400,2.43341,-97200,-0.00864201257547169,-0.0305283743170029,-0.000620580149312377,-303801.213303475,-1073194.12887824,-21815.8676195702
2019,9,33930900,-9999,-1271700,-0.113066331195755,-0.399412897314121,-0.00811925695350359,-3908115.1744219,-13805627.0893819,-280640.496330258
2019,10,34692300,1.7119032,-510300,-0.0453705660212264,-0.160273965164265,-0.00325804578388998,-1585571.50095673,-5601116.62241329,-113859.380580162
2019,11,32294700,1.550631176,-2907900,-0.258540209549528,-0.913307198317002,-0.0185656894669286,-8722682.68689835,-30813345.825239,-626373.044122122
2019,12,32861700,-9999,-2340900,-0.208128469525943,-0.735225014801152,-0.0149456385959397,-7081662.52363274,-25016353.8203775,-508531.91289831
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,29322000,-9999,-5880600,-0.522841760816037,-1.84696664617867,-0.0375450990333988,-16844677.9684667,-59504731.0773734,-1209610.91846356
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,3.080346667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31144500,-9999,-4058100,-0.360804025025943,-1.27455962773487,-0.0259092212337917,-11961680.3673489,-42255279.3722172,-858964.427969619
2020,7,31387500,3.150671333,-3815100,-0.339198993587264,-1.19823869194236,-0.0243577708605108,-11287463.9806093,-39873573.7168167,-810549.165633708
2020,8,30310200,-9999,-4892400,-0.434981299632075,-1.53659484062248,-0.0312358675153896,-14235159.2953731,-50286465.9864941,-1022222.22009737
2020,9,31444200,-9999,-3758400,-0.334157819584905,-1.18043047359078,-0.0239957657734119,-11129368.0142828,-39315091.2110493,-799196.345034136
2020,10,31671000,2.128058889,-3531600,-0.313993123575471,-1.10919760018444,-0.0225477454250163,-10494041.7841422,-37070767.1259174,-753573.772361447
2020,11,29978100,-9999,-5224500,-0.464508175931603,-1.6409001195389,-0.0333561830255402,-15122247.9283685,-53420154.3031839,-1085923.77011364
2020,12,31606200,-9999,-3596400,-0.319754465292453,-1.12954984972911,-0.0229614655245579,-10676043.6486003,-37713698.5028447,-766643.267833039
