"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14604300,-9999,-243000,-0.0888308545454595,-0.154285168421061,-0.0563734269230801,-1308090.55582411,-2271946.7548524,-830134.39119607
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,14580000,-9999,-267300,-0.0977139400000054,-0.169713685263168,-0.0620107696153881,-1437708.94213985,-2497073.42582185,-912392.21328106
2004,12,14677200,-9999,-170100,-0.0621815981818216,-0.107999617894743,-0.0394613988461561,-917935.219553605,-1594308.53922468,-582535.812409019
2005,1,14353200,-9999,-494100,-0.180622737575768,-0.313713175789492,-0.11462596807693,-2637011.27183783,-4580072.2089815,-1673487.92251247
2005,2,14571900,-9999,-275400,-0.100674968484854,-0.174856524210536,-0.0638898838461575,-1480866.88690966,-2572031.96147468,-939780.909000363
2005,3,14328900,-9999,-518400,-0.189505823030314,-0.329141692631598,-0.120263310769238,-2764384.42580519,-4801299.26587218,-1754320.88560714
2005,4,14920200,-9999,72900,0.0266492563636378,0.0462855505263184,0.016912028076924,396640.472926029,688901.87402942,251714.14627998
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15098400,-9999,251100,0.0917918830303081,0.15942800736843,0.0582525411538495,1374369.98975883,2387063.66642324,872196.339654644
2005,9,14790600,-9999,-56700,-0.0207271993939405,-0.035999872631581,-0.0131537996153854,-307155.14409815,-533479.987117841,-194925.379908442
2005,10,14636700,-9999,-210600,-0.0769867406060649,-0.133713812631587,-0.0488569700000028,-1134928.87905367,-1971192.26361953,-720243.327091752
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14507100,-9999,-340200,-0.124363196363643,-0.215999235789486,-0.0789227976923122,-1825262.64357395,-3170193.01252318,-1158339.75457578
2006,3,14361300,-9999,-486000,-0.177661709090919,-0.308570336842123,-0.11274685384616,-2594505.16767219,-4506245.81753592,-1646512.89486889
2006,4,14782500,-9999,-64800,-0.0236882278787892,-0.0411427115789497,-0.0150329138461547,-350938.447449514,-609524.671886,-222710.9378045
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14895900,-9999,48600,0.0177661709090919,0.0308570336842123,0.011274685384616,264211.269721324,458893.257937037,167672.536553917
2006,10,14563800,-9999,-283500,-0.103635996969703,-0.179999363157905,-0.0657689980769268,-1524000.73402447,-2646948.64330566,-967154.311977069
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,14377500,-9999,-469800,-0.171739652121222,-0.298284658947385,-0.108988625384622,-2509420.4010749,-4358467.01239326,-1592516.79298984
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14377500,-9999,-469800,-0.171739652121222,-0.298284658947385,-0.108988625384622,-2509420.4010749,-4358467.01239326,-1592516.79298984
2007,4,14952600,-9999,105300,0.0384933703030324,0.0668569063157933,0.0244284850000014,573548.099276425,996162.488216951,363982.447617732
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14855400,-9999,8100,0.00296102848484865,0.00514283894736872,0.00187911423076934,43975.2698434081,76378.1002543405,27907.3827852398
2007,10,14758200,-9999,-89100,-0.0325713133333351,-0.0565712284210559,-0.0206702565384627,-482144.280601514,-837408.487360525,-305976.178074038
2007,11,14620500,-9999,-226800,-0.0829087975757622,-0.143999490526324,-0.0526151984615414,-1221557.87213273,-2121653.1463358,-775219.418853466
2007,12,14296500,-9999,-550800,-0.201349936969708,-0.349713048421073,-0.127779767692315,-2933876.46349606,-5095680.17344053,-1861883.14029558
2008,1,14393700,-9999,-453600,-0.165817595151524,-0.287998981052648,-0.105230396923083,-2424238.91340207,-4210520.21801412,-1538459.31042823
2008,2,14247900,-9999,-599400,-0.2191161078788,-0.380570082105285,-0.139054453076931,-3187387.98852128,-5535989.6642738,-2022765.45425389
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14563800,-9999,-283500,-0.103635996969703,-0.179999363157905,-0.0657689980769268,-1524000.73402447,-2646948.64330566,-967154.311977069
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14458500,-9999,-388800,-0.142129367272735,-0.246856269473698,-0.0901974830769282,-2082546.30860748,-3617054.11494984,-1321615.92661629
2008,9,14677200,-9999,-170100,-0.0621815981818216,-0.107999617894743,-0.0394613988461561,-917935.219553605,-1594308.53922468,-582535.812409019
2008,10,14644800,-9999,-202500,-0.0740257121212162,-0.128570973684218,-0.0469778557692334,-1091578.27492064,-1895899.1090727,-692732.366776561
2008,11,14823000,-9999,-24300,-0.00888308545454595,-0.0154285168421061,-0.00563734269230801,-131781.890448615,-228884.336042332,-83630.8150923904
2008,12,14652900,-9999,-194400,-0.0710646836363676,-0.123428134736849,-0.0450987415384641,-1048203.60354549,-1820564.15352638,-665206.133019252
2009,1,14685300,-9999,-162000,-0.059220569696973,-0.102856778947374,-0.0375822846153867,-874464.312777712,-1518806.43798234,-554948.506185856
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14709600,-9999,-137700,-0.050337484242427,-0.0874282621052682,-0.0319449419230787,-743907.302953435,-1292049.52618228,-472095.019181988
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14636700,-9999,-210600,-0.0769867406060649,-0.133713812631587,-0.0488569700000028,-1134928.87905367,-1971192.26361953,-720243.327091752
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14879700,-9999,32400,0.0118441139393946,0.0205713557894749,0.00751645692307735,176044.952683568,305762.286239882,111720.83535688
2009,12,14701500,-9999,-145800,-0.0532985127272757,-0.0925711010526369,-0.0338240561538481,-787450.351137511,-1367676.92565989,-499728.107452651
2010,1,14733900,-9999,-113400,-0.0414543987878811,-0.071999745263162,-0.0263075992307707,-613133.928949408,-1064916.82396476,-389104.224140971
2010,2,14555700,-9999,-291600,-0.106597025454551,-0.185142202105274,-0.0676481123076961,-1567110.48008624,-2721823.46541294,-994512.420054727
2010,3,14547600,-9999,-299700,-0.1095580539394,-0.190285041052642,-0.0695272265384655,-1610196.12169312,-2796656.42188805,-1021855.23107448
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14393700,-9999,-453600,-0.165817595151524,-0.287998981052648,-0.105230396923083,-2424238.91340207,-4210520.21801412,-1538459.31042823
2010,9,14693400,-9999,-153900,-0.0562595412121243,-0.0977139400000056,-0.0357031703846174,-830969.355525027,-1443262.56485926,-527345.937160114
2010,10,14790600,-9999,-56700,-0.0207271993939405,-0.035999872631581,-0.0131537996153854,-307155.14409815,-533479.987117841,-194925.379908442
2010,11,14466600,-9999,-380700,-0.139168338787887,-0.24171343052633,-0.0883183688461588,-2039726.04161621,-3542682.07228078,-1294441.52641029
2010,12,14701500,-9999,-145800,-0.0532985127272757,-0.0925711010526369,-0.0338240561538481,-787450.351137511,-1367676.92565989,-499728.107452651
2011,1,14434200,-9999,-413100,-0.151012452727281,-0.262284786315804,-0.0958348257692362,-2210862.22232045,-3839918.59666184,-1403047.17954952
2011,2,14628600,-9999,-218700,-0.0799477690909135,-0.138856651578955,-0.0507360842307721,-1178255.41258035,-2046443.61132377,-747739.011829838
2011,3,14280300,-9999,-567000,-0.207271993939405,-0.35999872631581,-0.131537996153854,-3018477.20430135,-5242618.30220761,-1915572.07196047
2011,4,14345100,-9999,-502200,-0.183583766060616,-0.31885601473686,-0.116505082307699,-2679493.18525105,-4653856.58490972,-1700447.5983324
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14596200,-9999,-251100,-0.0917918830303081,-0.15942800736843,-0.0582525411538495,-1351320.77320848,-2347030.81662526,-857568.952228459
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14361300,-9999,-486000,-0.177661709090919,-0.308570336842123,-0.11274685384616,-2594505.16767219,-4506245.81753592,-1646512.89486889
2011,11,14563800,-9999,-283500,-0.103635996969703,-0.179999363157905,-0.0657689980769268,-1524000.73402447,-2646948.64330566,-967154.311977069
2011,12,14555700,-9999,-291600,-0.106597025454551,-0.185142202105274,-0.0676481123076961,-1567110.48008624,-2721823.46541294,-994512.420054727
2012,1,14442300,-9999,-405000,-0.148051424242432,-0.257141947368436,-0.0939557115384669,-2168114.40241327,-3765672.38313884,-1375918.75537765
2012,2,14499000,-9999,-348300,-0.127324224848492,-0.221142074736855,-0.0808019119230815,-1868203.5867999,-3244774.65075773,-1185590.73777686
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14612400,-9999,-234900,-0.0858698260606108,-0.149142329473693,-0.0544943126923108,-1264836.25433913,-2196820.86279955,-802684.546022912
2012,9,14879700,-9999,32400,0.0118441139393946,0.0205713557894749,0.00751645692307735,176044.952683568,305762.286239882,111720.83535688
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14434200,-9999,-413100,-0.151012452727281,-0.262284786315804,-0.0958348257692362,-2210862.22232045,-3839918.59666184,-1403047.17954952
2012,12,14426100,-9999,-421200,-0.15397348121213,-0.267427625263173,-0.0977139400000055,-2253585.88628579,-3914122.85512796,-1430160.27398906
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14644800,-9999,-202500,-0.0740257121212162,-0.128570973684218,-0.0469778557692334,-1091578.27492064,-1895899.1090727,-692732.366776561
2013,4,14806800,-9999,-40500,-0.0148051424242432,-0.0257141947368436,-0.00939557115384669,-219516.518738575,-381265.532545946,-139308.559968711
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14976900,-9999,129600,0.0473764557575784,0.0822854231578995,0.0300658276923094,706480.222466897,1227044.59691619,448343.218103993
2013,9,14733900,-9999,-113400,-0.0414543987878811,-0.071999745263162,-0.0263075992307707,-613133.928949408,-1064916.82396476,-389104.224140971
2013,10,14798700,-9999,-48600,-0.0177661709090919,-0.0308570336842123,-0.011274685384616,-263347.833429665,-457393.605430472,-167124.586599595
2013,11,14644800,-9999,-202500,-0.0740257121212162,-0.128570973684218,-0.0469778557692334,-1091578.27492064,-1895899.1090727,-692732.366776561
2013,12,14094000,-9999,-753300,-0.275375649090924,-0.478284022105291,-0.174757623461548,-3984414.61242664,-6920299.06368838,-2528570.81173229
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14361300,-9999,-486000,-0.177661709090919,-0.308570336842123,-0.11274685384616,-2594505.16767219,-4506245.81753592,-1646512.89486889
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15122700,-9999,275400,0.100674968484854,0.174856524210536,0.0638898838461575,1508593.17076275,2620188.13869319,957376.435291743
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14320800,-9999,-526500,-0.192466851515162,-0.334284531578967,-0.122142425000007,-2806793.74592865,-4874957.5587182,-1781234.49260857
2014,11,14782500,-9999,-64800,-0.0236882278787892,-0.0411427115789497,-0.0150329138461547,-350938.447449514,-609524.671886,-222710.9378045
2014,12,14337000,-9999,-510300,-0.186544794545465,-0.323998853684229,-0.118384196538468,-2721950.90440908,-4727598.93923683,-1727391.92010576
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14604300,-9999,-243000,-0.0888308545454595,-0.154285168421061,-0.0563734269230801,-1308090.55582411,-2271946.7548524,-830134.39119607
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14976900,-9999,129600,0.0473764557575784,0.0822854231578995,0.0300658276923094,706480.222466897,1227044.59691619,448343.218103993
2015,9,14782500,-9999,-64800,-0.0236882278787892,-0.0411427115789497,-0.0150329138461547,-350938.447449514,-609524.671886,-222710.9378045
2015,10,14782500,-9999,-64800,-0.0236882278787892,-0.0411427115789497,-0.0150329138461547,-350938.447449514,-609524.671886,-222710.9378045
2015,11,14798700,-9999,-48600,-0.0177661709090919,-0.0308570336842123,-0.011274685384616,-263347.833429665,-457393.605430472,-167124.586599595
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,14701500,-9999,-145800,-0.0532985127272757,-0.0925711010526369,-0.0338240561538481,-787450.351137511,-1367676.92565989,-499728.107452651
2016,2,14320800,-9999,-526500,-0.192466851515162,-0.334284531578967,-0.122142425000007,-2806793.74592865,-4874957.5587182,-1781234.49260857
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14677200,-9999,-170100,-0.0621815981818216,-0.107999617894743,-0.0394613988461561,-917935.219553605,-1594308.53922468,-582535.812409019
2016,10,14661000,-9999,-186300,-0.0681036551515189,-0.11828529578948,-0.0432196273076948,-1004804.8682887,-1745187.40281722,-637664.627952445
2016,11,14434200,-9999,-413100,-0.151012452727281,-0.262284786315804,-0.0958348257692362,-2210862.22232045,-3839918.59666184,-1403047.17954952
2016,12,14555700,-9999,-291600,-0.106597025454551,-0.185142202105274,-0.0676481123076961,-1567110.48008624,-2721823.46541294,-994512.420054727
2017,1,13770000,-9999,-1077300,-0.39381678848487,-0.683997580000039,-0.249922192692322,-5633655.18124061,-9784769.52531265,-3575204.24963347
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14596200,-9999,-251100,-0.0917918830303081,-0.15942800736843,-0.0582525411538495,-1351320.77320848,-2347030.81662526,-857568.952228459
2017,11,14669100,-9999,-178200,-0.0651426266666703,-0.113142456842112,-0.0413405130769254,-961382.072507052,-1669768.86277541,-610107.853706399
2017,12,14004900,-9999,-842400,-0.30794696242426,-0.534855250526346,-0.195427880000011,-4441842.36117249,-7714778.83782592,-2818861.49843639
2018,1,14409900,-9999,-437400,-0.159895538181827,-0.277713303157911,-0.101472168461544,-2338960.73253342,-4062405.48282121,-1484340.46487698
2018,2,14053500,-9999,-793800,-0.290180791515168,-0.503998216842134,-0.184153194615395,-4192701.18069242,-7282059.94541315,-2660752.6723625
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14936400,-9999,89100,0.0325713133333351,0.0565712284210559,0.0206702565384627,485046.388974322,842448.991376455,307817.900695243
2018,10,13818600,-9999,-1028700,-0.376050617575779,-0.653140546315827,-0.238647507307706,-5388757.47674335,-9359420.88065952,-3419788.39870252
2018,11,14353200,-9999,-494100,-0.180622737575768,-0.313713175789492,-0.11462596807693,-2637011.27183783,-4580072.2089815,-1673487.92251247
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,14207400,-9999,-639900,-0.233921250303043,-0.406284276842129,-0.148450024230778,-3397981.11848658,-5901756.6794767,-2156411.09442418
2019,2,14895900,-9999,48600,0.0177661709090919,0.0308570336842123,0.011274685384616,264211.269721324,458893.257937037,167672.536553917
2019,3,-9999,66.4018903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14701500,-9999,-145800,-0.0532985127272757,-0.0925711010526369,-0.0338240561538481,-787450.351137511,-1367676.92565989,-499728.107452651
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,14393700,-9999,-453600,-0.165817595151524,-0.287998981052648,-0.105230396923083,-2424238.91340207,-4210520.21801412,-1538459.31042823
2020,2,15025500,-9999,178200,0.0651426266666703,0.113142456842112,0.0413405130769254,972990.558259275,1689930.96960822,617474.777356848
2020,3,-9999,66.30417636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,15195600,-9999,348300,0.127324224848492,0.221142074736855,0.0808019119230815,1912551.63142912,3321800.20195584,1213734.68917617
2020,11,14280300,-9999,-567000,-0.207271993939405,-0.35999872631581,-0.131537996153854,-3018477.20430135,-5242618.30220761,-1915572.07196047
2020,12,14499000,-9999,-348300,-0.127324224848492,-0.221142074736855,-0.0808019119230815,-1868203.5867999,-3244774.65075773,-1185590.73777686
