"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13915800,-9999,-3434400,-3.14913576708637,-10.2348971716945,-1.46514606952593,-49131138.0028362,-159679411.298486,-22858428.172118
2005,6,16750800,-9999,-599400,-0.549613317840545,-1.78627922336177,-0.255709455530468,-9370699.28851344,-30455385.4575604,-4359749.54613582
2005,7,17309700,-9999,-40500,-0.037136034989226,-0.120694542119038,-0.0172776659142208,-643565.483108907,-2091629.90421521,-299421.01827257
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16588800,-9999,-761400,-0.698157457797449,-2.26905739183792,-0.324820119187352,-11846389.0553692,-38501539.0904438,-5511572.58570907
2006,6,17666100,-9999,315900,0.289661072915963,0.9414174285285,0.134765794130923,5071360.72038171,16482253.968269,2359467.73215499
2006,7,17244900,-9999,-105300,-0.0965536909719877,-0.3138058095095,-0.0449219313769742,-1670139.71839454,-5428063.29875901,-777038.154258079
2006,8,16945200,-9999,-405000,-0.37136034989226,-1.20694542119038,-0.172776659142208,-6367827.85757253,-20695856.9428737,-2962653.45383066
2006,9,17771400,-9999,421200,0.386214763887951,1.255223238038,0.179687725507897,6782077.6462244,22042195.8446641,3155384.56945569
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17820000,-9999,469800,0.430778005875022,1.40005668858085,0.200420924604962,7575049.02063466,24619404.6655767,3524317.18411355
2007,7,17317800,-9999,-32400,-0.0297088279913808,-0.0965556336952308,-0.0138221327313767,-514972.749436377,-1673695.11082802,-239592.813887397
2007,8,16686000,-9999,-664200,-0.609030973823307,-1.97939049075223,-0.283353720993222,-10363892.1212638,-33683327.1109839,-4821835.87165866
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16637400,-9999,-712800,-0.653594215810378,-2.12422394129508,-0.304086920090287,-11106235.0749525,-36095990.2538517,-5167213.44229405
2008,7,15608700,-9999,-1741500,-1.59684950453672,-5.18986531111865,-0.742939634311496,-26302948.0596009,-85486301.1992372,-12237535.570632
2008,8,17325900,-9999,-24300,-0.0222816209935356,-0.0724167252714231,-0.0103665995485325,-386319.827247988,-1255564.70082844,-179736.606591595
2008,9,17001900,-9999,-348300,-0.319369900907344,-1.03797306222373,-0.148587926862299,-5485419.39736529,-17827971.7446403,-2552109.93242979
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17633700,-9999,283500,0.259952244924582,0.844861794833269,0.120943661399546,4547021.9017867,14778118.5202083,2115517.32290505
2009,7,16532100,-9999,-818100,-0.750147906782366,-2.43802975080458,-0.349008851467261,-12707133.2055489,-41299013.8644125,-5912036.71357678
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17714700,-9999,364500,0.334224314903034,1.08625087907135,0.155498993227988,5859665.55616444,19044296.2334873,2726229.22392896
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16864200,-9999,-486000,-0.445632419870712,-1.44833450542846,-0.20733199097065,-7623266.55503775,-24776114.8054336,-3546750.55512006
2010,6,16864200,-9999,-486000,-0.445632419870712,-1.44833450542846,-0.20733199097065,-7623266.55503775,-24776114.8054336,-3546750.55512006
2010,7,17123400,-9999,-226800,-0.207961795939666,-0.675889435866616,-0.0967549291196367,-3584570.0255655,-11650086.9857209,-1667733.33140759
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17779500,-9999,429300,0.393641970885796,1.27936214646181,0.183143258690741,6914090.071191,22471244.8583779,3216803.79678464
2011,7,16070400,-9999,-1279800,-1.17349870565954,-3.81394753096162,-0.545974242889378,-19604721.0612061,-63716625.4431907,-9121162.79875541
2011,8,10440900,-9999,-6909300,-6.33540756916196,-20.590488885508,-2.94756980496607,-87112616.1631958,-283121699.00903,-40529439.3819403
2011,9,16977600,-9999,-372600,-0.341651521900879,-1.11038978749515,-0.158954526410832,-5863957.40922213,-19058245.0365781,-2728226.02308388
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11331900,-9999,-6018300,-5.51841479939899,-17.9352089588891,-2.56746115485322,-78552601.8144343,-255301092.618071,-36546863.7466646
2012,6,9096300,-9999,-8253900,-7.56832393080426,-24.59754768386,-3.52118831331821,-98411540.4098976,-319843941.671421,-45786302.1132804
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8375400,-9999,-8974800,-8.22934535361249,-26.7459105335789,-3.82873076659134,-103635606.614345,-336822498.448637,-48216816.588517
2012,9,12830400,-9999,-4519800,-4.14438150479762,-13.4695109004847,-1.92818751602705,-62304864.4433619,-202494883.688094,-28987548.9668064
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6828300,-9999,-10521900,-9.64794189020092,-31.3564420425262,-4.48873760451457,-112761933.324572,-366483657.046727,-52462870.9658646
2013,6,17876700,-9999,526500,0.482768454859938,1.5690290475475,0.224609656884871,8502901.44613124,27634985.7226777,3956003.66410746
2013,7,14652900,-9999,-2697300,-2.47325993028245,-8.03825650512796,-1.15069254988711,-39529054.0364432,-128472010.507083,-18391026.1217977
2013,8,13786200,-9999,-3564000,-3.26797107905189,-10.6211197064754,-1.52043460045143,-50764963.6345472,-164989451.440869,-23618571.0746918
2013,9,17917200,-9999,567000,0.519904489849164,1.68972358966654,0.241887322799092,9167444.83360587,29794795.1878711,4265184.72335685
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12676500,-9999,-4673700,-4.28549843775668,-13.928150160537,-1.99384264650108,-64078298.0516808,-208258658.883714,-29812644.9528069
2014,6,17844300,-9999,494100,0.453059626868557,1.47247341385227,0.210787524153494,7972341.60991044,25910631.5605276,3709158.90536069
2014,7,16062300,-9999,-1287900,-1.18092591265739,-3.83808643938542,-0.549429776072223,-19723956.3507018,-64104147.9311,-9176637.42057999
2014,8,16807500,-9999,-542700,-0.497622868855629,-1.61730686439512,-0.231520723250559,-8498468.75021634,-27620579.1710909,-3953941.33733673
2014,9,10935000,-9999,-6415200,-5.8823479422934,-19.1180154716557,-2.73678228081258,-82469046.3964922,-268029793.614372,-38369002.8382501
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,5718600,-9999,-11631600,-10.6654692489057,-34.6634724965879,-4.96214565056422,-117425629.409743,-381640974.292507,-54632671.3473115
2015,6,17860500,-9999,510300,0.467914040864248,1.52075123069988,0.217698590519183,8237502.06672731,26772420.3845869,3832525.70496311
2015,7,14458500,-9999,-2891700,-2.65151289823074,-8.61759030729935,-1.23362534627537,-42112382.4406779,-136867996.750166,-19592928.4015654
2015,8,17544600,-9999,194400,0.178252967948285,0.579333802171385,0.08293279638826,3110034.74540159,10107816.2943202,1446954.18690383
2015,9,7038900,-9999,-10311300,-9.45483450825694,-30.7288304235072,-4.39889374176062,-111693672.33324,-363011738.969046,-51965858.9255974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11145600,-9999,-6204600,-5.68924056034943,-18.4904038526367,-2.64693841805863,-80411452.69947,-261342479.548636,-37411700.4096341
2016,6,17811900,-9999,461700,0.423350798877177,1.37591778015704,0.196965391422118,7442737.67638086,24189384.1446326,3462758.88357496
2016,7,12684600,-9999,-4665600,-4.27807123075884,-13.9040112521132,-1.99038711331824,-63985550.2177013,-207957222.358303,-29769493.7092713
2016,8,17172000,-9999,-178200,-0.163398553952595,-0.531055985323769,-0.0760217300225717,-2820426.25436994,-9166569.7603542,-1312212.85667247
2016,9,17771400,-9999,421200,0.386214763887951,1.255223238038,0.179687725507897,6782077.6462244,22042195.8446641,3155384.56945569
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15811200,-9999,-1539000,-1.41116932959059,-4.58639260052346,-0.656551304740392,-23389771.491621,-76018286.8545109,-10882170.3167675
2017,6,14766300,-9999,-2583900,-2.36927903231262,-7.70031178719466,-1.10231508532729,-38005363.5843046,-123519916.900284,-17682123.9841199
2017,7,17593200,-9999,243000,0.222816209935356,0.724167252714231,0.103665995485325,3892946.59763937,12652331.0103588,1811206.57483842
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10651500,-9999,-6698700,-6.14230018721798,-19.962877266489,-2.85772594221213,-85165089.4419348,-276792109.812031,-39623345.9861664
2018,6,18249300,-9999,899100,0.824419976760818,2.67941883504265,0.383564183295703,14672909.1794764,47687914.3259351,6826620.63589307
2018,7,12879000,-9999,-4471200,-4.09981826281055,-13.3246774499418,-1.90745431692998,-61739917.5077889,-200658769.204404,-28724705.4937505
2018,8,17649900,-9999,299700,0.274806658920273,0.893139611680885,0.127854727765234,4809071.50110252,15629796.8539635,2237436.78553071
2018,9,18111600,-9999,761400,0.698157457797449,2.26905739183792,0.324820119187352,12378008.8348968,40229338.1376529,5758910.48666523
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,520.8518542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9153000,-9999,-8197200,-7.51633348181935,-24.4285753248934,-3.4969995810383,-97975508.0692789,-318426808.051331,-45583436.5916599
2019,6,18119700,-9999,769500,0.705584664795294,2.29319630026173,0.328275652370196,12512527.056586,40666531.1545743,5821495.54439675
2019,7,15746400,520.2465057,-1603800,-1.47058698557335,-4.77950386791392,-0.684195570203145,-24326184.8594542,-79061691.5340242,-11317839.8041462
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12117600,-9999,-5232600,-4.797975720608,-15.5937348417798,-2.23227443611733,-70318414.3100571,-228539444.777868,-32715880.1530484
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,515.6541021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11299500,-9999,-6050700,-5.54812362739037,-18.0317645925843,-2.58128328758459,-78878478.2133373,-256360212.224254,-36698478.8437316
2020,7,16580700,-9999,-769500,-0.705584664795294,-2.29319630026173,-0.328275652370196,-11969535.1192212,-38901771.8507451,-5568866.70853356
2020,8,17617500,-9999,267300,0.245097830928892,0.796583977985654,0.114032595033858,4285211.97676674,13927219.1435874,1993709.36955638
2020,9,9663300,-9999,-7686900,-7.0484194409551,-22.9078240941935,-3.27930099051911,-93889331.5775692,-305146467.249531,-43682329.1548863
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
