"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23076900,-9999,-3474900,-0.824543120322556,-2.01454029274188,-0.237038256481494,-20443763.0555144,-49948612.0198183,-5877138.29775719
2005,5,26130600,-9999,-421200,-0.0999446206451582,-0.244186702150532,-0.0287319098765447,-2632633.19370036,-6432102.23213603,-756824.921352713
2005,6,26033400,132.837,-518400,-0.123008763870964,-0.300537479569885,-0.0353623506172858,-3234167.83695404,-7901783.73992741,-929753.079426838
2005,7,24834600,-9999,-1717200,-0.407466530322568,-0.995530401075244,-0.117137786419759,-10467169.9953115,-25573599.714573,-3009084.2611281
2005,8,20800800,-9999,-5751000,-1.36462847419351,-3.33408766397841,-0.392301077160514,-32229629.6159961,-78744077.6368033,-9265319.20881403
2005,9,21651300,-9999,-4900500,-1.16281722096771,-2.84101836155907,-0.33428472067903,-27977295.475058,-68354689.557535,-8042865.40876244
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,132.5742222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23336100,-9999,-3215700,-0.763038738387073,-1.86427155295694,-0.219357081172851,-19020006.24452,-46470060.8171936,-5467839.10670973
2006,6,24972300,-9999,-1579500,-0.374792327419343,-0.915700133064493,-0.107744662037043,-9653906.02194318,-23586616.8599407,-2775288.51466545
2006,7,18225000,-9999,-8326800,-1.97582826967736,-4.82738326559128,-0.568007756790153,-43978430.9435824,-107448984.733212,-12642844.6696402
2006,8,24364800,-9999,-2187000,-0.518943222580629,-1.26789249193545,-0.149184916666674,-13207348.0233388,-32268457.6433947,-3796825.98888441
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25749900,132.6596667,-801900,-0.190279181612897,-0.464893913709666,-0.0547011361111139,-4975767.36990064,-12156894.6570725,-1430425.15660959
2007,5,26503200,-9999,-48600,-0.0115320716129029,-0.0281753887096767,-0.00331522037037054,-305916.986928167,-747422.519467386,-87944.4960757875
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24478200,-9999,-2073600,-0.492035055483856,-1.20214991827954,-0.141449402469143,-12550818.0837216,-30664410.5242667,-3608087.87637202
2007,8,25425900,-9999,-1125900,-0.26715965903225,-0.652729838440844,-0.0768026052469175,-6942629.27546046,-16962371.1219775,-1995855.27826458
2007,9,25693200,-9999,-858600,-0.203733265161284,-0.497765200537622,-0.0585688932098796,-5321782.64110631,-13002286.1090989,-1529897.03937842
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,132.8783333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26260200,-9999,-291600,-0.0691924296774172,-0.16905233225806,-0.0198913222222232,-1827086.01431973,-4463973.20338127,-525247.585725594
2008,6,25296300,-9999,-1255500,-0.297911849999991,-0.727864208333315,-0.085643192901239,-7722326.82736983,-18867343.8223247,-2220001.40686873
2008,7,24275700,-9999,-2276100,-0.540085353870951,-1.31954737123653,-0.15526282067902,-13721004.4759637,-33523433.3929165,-3944491.07389908
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24786000,-9999,-1765800,-0.418998601935471,-1.02370578978492,-0.12045300679013,-10753111.8960586,-26272218.7027622,-3091286.35333835
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,132.17075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,132.7161429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24988500,-9999,-1563300,-0.370948303548376,-0.906308336827934,-0.106639588580252,-9557927.30380414,-23352119.7303531,-2747696.71570883
2009,7,24794100,-9999,-1757700,-0.417076589999987,-1.01900989166664,-0.119900470061735,-10705494.518733,-26155878.9712276,-3077597.39054032
2009,8,25012800,-9999,-1539000,-0.365182267741924,-0.892220642473096,-0.104981978395067,-9413840.64125119,-23000084.3058794,-2706274.9265604
2009,9,25093800,-9999,-1458000,-0.345962148387086,-0.845261661290301,-0.0994566111111162,-8932524.4613055,-21824122.9593462,-2567906.96823455
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24591600,-9999,-1960200,-0.465126888387083,-1.13640734462363,-0.133713888271612,-11891172.1144546,-29052750.2589874,-3418453.97294568
2010,8,24429600,-9999,-2122200,-0.503567127096759,-1.23032530698922,-0.144764622839514,-12832569.8364276,-31352792.0587034,-3689085.39193665
2010,9,24826500,-9999,-1725300,-0.409388542258052,-1.00022629919352,-0.117690323148154,-10514866.5803662,-25690132.9680202,-3022795.99442963
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24972300,-9999,-1579500,-0.374792327419343,-0.915700133064493,-0.107744662037043,-9653906.02194318,-23586616.8599407,-2775288.51466545
2011,7,24996600,-9999,-1555200,-0.369026291612892,-0.901612438709655,-0.106087051851857,-9509914.22632502,-23234813.2162652,-2733893.99770239
2011,8,22364100,-9999,-4187700,-0.993680170645131,-2.42777932715048,-0.285661488580262,-24273638.3249766,-59305840.1093439,-6978144.33860533
2011,9,25191000,-9999,-1360800,-0.32289800516128,-0.788910883870948,-0.0928261703703752,-8352860.29191031,-20407875.8320297,-2401266.09685783
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25903800,-9999,-648000,-0.153760954838705,-0.375671849462356,-0.0442029382716072,-4032708.99678669,-9852795.52117471,-1159316.33644776
2012,5,26106300,-9999,-445500,-0.10571065645161,-0.25827439650537,-0.03038952006173,-2783227.95638475,-6800038.37740995,-800117.648078744
2012,6,23951700,-9999,-2600100,-0.616965831290304,-1.5073832959677,-0.177364289814824,-15572579.9861594,-38047239.8239058,-4476778.85832557
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20517300,-9999,-6034500,-1.43189889193544,-3.49844409811819,-0.411639862654342,-33606397.4035607,-82107824.3147367,-9661110.07517469
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26017200,-9999,-534600,-0.126852787741932,-0.309929275806444,-0.036467424074076,-3334204.62715385,-8146195.63258288,-958511.486050486
2013,5,25523100,-9999,-1028700,-0.244095515806444,-0.59637906102149,-0.0701721645061765,-6355211.38851731,-15527179.9564004,-1826985.38132993
2013,6,26057700,-9999,-494100,-0.117242728064513,-0.286449785215047,-0.0337047404321005,-3083995.31123621,-7534879.21248069,-886581.736667162
2013,7,21149100,-9999,-5402700,-1.2819819609677,-3.13216404489239,-0.368541997839525,-30510263.0443521,-74543286.7367283,-8771038.62560373
2013,8,22955400,-9999,-3596400,-0.853373299354813,-2.08497876451608,-0.24532630740742,-21105457.5949184,-51565277.3927527,-6067361.12064886
2013,9,24534900,-9999,-2016900,-0.478580971935469,-1.16927863145158,-0.137581645370377,-12221384.3632866,-29859531.449726,-3513382.82966984
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26794800,-9999,243000,0.0576603580645144,0.140876943548384,0.0165761018518527,1537986.71007876,3757639.98363499,442137.808518932
2014,5,26446500,-9999,-105300,-0.0249861551612896,-0.0610466755376329,-0.00718297746913617,-662111.437916661,-1617683.9477438,-190342.672168345
2014,6,24907500,-9999,-1644300,-0.390168422903214,-0.953267318010729,-0.112164955864203,-10037188.2065197,-24523059.5823266,-2885473.8264256
2014,7,24138000,-9999,-2413800,-0.572759556774176,-1.39937763924728,-0.164655945061737,-14511044.3585276,-35453674.6829964,-4171610.39816258
2014,8,23830200,-9999,-2721600,-0.645796010322561,-1.5778217677419,-0.18565234074075,-16260329.4969964,-39727563.2257345,-4674491.92017375
2014,9,24243300,-9999,-2308500,-0.547773401612887,-1.33833096370964,-0.157472967592601,-13907310.7395383,-33978620.5935741,-3998050.08227697
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25207200,-9999,-1344600,-0.319053981290313,-0.779519087634389,-0.091721096913585,-8256028.6353524,-20171294.7861864,-2373429.09661251
2015,7,24057000,-9999,-2494800,-0.591979676129014,-1.44633662043007,-0.170181312345688,-14973619.8684595,-36583848.448595,-4304590.82048713
2015,8,24413400,-9999,-2138400,-0.507411150967726,-1.23971710322578,-0.145869696296304,-12926359.8502773,-31581941.7020637,-3716047.98589974
2015,9,21894300,-9999,-4657500,-1.10515686290319,-2.70014141801069,-0.317708618827177,-26728936.9820959,-65304675.0441947,-7683989.42842578
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27799200,-9999,1247400,0.295989838064507,0.723168310215036,0.0850906561728439,8042965.59719064,19650734.8970893,2312178.09609872
2016,6,25539300,-9999,-1012500,-0.240251491935477,-0.586987264784931,-0.0690670910493863,-6257088.19480401,-15287443.4010695,-1798777.09217569
2016,7,24316200,-9999,-2235600,-0.530475294193532,-1.29606788064513,-0.152500137037045,-13487763.1568794,-32953573.5230727,-3877439.25544044
2016,8,24729300,-9999,-1822500,-0.432452685483858,-1.05657707661288,-0.124320763888895,-11085989.7832369,-27085512.6345837,-3186981.52324909
2016,9,25223400,-9999,-1328400,-0.315209957419345,-0.77012729139783,-0.0906160234567948,-8159133.87506942,-19934559.564056,-2345573.95541542
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27467100,-9999,915300,0.217187348709671,0.530636487365578,0.0624366503086452,5865830.12059261,14331513.8251231,1686298.88520321
2017,5,26981100,-9999,429300,0.101866632580642,0.248882600268811,0.0292844466049398,2726578.90235733,6661632.27217278,783832.274194679
2017,6,26276400,-9999,-275400,-0.0653484058064496,-0.159660536021501,-0.0187862487654331,-1726111.50739639,-4217270.26241534,-496219.605890139
2017,7,24534900,-9999,-2016900,-0.478580971935469,-1.16927863145158,-0.137581645370377,-12221384.3632866,-29859531.449726,-3513382.82966984
2017,8,24761700,-9999,-1790100,-0.424764637741923,-1.03779348413976,-0.122110616975315,-10895868.9487938,-26621005.5978558,-3132325.90851352
2017,9,23611500,-9999,-2940300,-0.697690332580624,-1.70461101693544,-0.200570832407418,-17489195.8566894,-42729954.1680397,-5027764.33512815
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22850100,-9999,-3701700,-0.878359454516102,-2.14602544005371,-0.252509284876556,-21675981.8763047,-52959193.7623304,-6231374.4725367
2018,5,22396500,-9999,-4155300,-0.985992122903196,-2.40899573467736,-0.283451341666681,-24102282.6377456,-58887180.4567325,-6928883.2965345
2018,6,27256500,-9999,704700,0.167215038387092,0.408543136290312,0.0480706953703728,4498649.86583827,10991191.5996871,1293264.22649899
2018,7,25563600,-9999,-988200,-0.234485456129025,-0.572899570430093,-0.067409480864201,-6109785.48788751,-14927550.4724896,-1756430.76005321
2018,8,24867000,-9999,-1684800,-0.399778482580633,-0.976746808602126,-0.114927639506179,-10276225.2939937,-25107079.7897691,-2954191.80254199
2018,9,25093800,-9999,-1458000,-0.345962148387086,-0.845261661290301,-0.0994566111111162,-8932524.4613055,-21824122.9593462,-2567906.96823455
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26114400,133.36943705,-437400,-0.103788644516126,-0.25357849838709,-0.0298369833333349,-2733045.33523491,-6677431.19070247,-785691.233340874
2019,7,25150500,-9999,-1401300,-0.3325080648387,-0.812390374462345,-0.0955888540123506,-8594663.28524367,-20998653.7561547,-2470779.21089525
2019,8,24858900,133.0715252,-1692900,-0.401700494516117,-0.981442706720405,-0.115480176234574,-10323985.2207748,-25223767.8009932,-2967921.74521552
2019,9,25280100,-9999,-1271700,-0.301755873870959,-0.737256004569874,-0.0867482663580292,-7819505.42423162,-19104772.5196785,-2247938.14492365
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26786700,-9999,234900,0.0557383461290306,0.136181045430104,0.0160235651234576,1486495.08242662,3631834.6059811,427335.08281396
2020,6,25085700,-9999,-1466100,-0.34788416032257,-0.849957559408581,-0.100009147839511,-8980727.17636859,-21941892.7997836,-2581764.2029317
2020,7,24713100,-9999,-1838700,-0.436296709354825,-1.06596887284944,-0.125425837345685,-11180955.074754,-27317533.7399181,-3214281.98404083
2020,8,23903100,-9999,-2648700,-0.628497902903207,-1.53555868467738,-0.180679510185195,-15848111.8243276,-38720424.7383661,-4555988.28341785
2020,9,22234500,132.8925033,-4317300,-1.02443236161287,-2.50291369704295,-0.294502076234583,-24956452.3113784,-60974104.9388607,-7174438.54426743
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
