"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20331000,-9999,-1409400,-0.919793232000015,-1.83958646400003,-0.538567233882362,-19344874.4581859,-38689748.9163719,-11327019.1215612
2005,6,21359700,300.8095556,-380700,-0.248449896000004,-0.496899792000009,-0.145475057427994,-5354038.05816864,-10708076.1163373,-3134953.99484384
2005,7,21222000,-9999,-518400,-0.338314752000005,-0.676629504000012,-0.198093695221099,-7267230.49193784,-14534460.9838757,-4255187.02232466
2005,8,21043800,-9999,-696600,-0.454610448000007,-0.909220896000016,-0.266188402953351,-9724642.45959267,-19449284.9191854,-5694077.32928145
2005,9,20881800,-9999,-858600,-0.560333808000009,-1.12066761600002,-0.328092682709945,-11940522.1054976,-23881044.2109953,-6991543.03134616
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21764700,-9999,24300,0.0158585040000003,0.0317170080000006,0.009285641963489,344962.883248058,689925.766496117,201986.380590141
2006,6,21521700,-9999,-218700,-0.142726536000002,-0.285453072000005,-0.083570777671401,-3087311.68683139,-6174623.37366279,-1807715.97078836
2006,7,21124800,-9999,-615600,-0.401748768000007,-0.803497536000014,-0.235236263075055,-8610224.6475184,-17220449.2950368,-5041551.41632924
2006,8,21465000,-9999,-275400,-0.179729712000003,-0.359459424000006,-0.105237275586209,-3882620.75686175,-7765241.51372352,-2273393.89820303
2006,9,21521700,-9999,-218700,-0.142726536000002,-0.285453072000005,-0.083570777671401,-3087311.68683139,-6174623.37366279,-1807715.97078836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21627000,-9999,-113400,-0.0740063520000012,-0.148012704000003,-0.0433329958296153,-1604729.70612557,-3209459.41225115,-939618.610888944
2007,6,21675600,-9999,-64800,-0.0422893440000007,-0.0845786880000015,-0.0247617119026373,-918016.738712336,-1836033.47742468,-537527.042410334
2007,7,21303000,-9999,-437400,-0.285453072000005,-0.57090614400001,-0.167141555342802,-6143329.64541577,-12286659.2908316,-3597108.50096691
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21829500,-9999,89100,0.0581478480000009,0.116295696000002,0.0340473538661263,1266747.07836692,2533494.15673384,741719.384628636
2008,6,21732300,-9999,-8100,-0.00528616800000009,-0.0105723360000002,-0.00309521398782967,-114901.997141968,-229803.994283936,-67278.6541750807
2008,7,21092400,-9999,-648000,-0.422893440000007,-0.845786880000015,-0.247617119026373,-9056509.56837731,-18113019.1367546,-5302864.96701471
2008,8,21384000,-9999,-356400,-0.232591392000004,-0.465182784000008,-0.136189415464505,-5015125.02099321,-10030250.0419864,-2936509.98524687
2008,9,21635100,-9999,-105300,-0.0687201840000011,-0.137440368000002,-0.0402377818417857,-1490384.7066307,-2980769.41326141,-872666.095971731
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21756600,-9999,16200,0.0105723360000002,0.0211446720000004,0.00619042797565933,229932.444180304,459864.888360609,134632.519716121
2009,7,21521700,-9999,-218700,-0.142726536000002,-0.285453072000005,-0.083570777671401,-3087311.68683139,-6174623.37366279,-1807715.97078836
2009,8,21294900,-9999,-445500,-0.290739240000005,-0.58147848000001,-0.170236769330632,-6255913.46862676,-12511826.9372535,-3663029.79298903
2009,9,21197700,-9999,-542700,-0.354173256000006,-0.708346512000013,-0.207379337184588,-7603560.88664464,-15207121.7732893,-4452118.81530376
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21805200,-9999,64800,0.0422893440000007,0.0845786880000015,0.0247617119026373,920757.089217941,1841514.17843589,539131.60193559
2010,6,21789000,-9999,48600,0.0317170080000005,0.0634340160000011,0.018571283926978,690311.020600504,1380622.04120101,404198.33931037
2010,7,21270600,-9999,-469800,-0.306597744000005,-0.613195488000011,-0.179522411294121,-6593406.67017145,-13186813.3403429,-3860642.44514434
2010,8,20800800,-9999,-939600,-0.61319548800001,-1.22639097600002,-0.359044822588241,-13041975.3584416,-26083950.7168832,-7636477.79608547
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21748500,-9999,8100,0.00528616800000009,0.0105723360000002,0.00309521398782967,114944.815103016,229889.630206032,67303.7254085271
2011,6,21343500,-9999,-396900,-0.259022232000004,-0.518044464000009,-0.151665485403654,-5579765.04606722,-11159530.0921345,-3267124.09053023
2011,7,21610800,-9999,-129600,-0.0845786880000014,-0.169157376000003,-0.0495234238052747,-1833291.07881501,-3666582.15763002,-1073448.32606748
2011,8,21262500,-9999,-477900,-0.311883912000005,-0.623767824000011,-0.18261762528195,-6705818.30078403,-13411636.6015681,-3926462.91310276
2011,9,19982700,-9999,-1757700,-1.14709845600002,-2.29419691200004,-0.671661435359038,-23923170.2956575,-47846340.5913151,-14007752.1812302
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21667500,-9999,-72900,-0.0475755120000008,-0.0951510240000017,-0.027856925890467,-1032576.04828467,-2065152.09656934,-604605.042470941
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20808900,-9999,-931500,-0.60790932000001,-1.21581864000002,-0.355949608600412,-12932024.8183009,-25864049.6366019,-7572098.37231143
2012,9,21303000,-9999,-437400,-0.285453072000005,-0.57090614400001,-0.167141555342802,-6143329.64541577,-12286659.2908316,-3597108.50096691
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20549700,-9999,-1190700,-0.777066696000013,-1.55413339200003,-0.454996456210961,-16428942.7937162,-32857885.5874325,-9619651.42620571
2013,6,21618900,-9999,-121500,-0.0792925200000013,-0.158585040000003,-0.046428209817445,-1719031.83153092,-3438063.66306184,-1006546.02170776
2013,7,21165300,-9999,-575100,-0.375317928000006,-0.750635856000013,-0.219760193135906,-8051398.10497475,-16102796.2099495,-4714341.28391355
2013,8,21262500,-9999,-477900,-0.311883912000005,-0.623767824000011,-0.18261762528195,-6705818.30078403,-13411636.6015681,-3926462.91310276
2013,9,21456900,-9999,-283500,-0.185015880000003,-0.370031760000007,-0.108332489574038,-3996064.54977168,-7992129.09954337,-2339818.72894001
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21537900,-9999,-202500,-0.132154200000002,-0.264308400000005,-0.0773803496957417,-2859694.1221821,-5719388.24436421,-1674438.88425267
2014,7,21254400,-9999,-486000,-0.317170080000005,-0.634340160000011,-0.18571283926978,-6818186.87283441,-13636373.7456688,-3992258.16894835
2014,8,21108600,-9999,-631800,-0.412321104000007,-0.824642208000015,-0.241426691050714,-8833453.38468569,-17666906.7693714,-5172258.70935619
2014,9,21424500,-9999,-315900,-0.206160552000003,-0.412321104000007,-0.120713345525357,-4449410.08648096,-8898820.17296194,-2605266.48741888
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21448800,-9999,-291600,-0.190302048000003,-0.380604096000007,-0.111427703561868,-4109465.38328609,-8218930.7665722,-2406218.40562932
2015,6,21424500,-9999,-315900,-0.206160552000003,-0.412321104000007,-0.120713345525357,-4449410.08648096,-8898820.17296194,-2605266.48741888
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21286800,-9999,-453600,-0.296025408000005,-0.592050816000011,-0.173331983318461,-6368454.24992936,-12736908.4998587,-3728925.88264965
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21813300,-9999,72900,0.0475755120000008,0.0951510240000017,0.027856925890467,1036044.30473435,2072088.6094687,606635.813319775
2016,6,21351600,-9999,-388800,-0.253736064000004,-0.507472128000009,-0.148570271415824,-5466923.058561,-10933846.117122,-3201051.63537108
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21351600,-9999,-388800,-0.253736064000004,-0.507472128000009,-0.148570271415824,-5466923.058561,-10933846.117122,-3201051.63537108
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21797100,-9999,56700,0.0370031760000006,0.0740063520000013,0.0216664979148077,805512.659851303,1611025.31970261,471652.44315837
2017,6,21465000,-9999,-275400,-0.179729712000003,-0.359459424000006,-0.105237275586209,-3882620.75686175,-7765241.51372352,-2273393.89820303
2017,7,21343500,-9999,-396900,-0.259022232000004,-0.518044464000009,-0.151665485403654,-5579765.04606722,-11159530.0921345,-3267124.09053023
2017,8,21465000,-9999,-275400,-0.179729712000003,-0.359459424000006,-0.105237275586209,-3882620.75686175,-7765241.51372352,-2273393.89820303
2017,9,20922300,-9999,-818100,-0.533902968000009,-1.06780593600002,-0.312616612770796,-11388173.0281574,-22776346.0563149,-6668125.65408002
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21027600,-9999,-712800,-0.465182784000008,-0.930365568000017,-0.272378830929011,-9947008.09011424,-19894016.1802285,-5824279.2468147
2018,6,21060000,-9999,-680400,-0.444038112000007,-0.888076224000016,-0.259997974977692,-9502104.13978368,-19004208.2795674,-5563774.29685779
2018,7,20598300,-9999,-1142100,-0.745349688000012,-1.49069937600003,-0.436425172283983,-15776654.4764283,-31553308.9528567,-9237716.54941645
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20517300,-9999,-1223100,-0.798211368000013,-1.59642273600003,-0.46737731216228,-16862932.965517,-33725865.9310341,-9873766.02308165
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20768400,301.073864,-972000,-0.63434016000001,-1.26868032000002,-0.37142567853956,-13481344.4600222,-26962688.9200445,-7893741.92182506
2019,6,21699900,-9999,-40500,-0.0264308400000004,-0.0528616800000009,-0.0154760699391483,-574081.726259774,-1148163.45251955,-336142.511792403
2019,7,21294900,-9999,-445500,-0.290739240000005,-0.58147848000001,-0.170236769330632,-6255913.46862676,-12511826.9372535,-3663029.79298903
2019,8,21124800,-9999,-615600,-0.401748768000007,-0.803497536000014,-0.235236263075055,-8610224.6475184,-17220449.2950368,-5041551.41632924
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,301.4512548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21716100,-9999,-24300,-0.0158585040000003,-0.0317170080000006,-0.009285641963489,-344577.521580798,-689155.043161597,-201760.739478682
2020,6,21286800,-9999,-453600,-0.296025408000005,-0.592050816000011,-0.173331983318461,-6368454.24992936,-12736908.4998587,-3728925.88264965
2020,7,21343500,-9999,-396900,-0.259022232000004,-0.518044464000009,-0.151665485403654,-5579765.04606722,-11159530.0921345,-3267124.09053023
2020,8,21043800,-9999,-696600,-0.454610448000007,-0.909220896000016,-0.266188402953351,-9724642.45959267,-19449284.9191854,-5694077.32928145
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
