"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13648500,-9999,64800,0.166949058661137,0.492661023255794,0.0678019127945247,2273192.93242188,6708115.42829922,923196.75358
2004,9,13470300,-9999,-113400,-0.292160852656989,-0.862156790697639,-0.118653347390418,-3952048.28112146,-11662360.7569153,-1605019.13017809
2004,10,13648500,-9999,64800,0.166949058661137,0.492661023255794,0.0678019127945247,2273192.93242188,6708115.42829922,923196.75358
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13656600,-9999,72900,0.187817690993779,0.554243651162768,0.0762771518938403,2558102.07047995,7548872.65458294,1038905.01026557
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13899600,-9999,315900,0.813876660973042,2.40172248837199,0.330534324873308,11183761.9422738,33002903.0802342,4541986.98696402
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14021100,-9999,437400,1.12690614596267,3.32546190697661,0.457662911363042,15553358.5003596,45897434.6743956,6316582.22670078
2005,8,13875300,-9999,291600,0.751270763975115,2.21697460465107,0.305108607575361,10314378.0807827,30437380.7212632,4188909.89126481
2005,9,14021100,-9999,437400,1.12690614596267,3.32546190697661,0.457662911363042,15553358.5003596,45897434.6743956,6316582.22670078
2005,10,13972500,-9999,388800,1.00169435196682,2.95596613953476,0.406811476767148,13800987.0106239,40726245.7010586,5604903.22782824
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13697100,-9999,113400,0.292160852656989,0.862156790697639,0.118653347390418,3985179.41802427,11760129.6208974,1618474.4588459
2006,4,13834800,-9999,251100,0.646927602311905,1.9090614651162,0.262732412078783,8868768.25723475,26171435.0453231,3601813.97124498
2006,5,13648500,-9999,64800,0.166949058661137,0.492661023255794,0.0678019127945247,2273192.93242188,6708115.42829922,923196.75358
2006,6,13745700,-9999,162000,0.417372646652842,1.23165255813948,0.169504781986312,5703238.60471575,16830064.1489348,2316218.42988756
2006,7,13608000,-9999,24300,0.0626058969979263,0.184747883720923,0.0254257172979468,851180.27140438,2511804.18055776,345684.192513594
2006,8,13429800,-9999,-153900,-0.3965040143202,-1.17006993023251,-0.161029542886996,-5355451.62423504,-15803756.5371833,-2174974.01251419
2006,9,13802400,-9999,218700,0.563453072981337,1.6627309534883,0.228831455681521,7715309.09400943,22767616.0828467,3133367.25927047
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14004900,-9999,421200,1.08516888129739,3.20229665116266,0.440712433164411,14968563.5474099,44171724.5552401,6079083.33499962
2007,4,13575600,-9999,-8100,-0.0208686323326421,-0.0615826279069742,-0.00847523909931559,-283388.718854852,-836270.520659604,-115090.778928851
2007,5,13518900,-9999,-64800,-0.166949058661137,-0.492661023255794,-0.0678019127945247,-2262374.62316256,-6676190.96372101,-918803.18546487
2007,6,13640400,-9999,56700,0.146080426328495,0.43107839534882,0.0593266736952091,1988452.62965187,5867856.42923789,807557.064849051
2007,7,13462200,-9999,-121500,-0.313029484989631,-0.923739418604613,-0.127128586489734,-4233067.83576773,-12491639.954158,-1719147.73617614
2007,8,13721400,-9999,137700,0.354766749654916,1.04690467441856,0.144079064688365,4843450.25802088,14292857.8294558,1967038.29690653
2007,9,13510800,-9999,-72900,-0.187817690993779,-0.554243651162768,-0.0762771518938403,-2544410.14437501,-7508468.24392438,-1033344.39921929
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13559400,-9999,-24300,-0.0626058969979263,-0.184747883720923,-0.0254257172979468,-849658.947904474,-2507314.80638472,-345066.347500869
2008,4,13446000,-9999,-137700,-0.354766749654916,-1.04690467441856,-0.144079064688365,-4794598.667415,-14148698.43851,-1947198.5247467
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13713300,-9999,129600,0.333898117322274,0.985322046511588,0.135603825589049,4557191.33322859,13448117.4281905,1850781.86029602
2008,7,13907700,-9999,324000,0.834745293305684,2.46330511627897,0.339009563972624,11473892.7458337,33859069.2647344,4659815.8839924
2008,8,13923900,-9999,340200,0.876482557970968,2.58647037209292,0.355960042171255,12054658.4831792,35572889.3049739,4895678.41711082
2008,9,14077800,-9999,494100,1.27298657229117,3.75654030232543,0.516989585058251,17605422.6998323,51953006.6938271,7149973.43607453
2008,10,13810500,-9999,226800,0.584321705313979,1.72431358139528,0.237306694780837,8003421.39628263,23617825.7383477,3250376.39577244
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13859100,-9999,275400,0.709533499309831,2.09380934883712,0.28815812937673,9735629.53861951,28729513.3557536,3953866.58823336
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13996800,-9999,413100,1.06430024896475,3.14071402325569,0.432237194065095,14676417.70648,43309612.0636411,5960436.08422225
2009,7,13672800,-9999,89100,0.229554955659063,0.677408906976716,0.0932276300924715,3128426.75270696,9231881.49444889,1270527.1869884
2009,8,13826700,-9999,243000,0.626058969979263,1.84747883720923,0.254257172979468,8580151.00224592,25319735.2914438,3484599.76164906
2009,9,13680900,-9999,97200,0.250423587991705,0.738991534883691,0.101702869191787,3413842.24707305,10074132.9610646,1386441.08679957
2009,10,14102100,-9999,518400,1.33559246928909,3.94128818604635,0.542415302356198,18487392.5455564,54555669.8664128,7508161.99399005
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13932000,-9999,348300,0.89735119030361,2.64805299999989,0.36443528127057,12345293.3689399,36430543.0189929,5013712.03369677
2010,5,14183100,-9999,599400,1.54427879261552,4.55711446511609,0.627167693349354,21438174.8501784,63263328.6053031,8706543.6206855
2010,6,14490900,-9999,907200,2.33728682125592,6.89725432558111,0.949226779123346,32803484.9734921,96801974.2249599,13322261.56509
2010,7,14531400,-9999,947700,2.44162998291913,7.20516746511598,0.991602974619924,34316833.9079781,101267815.725272,13936867.9205051
2010,8,14142600,-9999,558900,1.4399356309523,4.24920132558122,0.584791497852776,19960691.624909,58903325.5993446,8106503.16763676
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14231700,-9999,648000,1.66949058661137,4.92661023255794,0.678019127945247,23216673.7136051,68511618.5743618,9428833.55637165
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14677200,-9999,1093500,2.81726536490668,8.31365476744152,1.1441572784076,39799290.2508644,117446358.88989,16163421.516202
2011,5,14102100,-9999,518400,1.33559246928909,3.94128818604635,0.542415302356198,18487392.5455564,54555669.8664128,7508161.99399005
2011,6,13964400,-9999,380700,0.980825719634179,2.89438351162779,0.398336237667833,13509512.4669079,39866114.184824,5486528.60653152
2011,7,13648500,-9999,64800,0.166949058661137,0.492661023255794,0.0678019127945247,2273192.93242188,6708115.42829922,923196.75358
2011,8,13753800,-9999,170100,0.438241278985484,1.29323518604646,0.177980021085627,5990171.8288779,17676794.3848251,2432748.71522437
2011,9,13818600,-9999,234900,0.605190337646621,1.78589620930225,0.245781933880152,8291702.04048308,24468532.16518,3367453.89986369
2011,10,14069700,-9999,486000,1.25211793995853,3.69495767441845,0.508514345958936,17311767.825294,51086441.095109,7030713.33149647
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13203000,-9999,-380700,-0.980825719634179,-2.89438351162779,-0.398336237667833,-13136099.8906265,-38764186.3069268,-5334877.03606772
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13527000,-9999,-56700,-0.146080426328495,-0.43107839534882,-0.0593266736952091,-1980169.86346597,-5843414.26647722,-804193.24000848
2012,7,13446000,-9999,-137700,-0.354766749654916,-1.04690467441856,-0.144079064688365,-4794598.667415,-14148698.43851,-1947198.5247467
2012,8,13154400,-9999,-429300,-1.10603751363003,-3.26387927906963,-0.449187672263726,-14786035.4791996,-43633090.4019326,-6004954.42248822
2012,9,13340700,-9999,-243000,-0.626058969979263,-1.84747883720923,-0.254257172979468,-8428016.64370249,-24870791.9469682,-3422814.44465635
2012,10,13518900,-9999,-64800,-0.166949058661137,-0.492661023255794,-0.0678019127945247,-2262374.62316256,-6676190.96372101,-918803.18546487
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13389300,-9999,-194400,-0.50084717598341,-1.47798306976738,-0.203405738383574,-6754616.96084896,-19932646.103667,-2743207.74140734
2013,5,12773700,-9999,-810000,-2.08686323326421,-6.15826279069742,-0.847523909931559,-27497814.5431576,-81145120.3065909,-11167504.8583499
2013,6,14045400,-9999,461700,1.1895120429606,3.51020979069753,0.483088628660989,16431808.7524876,48489711.6453674,6673341.39543621
2013,7,14069700,-9999,486000,1.25211793995853,3.69495767441845,0.508514345958936,17311767.825294,51086441.095109,7030713.33149647
2013,8,13875300,-9999,291600,0.751270763975115,2.21697460465107,0.305108607575361,10314378.0807827,30437380.7212632,4188909.89126481
2013,9,13964400,-9999,380700,0.980825719634179,2.89438351162779,0.398336237667833,13509512.4669079,39866114.184824,5486528.60653152
2013,10,13923900,-9999,340200,0.876482557970968,2.58647037209292,0.355960042171255,12054658.4831792,35572889.3049739,4895678.41711082
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14280300,-9999,696600,1.79470238060722,5.29610599999978,0.728870562541141,25001188.5976999,73777661.6168556,10153566.7385905
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13932000,-9999,348300,0.89735119030361,2.64805299999989,0.36443528127057,12345293.3689399,36430543.0189929,5013712.03369677
2014,8,13794300,-9999,210600,0.542584440648694,1.60114832558133,0.220356216582205,7427365.1580569,21917903.2706612,3016426.5002645
2014,9,14021100,-9999,437400,1.12690614596267,3.32546190697661,0.457662911363042,15553358.5003596,45897434.6743956,6316582.22670078
2014,10,13745700,-9999,162000,0.417372646652842,1.23165255813948,0.169504781986312,5703238.60471575,16830064.1489348,2316218.42988756
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14069700,-9999,486000,1.25211793995853,3.69495767441845,0.508514345958936,17311767.825294,51086441.095109,7030713.33149647
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14013000,-9999,429300,1.10603751363003,3.26387927906963,0.449187672263726,15260877.1532682,45034332.1154663,6197798.71903354
2015,7,13915800,-9999,332100,0.855613925638326,2.52488774418594,0.347484803071939,11764191.6008109,34715731.3632814,4777713.03062724
2015,8,13608000,-9999,24300,0.0626058969979263,0.184747883720923,0.0254257172979468,851180.27140438,2511804.18055776,345684.192513594
2015,9,12676500,-9999,-907200,-2.33728682125592,-6.89725432558111,-0.949226779123346,-30682703.5279062,-90543619.9373506,-12460962.6767762
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13178700,-9999,-405000,-1.0434316166321,-3.07913139534871,-0.42376195496578,-13961834.1909486,-41200900.2878054,-5670227.02528525
2016,4,12960000,-9999,-623700,-1.60688468961344,-4.74186234883702,-0.652593410647301,-21324369.8699723,-62927493.9593962,-8660324.7596425
2016,5,12611700,-9999,-972000,-2.50423587991705,-7.38991534883691,-1.01702869191787,-32792201.0459909,-96768675.7367045,-13317678.8985296
2016,6,13891500,-9999,307800,0.7930080286404,2.34013986046502,0.322059085773993,10893799.2141858,32147232.8807644,4424226.34931113
2016,7,14061600,-9999,477900,1.23124930762588,3.63337504651148,0.50003910685962,17018280.5268823,50220370.0078705,6911521.28349816
2016,8,13826700,-9999,243000,0.626058969979263,1.84747883720923,0.254257172979468,8580151.00224592,25319735.2914438,3484599.76164906
2016,9,13842900,-9999,259200,0.667796234644547,1.97064409302318,0.271207651178099,9157553.78114161,27023631.355086,3719096.51877941
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13632300,-9999,48600,0.125211793995853,0.369495767441845,0.0508514345958936,1703881.18714526,5028095.73110033,691985.954215787
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14029200,-9999,445500,1.14777477829532,3.38704453488358,0.466138150462358,15846007.565016,46761032.1621844,6435433.84838919
2017,7,13842900,-9999,259200,0.667796234644547,1.97064409302318,0.271207651178099,9157553.78114161,27023631.355086,3719096.51877941
2017,8,13915800,-9999,332100,0.855613925638326,2.52488774418594,0.347484803071939,11764191.6008109,34715731.3632814,4777713.03062724
2017,9,13826700,-9999,243000,0.626058969979263,1.84747883720923,0.254257172979468,8580151.00224592,25319735.2914438,3484599.76164906
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13996800,-9999,413100,1.06430024896475,3.14071402325569,0.432237194065095,14676417.70648,43309612.0636411,5960436.08422225
2018,7,13867200,-9999,283500,0.730402131642473,2.1553919767441,0.296633368476046,10024919.7237163,29583198.9036125,4071354.09046635
2018,8,13996800,-9999,413100,1.06430024896475,3.14071402325569,0.432237194065095,14676417.70648,43309612.0636411,5960436.08422225
2018,9,13745700,-9999,162000,0.417372646652842,1.23165255813948,0.169504781986312,5703238.60471575,16830064.1489348,2316218.42988756
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1029.233253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13940100,-9999,356400,0.918219822636252,2.70963562790687,0.372910520369886,12636096.2341223,37288692.4346015,5131813.87065
2019,8,14004900,-9999,421200,1.08516888129739,3.20229665116266,0.440712433164411,14968563.5474099,44171724.5552401,6079083.33499962
2019,9,13980600,-9999,396900,1.02256298429946,3.01754876744174,0.415286715866464,14092629.4143233,41586872.5664244,5723346.02098556
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1031.839763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14158800,-9999,575100,1.48167289561759,4.37236658139517,0.601741976051407,20551182.9801753,60645845.6089942,8346315.50139152
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14085900,-9999,502200,1.29385520462381,3.8181229302324,0.525464824157567,17899245.1270188,52820066.7347405,7269301.58769717
2020,7,14013000,-9999,429300,1.10603751363003,3.26387927906963,0.449187672263726,15260877.1532682,45034332.1154663,6197798.71903354
2020,8,13851000,1031.881306,267300,0.688664866977189,2.03222672093015,0.279682890277414,9446507.54968695,27876324.1490844,3836447.39439187
2020,9,13664700,-9999,81000,0.208686323326421,0.615826279069742,0.0847523909931559,2843180.01888037,8390128.03447509,1154681.82477471
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
