"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14045400,-9999,-672300,-0.0498184156250193,-0.127719799131324,-0.0442830361111282,-716400.788535774,-1836641.40381372,-636800.700920688
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14393700,-9999,-324000,-0.0240088750000093,-0.0615517104247342,-0.0213412222222305,-349458.766927224,-895909.734516125,-310630.015046421
2005,7,13753800,-9999,-963900,-0.0714264031250276,-0.183116338513584,-0.0634901361111357,-1016614.12596335,-2606300.30748906,-903657.000856312
2005,8,13883400,-9999,-834300,-0.0618228531250239,-0.158495654343691,-0.0549536472222435,-883975.395203721,-2266253.52283888,-785755.906847752
2005,9,13316400,-9999,-1401300,-0.10383838437504,-0.266211147586976,-0.0923007861111468,-1454901.3354397,-3729940.10321219,-1293245.63150195
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14207400,-9999,-510300,-0.0378139781250146,-0.0969439439189564,-0.033612425000013,-546858.177904476,-1401983.90011032,-486096.158137312
2006,6,14239800,-9999,-477900,-0.0354130906250137,-0.090788772876483,-0.03147830277779,-512714.008986129,-1314448.27014205,-455745.785765448
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14247900,-9999,-469800,-0.0348128687500135,-0.0892499801158646,-0.0309447722222342,-504165.708491162,-1292532.93605456,-448147.296436588
2006,9,14515200,-9999,-202500,-0.0150055468750058,-0.0384698190154589,-0.013338263888894,-219326.071522805,-562287.689154989,-194956.508020271
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14604300,-9999,-113400,-0.00840310625000325,-0.021543098648657,-0.00746942777778067,-123197.63362215,-315842.581950223,-109509.007664133
2007,6,14264100,-9999,-453600,-0.033612425000013,-0.0861723945946279,-0.0298777111111227,-487054.402585553,-1248664.56879076,-432937.246742714
2007,7,13308300,-9999,-1409400,-0.10443860625004,-0.267749940347594,-0.0928343166667026,-1462880.9379871,-3750397.46263874,-1300338.61154409
2007,8,13178700,-9999,-1539000,-0.114042156250044,-0.292370624517488,-0.101370805555595,-1589875.30092772,-4075973.74446333,-1413222.48971353
2007,9,12474000,-9999,-2243700,-0.166261459375064,-0.426245594691284,-0.147787963888946,-2257896.38573619,-5788583.7842812,-2007019.00954328
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13267800,-9999,-1449900,-0.107439715625042,-0.275443904150686,-0.0955019694444814,-1502704.07570961,-3852492.30220534,-1335736.95618632
2008,6,14515200,-9999,-202500,-0.0150055468750058,-0.0384698190154589,-0.013338263888894,-219326.071522805,-562287.689154989,-194956.508020271
2008,7,10959300,-9999,-3758400,-0.278502950000108,-0.713999840926917,-0.247558177777874,-3562723.36545814,-9133777.27669577,-3166865.21374057
2008,8,13859100,-9999,-858600,-0.0636235187500246,-0.163112032625546,-0.0565542388889108,-908941.480091749,-2330259.23853638,-807947.982303777
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14175000,-9999,-542700,-0.0402148656250156,-0.10309911496143,-0.035746547222236,-580923.859511501,-1489318.31164338,-516376.764010223
2009,7,14013000,-9999,-704700,-0.0522193031250202,-0.133874970173797,-0.0464171583333513,-750073.338497017,-1922967.9411661,-666731.856441793
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14385600,-9999,-332100,-0.0246090968750095,-0.0630905031853526,-0.0218747527777862,-358095.192697077,-918050.995949264,-318306.837952958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14280300,-9999,-437400,-0.0324119812500125,-0.0830948090733912,-0.0288106500000111,-469923.494878047,-1204745.94825878,-417709.77322493
2010,6,14644800,-9999,-72900,-0.00540199687500209,-0.0138491348455652,-0.00480177500000186,-79307.985143984,-203322.402067974,-70495.9867946524
2010,7,14207400,-9999,-510300,-0.0378139781250146,-0.0969439439189564,-0.033612425000013,-546858.177904476,-1401983.90011032,-486096.158137312
2010,8,13834800,-9999,-882900,-0.0654241843750253,-0.167728410907401,-0.058154830555578,-933863.130999074,-2394151.03854589,-830100.560888065
2010,9,14401800,-9999,-315900,-0.0234086531250091,-0.0600129176641159,-0.0208076916666747,-340817.451999969,-873755.938718067,-302948.846222195
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13000500,-9999,-1717200,-0.127247037500049,-0.326224065251091,-0.113108477777822,-1762400.24442316,-4518277.0745057,-1566577.99504281
2011,8,13786200,-9999,-931500,-0.0690255156250267,-0.176961167471111,-0.0613560138889126,-983573.049144696,-2521592.68197713,-874287.154795285
2011,9,14596200,-9999,-121500,-0.00900332812500348,-0.0230818914092753,-0.00800295833333643,-131960.952326365,-338309.15963207,-117298.624290102
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12158100,-9999,-2559600,-0.189670112500073,-0.4862585123554,-0.168595655555621,-2544906.21506774,-6524392.7675868,-2262138.85783799
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13105800,-9999,-1611900,-0.119444153125046,-0.306219759363053,-0.106172580555597,-1660746.9188354,-4257667.77647375,-1476219.48340924
2012,8,13097700,-9999,-1620000,-0.120044375000046,-0.307758552123671,-0.106706111111152,-1668596.49741614,-4277791.79260353,-1483196.88659212
2012,9,10141200,-9999,-4576500,-0.339125359375131,-0.869417909749371,-0.301444763889005,-4191126.20298314,-10744817.7559104,-3725445.51376279
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9914400,-9999,-4803300,-0.355931571875138,-0.912504107046685,-0.316383619444567,-4355619.80114351,-11166531.0732019,-3871662.0454609
2013,6,14474700,-9999,-243000,-0.018006656250007,-0.0461637828185507,-0.0160059166666729,-262825.72065303,-673808.025149081,-233622.862802693
2013,7,14021100,-9999,-696600,-0.05161908125002,-0.132336177413179,-0.0458836277777955,-741662.58355436,-1901405.23351388,-659255.629826098
2013,8,14320800,-9999,-396900,-0.0294108718750114,-0.0754008452702994,-0.0261429972222323,-427010.50504416,-1094729.63455337,-379564.893372586
2013,9,14393700,-9999,-324000,-0.0240088750000093,-0.0615517104247342,-0.0213412222222305,-349458.766927224,-895909.734516125,-310630.015046421
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14507100,-9999,-210600,-0.015605768750006,-0.0400086117760772,-0.0138717944444498,-228035.761611654,-584616.778803623,-202698.454765915
2014,6,14296500,-9999,-421200,-0.0312115375000121,-0.0800172235521545,-0.0277435888888996,-452772.991060076,-1160777.08904977,-402464.88094229
2014,7,14320800,-9999,-396900,-0.0294108718750114,-0.0754008452702994,-0.0261429972222323,-427010.50504416,-1094729.63455337,-379564.893372586
2014,8,13851000,-9999,-866700,-0.0642237406250249,-0.164650825386164,-0.0570877694444665,-917253.63517642,-2351569.16508549,-815336.564601262
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14361300,-9999,-356400,-0.0264097625000102,-0.0677068814672076,-0.0234753444444535,-383975.128060039,-984399.556107589,-341311.224942256
2015,7,12943800,-9999,-1773900,-0.131448590625051,-0.33699561457542,-0.116843191666712,-1816785.19855316,-4657704.13837567,-1614920.1764917
2015,8,13397400,-9999,-1320300,-0.0978361656250379,-0.250823219980792,-0.0869654805555892,-1374831.00801603,-3524663.27923801,-1222072.00712536
2015,9,14596200,-9999,-121500,-0.00900332812500348,-0.0230818914092753,-0.00800295833333643,-131960.952326365,-338309.15963207,-117298.624290102
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14685300,-9999,-32400,-0.00240088750000093,-0.00615517104247342,-0.00213412222222305,-35296.6404381251,-90490.2287680119,-31374.7915005557
2016,6,12846600,-9999,-1871100,-0.138651253125054,-0.35546112770284,-0.123245558333381,-1909443.13502776,-4895251.89829509,-1697282.78669134
2016,7,13705200,-9999,-1012500,-0.075027734375029,-0.192349095077294,-0.0666913194444702,-1066027.31593676,-2732981.22695756,-947579.836388232
2016,8,14045400,-9999,-672300,-0.0498184156250193,-0.127719799131324,-0.0442830361111282,-716400.788535774,-1836641.40381372,-636800.700920688
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14490900,-9999,-226800,-0.0168062125000065,-0.043086197297314,-0.0149388555555613,-245440.502774101,-629237.427961401,-218169.335799201
2017,6,14166900,-9999,-550800,-0.0408150875000158,-0.104637907722048,-0.0362800777777918,-589428.010878432,-1511120.46032154,-523936.009669717
2017,7,12822300,-9999,-1895400,-0.140451918750054,-0.360077505984695,-0.124846150000048,-1932494.30152638,-4954348.3251487,-1717772.71246789
2017,8,14053500,-9999,-664200,-0.049218193750019,-0.126181006370705,-0.0437495055555725,-707970.349252656,-1815028.23128866,-629306.977113471
2017,9,13389300,-9999,-1328400,-0.0984363875000381,-0.25236201274141,-0.0874990111111449,-1382860.47144064,-3545248.46732272,-1229209.30794724
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14563800,-9999,-153900,-0.0114042156250044,-0.0292370624517488,-0.0101370805555595,-166965.501186629,-428050.551304716,-148413.778832559
2018,7,14264100,-9999,-453600,-0.033612425000013,-0.0861723945946279,-0.0298777111111227,-487054.402585553,-1248664.56879076,-432937.246742714
2018,8,12141900,-9999,-2575800,-0.190870556250074,-0.489336097876637,-0.169662716666732,-2559415.31759397,-6561589.84896677,-2275035.8378613
2018,9,9209700,-9999,-5508000,-0.408150875000158,-1.04637907722048,-0.362800777777918,-4839282.38863482,-12406500.0233727,-4301584.34545317
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12854700,-9999,-1863000,-0.138051031250053,-0.353922334942222,-0.122712027777825,-1901749.33375138,-4875527.249463,-1690443.85222345
2019,6,14393700,287.5709649,-324000,-0.0240088750000093,-0.0615517104247342,-0.0213412222222305,-349458.766927224,-895909.734516125,-310630.015046421
2019,7,14102100,-9999,-615600,-0.0456168625000177,-0.116948249806995,-0.0405483222222379,-657284.435001158,-1685084.42023463,-584252.83111214
2019,8,12482100,-9999,-2235600,-0.165661237500064,-0.424706801930666,-0.14725443333339,-2250435.30591914,-5769455.76498189,-2000386.93859479
2019,9,-9999,287.6862075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,287.631644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14847300,-9999,129600,0.00960355000000372,0.0246206841698937,0.00853648888889219,141964.023217134,363954.098131957,126190.242859674
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13875300,-9999,-842400,-0.0624230750000242,-0.160034447104309,-0.0554871777777992,-892302.359351564,-2287601.41548046,-793157.652756945
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
