"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,41763600,-9999,14077800,4.84555457606427,15.1507940677963,1.21446792374158,167096048.455797,522466062.440386,41880199.2316766
2005,8,31290300,-9999,3604500,1.24066270791059,3.87923093220331,0.310954100152475,36561926.1803459,114319672.925926,9163716.11942578
2005,9,19197000,-9999,-8488800,-2.92183037728156,-9.13580677966082,-0.732314375190548,-68114433.7068024,-212976191.256634,-17071894.1624065
2005,10,22761000,-9999,-4924800,-1.69510769979694,-5.30016271186429,-0.424854141331921,-42688302.9187292,-133475266.137792,-10699203.5276733
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,28406700,-9999,720900,0.248132541582117,0.775846186440661,0.062190820030495,6958995.7075107,21758977.0640475,1744171.26782042
2006,3,29119500,-9999,1433700,0.493477077079043,1.54297499999997,0.12368286680222,14014568.4302125,43819925.4392987,3512548.16273247
2006,4,33299100,-9999,5613300,1.93208821703829,6.04113940677953,0.484249868327337,58830738.5596257,183948481.186486,14745070.7218584
2006,5,40718700,-9999,13032900,4.48590179107446,14.0262529661014,1.1243261733603,152491101.908433,476800177.548007,38219681.3629167
2006,6,41042700,-9999,13356900,4.59742203448215,14.3749478813556,1.15227710371108,156982881.624909,490844809.264344,39345480.7529639
2006,7,33007500,-9999,5321700,1.83171999797136,5.72731398305072,0.459094031011632,55515202.362657,173581658.286021,13914079.697402
2006,8,28682100,-9999,996300,0.342924748478657,1.07223686440676,0.0859491108286616,9664470.69619684,30218296.5837651,2422259.30514745
2006,9,19237500,-9999,-8448300,-2.9078903468556,-9.09221991525404,-0.7288205088967,-67852276.2131539,-212156492.677814,-17006188.1917055
2006,10,22590900,-9999,-5094900,-1.75365582758598,-5.48322754237276,-0.439528379766083,-44008367.799502,-137602767.09785,-11030058.6299717
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18135900,-9999,-9549900,-3.28705917444176,-10.2777826271184,-0.823853672089366,-74758071.0654766,-233749124.44773,-18737025.4373563
2007,3,35793900,-9999,8108100,2.79079409127752,8.7260902542371,0.699472032028376,88337543.6216115,276208617.786963,22140523.1344455
2007,4,40095000,-9999,12409200,4.27122532251465,13.355015254237,1.07052063243504,143938008.571211,450056870.097708,36075972.6617218
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42354900,-9999,14669100,5.04907902028331,15.7871622881353,1.26547837163176,175513350.302647,548784785.072891,43989873.7667539
2007,7,35137800,-9999,7452000,2.56496559837694,8.01998305084729,0.642871398068038,80380577.3831819,251329245.366238,20146225.0380827
2007,8,23700600,-9999,-3985200,-1.37169899391463,-4.28894745762703,-0.343796443314646,-35207954.4481718,-110086154.024061,-8824362.75696425
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,36409500,-9999,8723700,3.00268255375214,9.38861059322014,0.752578799694866,95930430.1968757,299949607.404585,24043569.9476663
2008,4,37162800,-9999,9477000,3.26196711967503,10.1993262711862,0.81756471276044,105388490.709586,329522512.808783,26414095.5362611
2008,5,44371800,-9999,16686000,5.7432925354962,17.9577881355928,1.43947291306539,205049172.304209,641135650.127481,51392598.8540798
2008,6,44436600,-9999,16750800,5.76559658417774,18.0275271186437,1.44506309913555,206019184.882887,644168628.209144,51635718.4276883
2008,7,42897600,-9999,15211800,5.2358754279912,16.3712262711861,1.31229617996932,183335507.503387,573242644.550887,45950383.9345041
2008,8,28447200,-9999,761400,0.262072572008079,0.81943305084744,0.065684686324343,7355234.27930014,22997912.4446445,1843482.71463902
2008,9,17860500,-9999,-9825300,-3.3818513813383,-10.5741733050845,-0.847611962887533,-76410966.4537632,-238917300.1953,-19151299.6754983
2008,10,21100500,-9999,-6585300,-2.26664894726137,-7.08722415254222,-0.56810265937969,-55122033.7609158,-172352321.906584,-13815537.694017
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24470100,-9999,-3215700,-1.10683841582136,-3.46079703389823,-0.277412983731534,-28845772.1114228,-90193257.784277,-7229774.09808409
2009,3,34157700,-9999,6471900,2.22761686206867,6.96518093220324,0.558319833756916,68755738.512594,214981385.274102,17232627.9037665
2009,4,40581000,-9999,12895200,4.43850568762619,13.8780576271183,1.11244702796121,150592153.615198,470862658.099086,37743737.5354818
2009,5,41447700,-9999,13761900,4.73682233874177,14.8108165254234,1.18721576664956,162644253.886247,508546453.921567,40764421.5383425
2009,6,28317600,-9999,631800,0.217464474645002,0.679955084745748,0.0545043141840293,6089245.80845273,19039494.411596,1526181.07959694
2009,7,42330600,-9999,14644800,5.04071500202773,15.7610101694912,1.26338205185545,175165267.353266,547696419.850336,43902631.8277377
2009,8,33039900,-9999,5354100,1.84287202231213,5.76218347457615,0.46188912404671,55882209.2894457,174729193.884257,14006064.6566836
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40710600,-9999,13024800,4.48311378498927,14.01753559322,1.12362740010153,152379232.904992,476450392.150466,38191643.0209258
2010,5,43456500,-9999,15770700,5.42824784786947,16.9727249999996,1.36051153482442,191487658.345922,598732308.672095,47993602.2188812
2010,6,45408600,-9999,17722800,6.10015731440082,19.0736118644064,1.5289158901879,220726143.018006,690153476.913475,55321804.0202728
2010,7,45165600,-9999,17479800,6.01651713184505,18.8120906779657,1.50795269242481,217021874.928799,678571190.074995,54393382.9892717
2010,8,42476400,-9999,14790600,5.0908991115612,15.9179228813556,1.2759599705133,177256547.59203,554235311.475267,44426780.8657198
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,39503700,-9999,11817900,4.06770087829561,12.718647033898,1.01951018454486,135943251.480134,425059335.46931,34072202.8366579
2011,4,39803400,-9999,12117600,4.17085710344773,13.0411898305082,1.04536479511933,139981498.681282,437685888.483835,35084330.8845308
2011,5,43561800,-9999,15876000,5.46449192697697,17.0860508474573,1.36959558718843,193034514.071801,603568925.861623,48381299.1547523
2011,6,44493300,-9999,16807500,5.78511262677409,18.0885487288132,1.44995451194693,206869018.845859,646825838.888065,51848716.9756015
2011,7,44096400,-9999,16410600,5.64850032859966,17.6613974576267,1.41571462226722,200941218.771158,628291143.468371,50362999.9258672
2011,8,43521300,-9999,15835500,5.45055189655101,17.0424639830505,1.36610172089458,192439159.287831,601707405.660454,48232082.1194207
2011,9,36895500,-9999,9209700,3.16996291886368,9.91165296610148,0.794505195221043,102011438.862917,318963346.405439,25567686.5070758
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,42354900,-9999,14669100,5.04907902028331,15.7871622881353,1.26547837163176,175513350.302647,548784785.072891,43989873.7667539
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37114200,-9999,9428400,3.24523908316387,10.1470220338981,0.813372073207822,104772768.101884,327597307.698464,26259773.6015399
2012,6,40038300,-9999,12352500,4.25170927991831,13.2939936440675,1.06562921962365,143166572.150333,447644788.226449,35882623.3198343
2012,7,34530300,-9999,6844500,2.35586514198752,7.3661800847456,0.590463403660318,73138094.9665059,228683878.791124,18331001.9412747
2012,8,28876500,-9999,1190700,0.409836894523273,1.28145381355929,0.102719669039132,11589802.528283,36238310.5248325,2904815.783652
2012,9,18516600,-9999,-9169200,-3.15602288843772,-9.8680661016947,-0.791011328927195,-72424525.5393411,-226452732.020545,-18152156.1214515
2012,10,19367100,-9999,-8318700,-2.86328224949252,-8.95274194915235,-0.717640136756386,-67009161.4002946,-209520291.040908,-16794873.7012431
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34635600,-9999,6949800,2.39210922109502,7.47950593220323,0.599547456024323,74384822.0721321,232582071.524189,18643475.994693
2013,4,38151000,-9999,10465200,3.60210386206849,11.2628457627116,0.902815050330332,118072955.286704,369183548.02186,29593272.4739933
2013,5,23571000,-9999,-4114800,-1.4163070912777,-4.42842542372872,-0.35497681545496,-36258634.4309228,-113371358.183859,-9087700.44455765
2013,6,41431500,-9999,13745700,4.73124632657139,14.7933817796607,1.18581822013202,162416804.91967,507835279.916723,40707414.7561753
2013,7,37673100,-9999,9987300,3.43761150304214,10.7485207627116,0.861587428062925,111899484.155329,349880702.841462,28045981.5396936
2013,8,29054700,-9999,1368900,0.471173028397504,1.47323601694912,0.118092680732064,13365999.6904311,41792018.9817432,3349993.82175014
2013,9,20128500,-9999,-7557300,-2.60120967748444,-8.13330889830491,-0.651955450432043,-61926949.9486801,-193629532.221935,-15521091.1665985
2013,10,25498800,-9999,-2187000,-0.752761643001929,-2.35369067796605,-0.188668779867794,-20012019.639252,-62572401.9150911,-5015722.2583382
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24105600,-9999,-3580200,-1.23229868965501,-3.85307881355924,-0.308857780376166,-31885791.6520606,-99698611.4644931,-7991710.87161457
2014,4,42338700,-9999,14652900,5.04350300811293,15.7697275423725,1.26408082511422,175281274.387548,548059143.798488,43931707.3070975
2014,5,44023500,-9999,16337700,5.62340827383293,17.5829411016945,1.4094256629383,199857778.196657,624903505.423791,50091451.2714548
2014,6,41966100,-9999,14280300,4.91525472819408,15.3687283898302,1.23193725521082,169966299.875653,531440595.180114,42599586.0898305
2014,7,41933700,-9999,14247900,4.90410270385331,15.3338588983048,1.22914216217574,169506192.080759,530001957.282225,42484266.74927
2014,8,33218100,-9999,5532300,1.90420815618636,5.95396567796597,0.477262135739641,57906942.1061059,181060008.957327,14513534.5492171
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,27159300,-9999,-526500,-0.181220395537502,-0.566629237288123,-0.0454202618200244,-4969449.02773656,-15538179.9271367,-1245520.26978857
2015,3,34627500,-9999,6941700,2.38932121500983,7.47078855932187,0.598848682765553,74288791.2706687,232281808.081832,18619407.2681442
2015,4,38159100,-9999,10473300,3.60489186815368,11.271563135593,0.903513823589101,118178221.746472,369512688.975524,29619655.9842454
2015,5,43845300,-9999,16159500,5.5620721399587,17.3911588983047,1.39405265124537,197216349.496297,616644442.058452,49429415.5066976
2015,6,44323200,-9999,16637400,5.72656449898505,17.9054838983047,1.43528027351277,204322521.429562,638863601.058968,51210474.3593156
2015,7,39374100,-9999,11688300,4.02309278093253,12.5791690677963,1.00832981240454,134205835.546417,419626885.86862,33636744.7505761
2015,8,34692300,-9999,7006500,2.41162526369137,7.54052754237272,0.60443886883571,75057638.1605789,234685793.160493,18812107.5816804
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,38029500,-9999,10343700,3.56028377079061,11.1320851694913,0.892333451448788,116496482.251262,364254325.176781,29198152.3893605
2016,4,40054500,-9999,12368700,4.25728529208869,13.3114283898302,1.06702676614119,143386878.408058,448333628.83081,35937839.8857003
2016,5,45441000,-9999,17755200,6.11130933874159,19.1084813559318,1.53171098322298,221221430.25248,691702111.806784,55445940.5767526
2016,6,45319500,-9999,17633700,6.0694892474637,18.9777207627115,1.52122938434143,219365782.907108,685899983.206055,54980849.5034083
2016,7,44031600,-9999,16345800,5.62619627991812,17.5916584745759,1.41012443619707,199978078.607791,625279653.649295,50121602.8234067
2016,8,37786500,-9999,10100700,3.47664358823484,10.8705639830506,0.8713702536857,113357742.073173,354440297.633793,28411472.7209324
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,38572200,-9999,10886400,3.74708017849849,11.7161491525421,0.939151259786351,123574673.868254,386385996.97575,30972198.3818246
2017,4,43456500,-9999,15770700,5.42824784786947,16.9727249999996,1.36051153482442,191487658.345922,598732308.672095,47993602.2188812
2017,5,42768000,-9999,15082200,5.19126733062812,16.2317483050844,1.30111580782901,181459130.516678,567375699.731072,45480097.2774389
2017,6,42687000,-9999,15001200,5.1633872697762,16.1445745762708,1.29412807524131,180289069.834936,563717223.047418,45186838.5503931
2017,7,15341400,-9999,-12344400,-4.24892127383311,-13.2852762711862,-1.06493044636488,-90128677.9681963,-281809030.95059,-22589444.9610171
2017,8,31347000,-9999,3661200,1.26017875050693,3.9402525423728,0.315845512963862,37172071.7071874,116227439.948967,9316640.23977801
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33833700,-9999,6147900,2.11609661866098,6.61648601694901,0.530368903406132,64981989.5605209,203181849.774316,16286792.5029673
2018,4,39633300,-9999,11947500,4.11230897565869,12.8581249999997,1.03069055668517,137686014.169179,430508502.988996,34509001.0093568
2018,5,41075100,-9999,13389300,4.60857405882292,14.409817372881,1.15507219674616,157433885.069182,492254980.216044,39458518.2201862
2018,6,41868900,-9999,14183100,4.88179865517177,15.2641199152539,1.22355197610558,168586967.843584,527127781.189282,42253876.5362922
2018,7,39341700,-9999,11655900,4.01194075659176,12.5442995762709,1.00553471936946,133772317.38988,418271386.882647,33528089.7169348
2018,8,31573800,-9999,3888000,1.33824292089232,4.18433898305076,0.335411164209411,39623391.6945383,123892082.610528,9931028.01495034
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1405.702893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1409.542112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41966100,-9999,14280300,4.91525472819408,15.3687283898302,1.23193725521082,169966299.875653,531440595.180114,42599586.0898305
2019,5,43472700,-9999,15786900,5.43382386003985,16.9901597457623,1.36190908134196,191725410.484099,599475698.025812,48053191.3414645
2019,6,43407900,-9999,15722100,5.41151981135831,16.9204207627115,1.35631889527181,190774894.397567,596503680.42512,47814958.2806306
2019,7,41682600,-9999,13996800,4.81767451521235,15.0636203389827,1.20748019115388,165951564.089377,518887556.26999,41593350.8368393
2019,8,36652500,-9999,8966700,3.08632273630791,9.65013177966081,0.773541997457955,98961395.6602833,309426651.330482,24803237.4481543
2019,9,-9999,1401.144424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41447700,-9999,13761900,4.73682233874177,14.8108165254234,1.18721576664956,162644253.886247,508546453.921567,40764421.5383425
2020,5,40184100,-9999,12498300,4.30189338945177,13.4509063559319,1.0782071382815,145152327.516153,453853730.906648,36380324.0800525
2020,6,40799700,1410.916599,13113900,4.51378185192638,14.113426694915,1.13131390594799,153610933.925804,480301602.208358,38500351.0042811
2020,7,40078800,-9999,12393000,4.26564931034427,13.3375805084743,1.0691230859175,143717494.021017,449367378.216748,36020703.8903717
2020,8,33396300,-9999,5710500,1.96554429006059,6.1457478813558,0.492635147432573,59942149.3438205,187423574.831957,15023629.7033571
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
