"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,238836600,-9999,-4171500,-0.340372504881657,-1.25139523443183,-0.0527788451388898,-82002319.3769446,-301485314.497844,-12715444.5595725
2004,7,233004600,-9999,-10003500,-0.816233094230771,-3.0009186689773,-0.126566745138891,-194254358.509774,-714185120.773084,-30121471.5004856
2004,8,234349200,-9999,-8658900,-0.706520791686392,-2.59755632156821,-0.109554534861113,-168622180.469414,-619947234.375745,-26146894.4240117
2004,9,234146700,-9999,-8861400,-0.723043728816569,-2.65830366304548,-0.112116614722224,-172491976.230687,-634174717.220067,-26746952.737401
2004,10,234146700,-44.30171429,-8861400,-0.723043728816569,-2.65830366304548,-0.112116614722224,-172491976.230687,-634174717.220067,-26746952.737401
2004,11,235823400,-9999,-7184700,-0.586233809378699,-2.15531567561366,-0.0909025934722237,-140348340.325935,-515997155.250118,-21762695.9091134
2004,12,239573700,-9999,-3434400,-0.280229013727811,-1.03027491145456,-0.0434528744444452,-67616140.1492632,-248593862.13608,-10484694.6761114
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,240772500,-9999,-2235600,-0.18241322591716,-0.670650649909098,-0.0282853616666671,-44123832.898588,-162223309.52777,-6841930.26783559
2005,3,243032400,-43.77524,24300,0.0019827524556213,0.0072896809772728,0.000307449583333338,481848.997252467,1771540.09277906,74716.4745729371
2005,4,240513300,-9999,-2494800,-0.203562585443787,-0.748407247000008,-0.0315648238888894,-49213214.7895496,-180934657.104941,-7631100.05923552
2005,5,240991200,-9999,-2016900,-0.164568453816568,-0.605043521113643,-0.0255183154166671,-39825392.9613036,-146419896.57325,-6175405.52645664
2005,6,240124500,-43.64873077,-2883600,-0.235286624733728,-0.865042142636373,-0.0364840172222228,-56836981.915444,-208963789.049894,-8813256.72213177
2005,7,235831500,-9999,-7176600,-0.585572891893492,-2.15288578195457,-0.0908001102777793,-140192495.723508,-515424185.371553,-21738530.331638
2005,8,234235800,-9999,-8772300,-0.715773636479291,-2.63157483279548,-0.110989299583335,-170789682.165918,-627916154.469839,-26482991.5961903
2005,9,234397800,-9999,-8610300,-0.702555286775149,-2.58297695961366,-0.108939635694446,-167692926.990135,-616530791.041252,-26002802.5106692
2005,10,235313100,-9999,-7695000,-0.627871610946746,-2.30839897613639,-0.0973590347222238,-150155673.579159,-552054268.911036,-23283440.7271396
2005,11,237897000,-44.0692,-5111100,-0.417038933165681,-1.53326289888638,-0.0646668956944455,-100276187.037634,-368670032.93794,-15549027.2300864
2005,12,241631100,-9999,-1377000,-0.112355972485207,-0.413081922045459,-0.0174221430555558,-27226017.6778465,-100097711.43665,-4221721.05607456
2006,1,244757700,-9999,1749600,0.142758176804734,0.524857030363642,0.0221363700000004,34816203.4979627,128003380.159944,5398670.53416061
2006,2,240084000,-9999,-2924100,-0.238591212159764,-0.877191610931828,-0.0369964331944451,-57630412.9518434,-211880874.900133,-8936287.73432552
2006,3,249860700,-9999,6852600,0.559136192485208,2.05569003559093,0.0867007825000014,137785952.585522,506576418.377632,21365366.9128008
2006,4,248386500,-9999,5378400,0.438849210177515,1.61344938963638,0.0680488411111122,107821913.1525,396412243.501494,16719082.6968623
2006,5,242360100,-9999,-648000,-0.0528733988165681,-0.194391492727275,-0.00819865555555569,-12831529.3938981,-47175710.4457628,-1989682.75363818
2006,6,239630400,-9999,-3377700,-0.275602591331361,-1.01326565584092,-0.042735492083334,-66507667.7285001,-244518512.085921,-10312812.7132704
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,234932400,-9999,-8075700,-0.65893473275148,-2.42260397811366,-0.102175744861113,-157458304.42344,-578902728.484834,-24415801.3523634
2006,9,235774800,-9999,-7233300,-0.590199314289942,-2.1698950375682,-0.0915174926388904,-141283294.660467,-519434558.04225,-21907671.8085368
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,240788700,-9999,-2219400,-0.181091390946746,-0.665790862590916,-0.0280803952777782,-43805564.0757556,-161053179.501259,-6792578.86408853
2006,12,243121500,-9999,113400,0.00925284479289942,0.0340185112272731,0.00143476472222225,2249040.84862006,8268702.55276407,348740.797091193
2007,1,245227500,-9999,2219400,0.181091390946746,0.665790862590916,0.0280803952777782,44207479.7057303,162530840.877488,6854900.70997532
2007,2,245227500,-9999,2219400,0.181091390946746,0.665790862590916,0.0280803952777782,44207479.7057303,162530840.877488,6854900.70997532
2007,3,245097900,-43.40815385,2089800,0.170516711183432,0.626912564045461,0.0264406641666671,41614987.7742194,152999424.556057,6452903.69724773
2007,4,243113400,-9999,105300,0.00859192730769232,0.0315886175681822,0.0013322815277778,2088360.27902186,7677953.01754268,323825.344820451
2007,5,246142800,-9999,3134700,0.255775066775148,0.940368846068192,0.0396609962500007,62555873.8712177,229989559.45451,9700039.61020544
2007,6,242133300,-9999,-874800,-0.071379088402367,-0.262428515181821,-0.0110681850000002,-17314466.0561759,-63657434.1307728,-2684815.92824074
2007,7,240399900,-9999,-2608200,-0.212815430236687,-0.782425758227281,-0.0329995886111117,-51438091.1795852,-189114517.909674,-7976093.86678083
2007,8,237370500,-9999,-5637600,-0.459998569704143,-1.69120598672729,-0.0713283033333345,-110484198.190752,-406200257.403281,-17131901.9690839
2007,9,235863900,-9999,-7144200,-0.582929221952664,-2.1431662073182,-0.0903901775000015,-139569063.372666,-513132107.540219,-21641859.6575154
2007,10,235961100,-43.99193548,-7047000,-0.574998212130178,-2.11400748340911,-0.0891603791666681,-137698248.511011,-506253970.297044,-21351767.3426231
2007,11,237200400,-9999,-5807700,-0.473877836893492,-1.7422337535682,-0.0734804504166679,-113777308.790862,-418307530.618161,-17642538.3215969
2007,12,242611200,-9999,-396900,-0.032384956775148,-0.119064789295456,-0.00502167652777786,-7863379.14439473,-28910076.5975428,-1219311.38437484
2008,1,244790100,-9999,1782000,0.145401846745562,0.534576605000006,0.0225463027777782,35463300.6798658,130382462.835643,5499010.72458038
2008,2,248678100,-43.383,5670000,0.462642239644971,1.70092556136365,0.0717382361111123,113734881.47972,418151544.649224,17635959.4574045
2008,3,241947000,-9999,-1061100,-0.0865801905621303,-0.318316069340912,-0.0134252984722224,-20993735.7347233,-77184439.0324308,-3255330.88407063
2008,4,250484400,-9999,7476300,0.610026838846155,2.24279184734093,0.0945919884722238,150516076.701136,553379307.634341,23339325.5600494
2008,5,248872500,-9999,5864400,0.478504259289942,1.75924300918184,0.074197832777779,117680692.986661,432658502.893309,18247804.9251943
2008,6,247892400,-9999,4884300,0.398533243579882,1.46522587643183,0.061797366250001,97818470.2636241,359634123.707704,15167928.7243308
2008,7,246515400,-9999,3507300,0.286177271094675,1.05214395438637,0.0443752231944452,70044650.4006433,257522392.236954,10861264.3597302
2008,8,238966200,-9999,-4041900,-0.329797825118344,-1.21251693588638,-0.0511391140277786,-79476106.3687465,-292197575.699089,-12323724.8899891
2008,9,239946300,-9999,-3061800,-0.249826809408284,-0.918499803136373,-0.0387386475000006,-60327074.3014739,-221795274.898386,-9354437.46652456
2008,10,241128900,-43.7323125,-1879200,-0.153332856568048,-0.563735328909097,-0.0237761011111115,-37116961.3864004,-136462222.798169,-5755430.67945541
2008,11,241938900,-43.5435,-1069200,-0.0872411080473374,-0.320745963000003,-0.0135277816666669,-21153639.6739606,-77772333.2502613,-3280125.9104757
2008,12,245081700,-9999,2073600,0.169194876213018,0.622052776727279,0.0262356977777782,41291022.4354621,151808351.025652,6402668.98028496
2009,1,249771600,-9999,6763500,0.55186610014793,2.02896120534093,0.0855734673611125,135969936.2723,499899750.528663,21083771.7710353
2009,2,253878300,-9999,10870200,0.88695126514793,3.26091729050003,0.137532446944447,220339431.789092,810088097.433592,34166275.4235416
2009,3,255571200,-9999,12563100,1.02508301955621,3.76876506525004,0.158951434583336,255515540.973518,939414687.472199,39620753.6572608
2009,4,250605900,-9999,7597800,0.619940601124261,2.2792402522273,0.0961292363888905,152999637.912678,562510235.132799,23724431.5562652
2009,5,246936600,-9999,3928500,0.320544980325444,1.1784984246591,0.0497043493055564,78523815.6748789,288696434.981175,12176060.7798215
2009,6,250719300,-9999,7711200,0.629193445917161,2.31325876345457,0.0975640011111127,155318706.889009,571036399.33137,24084031.0556747
2009,7,247584600,-9999,4576500,0.373418379142012,1.37288991738638,0.0579030048611121,91596836.9014138,336760001.303019,14203189.7426988
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,239954400,-9999,-3053700,-0.249165891923077,-0.916069909477282,-0.0386361643055562,-60168490.125142,-221212232.849831,-9329847.08520979
2009,10,238504500,-9999,-4503600,-0.367470121775148,-1.35102087445456,-0.0569806561111121,-88469456.9606968,-325262044.511734,-13718251.9195366
2009,11,242975700,-9999,-32400,-0.00264366994082841,-0.00971957463636374,-0.000409932777777785,-642390.381418906,-2361777.90633225,-99610.3444707113
2009,12,249285600,-9999,6277500,0.512211051035504,1.88316758579547,0.0794244756944458,126075719.829881,463523206.809933,19549554.6709593
2010,1,246078000,-9999,3069900,0.250487726893492,0.920929696795464,0.0388411306944451,61254630.4938039,225205478.079025,9498266.19513947
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,251966700,-9999,8958600,0.730974738639054,2.68746238695457,0.113346413055557,180897159.875486,665076763.086793,28050277.4172456
2010,4,239419800,-9999,-3588300,-0.292786445946746,-1.07644289097728,-0.0454000551388896,-70623523.9236633,-259650647.479832,-10951025.6523971
2010,5,247082400,-9999,4074300,0.332441495059172,1.22223651052274,0.0515490468055564,81462270.9034284,299499801.342617,12631703.5571637
2010,6,245025000,-9999,2016900,0.164568453816568,0.605043521113643,0.0255183154166671,40157312.0285148,147640212.353661,6226873.56454941
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,241137000,-9999,-1871100,-0.15267193908284,-0.561305435250006,-0.0236736179166671,-36957593.6050614,-135876299.789615,-5730718.79077233
2010,12,240634800,-9999,-2373300,-0.193648823165681,-0.711958842113644,-0.0300275759722227,-46828251.2698134,-172166228.574178,-7261282.81940347
2011,1,239638500,-9999,-3369600,-0.274941673846154,-1.01083576218183,-0.0426330088888896,-66349293.0359807,-243936240.214278,-10288254.8149369
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,244798200,-9999,1790100,0.146062764230769,0.537006498659097,0.0226487859722226,35625088.3346734,130977282.620767,5524097.84371018
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,240043500,-9999,-2964600,-0.241895799585799,-0.889341079227282,-0.0375088491666673,-58423709.7449366,-214797467.198656,-9059297.93048223
2011,7,239622300,-9999,-3385800,-0.276263508816568,-1.01569554950001,-0.0428379752777785,-66666037.048723,-245100764.206068,-10337369.7785648
2011,8,240383700,-9999,-2624400,-0.214137265207101,-0.787285545545463,-0.0332045550000005,-51755844.7795589,-190282753.695549,-8025365.37903523
2011,9,238034700,-9999,-4973400,-0.40580333591716,-1.49195470668183,-0.0629246813888899,-97602647.6017814,-358840641.723587,-15134462.8283389
2011,10,236690100,-9999,-6318000,-0.515515638461539,-1.89531705409093,-0.079936891666668,-123642386.965855,-454576946.150932,-19172237.1833248
2011,11,241145100,-9999,-1863000,-0.152011021597633,-0.558875541590915,-0.0235711347222226,-36798220.4599058,-135290357.060741,-5706006.07036505
2011,12,245875500,-9999,2867400,0.233964789763314,0.860182355318191,0.0362790508333339,57190446.4443508,210263317.715315,8868065.64284571
2012,1,244093500,-9999,1085400,0.0885629430177516,0.325605750318185,0.0137327480555558,21569557.7726077,79301475.3492738,3344619.00731555
2012,2,251294400,-9999,8286300,0.676118587366865,2.48578121325003,0.104840307916668,167095726.920288,614335157.402543,25910199.4667941
2012,3,250800300,-9999,7792200,0.635802620769232,2.33755770004548,0.0985888330555572,156975822.207999,577128860.336141,24340986.6897047
2012,4,249390900,-9999,6382800,0.520802978343196,1.91475620336366,0.0807567572222236,128217841.863602,471398817.401634,19881716.421585
2012,5,246612600,-9999,3604500,0.29410828091716,1.08130267829547,0.0456050215277785,72000100.8167121,264711696.004857,11164480.4339027
2012,6,253829700,-9999,10821600,0.882985760236688,3.24633792854549,0.13691754777778,219333005.55511,806387924.902175,34010216.9476505
2012,7,250362900,-9999,7354800,0.600113076568048,2.20634344245457,0.0930547405555571,148033711.023428,544252775.571237,22954404.9457142
2012,8,241493400,-9999,-1514700,-0.123591569733728,-0.454390114250005,-0.0191643573611114,-29940101.6900971,-110076166.658698,-4642572.38137863
2012,9,241388100,-9999,-1620000,-0.13218349704142,-0.485978731818187,-0.0204966388888892,-32014532.1551047,-117702906.071664,-4964237.74122342
2012,10,244757700,-9999,1749600,0.142758176804734,0.524857030363642,0.0221363700000004,34816203.4979627,128003380.159944,5398670.53416061
2012,11,254583000,-9999,11574900,0.944451086360948,3.47231803884095,0.146448484861114,234954033.18897,863819354.461202,36432444.9084092
2012,12,240124500,-9999,-2883600,-0.235286624733728,-0.865042142636373,-0.0364840172222228,-56836981.915444,-208963789.049894,-8813256.72213177
2013,1,252120600,-9999,9112500,0.743532170857989,2.7336303664773,0.115293593750002,184061666.268064,676711216.993046,28540972.1426993
2013,2,251521200,-9999,8513100,0.694624276952664,2.55381823570457,0.107709837361113,171747545.041165,631437781.569947,26631519.7400089
2013,3,253157400,-9999,10149300,0.828129608964498,3.04465675484094,0.128411442638891,205430342.004438,755274140.258292,31854441.9774774
2013,4,255757500,-9999,12749400,1.04028412171598,3.82465261940913,0.161308548055558,259400710.157947,953698691.416778,40223195.8045625
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,253651500,-9999,10643400,0.868445575562132,3.19288026804549,0.134662917500002,215644407.379225,792826623.349215,33438255.4962627
2013,8,252063900,-9999,9055800,0.73890574846154,2.71662111086367,0.114576211388891,182895572.664402,672424020.002702,28360155.3233545
2013,9,252128700,-9999,9120600,0.744193088343196,2.73606026013639,0.115396076944446,184228272.289143,677323751.724306,28566806.4073935
2013,10,251853300,-9999,8845200,0.721721893846155,2.6534438757273,0.111911648333335,178566643.957094,656508513.677055,27688902.9319789
2013,11,251837100,-9999,8829000,0.720400058875741,2.64858408840912,0.111706681944446,178233798.011758,655284790.186411,27637291.1703001
2013,12,256559400,-9999,13551300,1.10571495275148,4.06521209165913,0.171454384305558,276155749.966755,1015299369.11179,42821265.9738099
2014,1,257004900,-9999,13996800,1.14206541443787,4.19885624290914,0.177090960000003,285486480.279002,1049604230.04812,44268107.7812997
2014,2,259839900,-9999,16831800,1.37338653426036,5.04931902359096,0.212960078055559,345237836.298431,1269282850.09279,53533273.2131684
2014,3,258438600,-9999,15430500,1.25904780931953,4.62894742056823,0.19523048541667,315622853.627049,1160401998.52215,48941114.440687
2014,4,254842200,-9999,11834100,0.965600445887575,3.55007463593186,0.149727947083336,240339597.248135,883619629.45906,37267541.3024704
2014,5,256486500,-9999,13478400,1.09976669538462,4.04334304872732,0.170532035555558,274630424.438524,1009691439.3595,42584745.9297807
2014,6,255417300,-9999,12409200,1.01252558733728,3.72259708572731,0.157004253888891,252308163.131386,927622614.701627,39123411.1986193
2014,7,251561700,-9999,8553600,0.697928864378699,2.56596770400003,0.108222253333335,172578664.795605,634493431.732732,26760394.8406188
2014,8,250508700,-9999,7500600,0.612009591301776,2.25008152831821,0.0948994380555571,151012693.305273,555205141.515877,23416331.9294453
2014,9,248888700,-9999,5880600,0.479826094260356,1.76410279650002,0.0744027991666679,118009648.989597,433867924.83106,18298813.5045814
2014,10,247009500,-9999,4001400,0.326493237692308,1.20036746759092,0.0506266980555564,79992827.3532445,294097324.263552,12403848.6850362
2014,11,248491800,-9999,5483700,0.447441137485208,1.64503800720456,0.06938112263889,109956355.813869,404259620.526068,17050053.668567
2014,12,251326800,-9999,8318700,0.678762257307693,2.49550078788639,0.105250240694446,167760017.541179,616777452.550765,26013205.7064414
2015,1,246264300,-9999,3256200,0.265688829053255,0.976817250954556,0.0411982441666673,64996625.7131551,238963096.328451,10078507.4994753
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,252833400,-9999,9825300,0.801692909556214,2.9474610084773,0.124312114861113,198743299.177041,730688918.459735,30817535.6681766
2015,4,253991700,-9999,10983600,0.89620410994083,3.29493580172731,0.138967211666669,222688501.110375,818724559.285953,34530526.8367737
2015,5,252088200,-9999,9080100,0.740888500917161,2.72391079184094,0.114883660972224,183395295.234723,674261273.112365,28437643.3101134
2015,6,250614000,-9999,7605900,0.620601518609468,2.28167014588639,0.0962317195833349,153165251.164513,563119119.902082,23750111.8801639
2015,7,247770900,-9999,4762800,0.388619481301776,1.42877747154547,0.0602601183333343,95361643.3087028,350601485.938443,14786968.1957125
2015,8,2.43e+08,-9999,-8100,-0.000660917485207102,-0.00242989365909093,-0.000102483194444446,-160605.625613706,-590474.000201081,-24903.831305785
2015,9,244393200,-9999,1385100,0.113016889970414,0.41551181570455,0.0175246262500003,27542252.4754051,101260363.275299,4270757.05977198
2015,10,244644300,-9999,1636200,0.133505332011835,0.490838519136369,0.0207016052777781,32552036.7067197,119679066.38053,5047584.27798614
2015,11,244312200,-9999,1304100,0.106407715118343,0.39121287911364,0.0164997943055558,25927288.8812195,95322875.0335644,4020337.55696254
2015,12,244401300,-9999,1393200,0.113677807455621,0.417941709363641,0.0176271094444447,27703778.2377071,101854220.200532,4295803.56932316
2016,1,248856300,-9999,5848200,0.477182424319527,1.75438322186366,0.0739928663888901,117351758.271302,431449159.220313,18196799.6467015
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,250581600,-9999,7573500,0.61795784866864,2.27195057125002,0.0958217868055571,152502830.034464,560683698.023284,23647395.5275262
2016,4,251383500,-9999,8375400,0.683388679704143,2.51251004350003,0.105967623055557,168922730.527678,621052220.545975,26193498.3204902
2016,5,246847500,-9999,3839400,0.313274887988166,1.1517695944091,0.0485770341666675,76728943.4953974,282097504.516453,11897744.2899573
2016,6,243113400,-9999,105300,0.00859192730769232,0.0315886175681822,0.0013322815277778,2088360.27902186,7677953.01754268,323825.344820451
2016,7,244101600,-9999,1093500,0.0892238605029587,0.328035643977276,0.0138352312500002,21730885.7091918,79894604.9591178,3369634.84161307
2016,8,242368200,-9999,-639900,-0.052212481331361,-0.191961599068184,-0.00809617236111125,-12671346.8306017,-46586791.8537108,-1964844.52322615
2016,9,241647300,-9999,-1360800,-0.111034137514793,-0.408222134727277,-0.017217176666667,-26906611.8120035,-98923401.0189962,-4172193.34015156
2016,10,241331400,-9999,-1676700,-0.13680991943787,-0.502987987431823,-0.0212140212500003,-33131157.8120986,-121808231.871385,-5137383.96127161
2016,11,240618600,-9999,-2389500,-0.194970658136095,-0.716818629431826,-0.0302325423611116,-47146316.1753396,-173335608.889294,-7310602.6033229
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,245227500,-9999,2219400,0.181091390946746,0.665790862590916,0.0280803952777782,44207479.7057303,162530840.877488,6854900.70997532
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,244166400,-9999,1158300,0.0945112003846155,0.347474793250004,0.0146550968055558,23021701.7058545,84640349.5876791,3569791.36604899
2017,5,240213600,-9999,-2794500,-0.22801653239645,-0.838313312386373,-0.0353567020833339,-55090961.1270737,-202544462.980813,-8542515.22721955
2017,6,241201800,-9999,-1806300,-0.147384599201184,-0.541866285977278,-0.0228537523611115,-35682458.2607562,-131188205.803663,-5532993.73982673
2017,7,238407300,-9999,-4600800,-0.375401131597634,-1.38017959836365,-0.0582104544444454,-90360567.4313761,-332214799.498847,-14011491.3123813
2017,8,236301300,-9999,-6706800,-0.54723967775148,-2.01195194972729,-0.0848560850000014,-131144280.912091,-482158005.722114,-20335495.9458811
2017,9,235345500,-9999,-7662600,-0.625227941005918,-2.29867940150002,-0.096949101944446,-149533622.497821,-549767269.380827,-23186984.2354443
2017,10,234819000,-9999,-8189100,-0.66818757754438,-2.45662248934094,-0.103610509583335,-159631250.827717,-586891666.298521,-24752742.7918793
2017,11,237030300,-9999,-5977800,-0.487757104082841,-1.79326152040911,-0.0756325975000012,-117068044.07616,-430406070.878428,-18152806.353018
2017,12,233790300,-9999,-9217800,-0.752124098165682,-2.76521898404548,-0.11662587527778,-179294612.906233,-659184925.140088,-27801783.2612695
2018,1,240270300,-9999,-2737800,-0.22339011,-0.821304056772736,-0.0346393197222228,-53979518.7380974,-198458193.705349,-8370172.73513437
2018,2,241023600,-9999,-1984500,-0.16192478387574,-0.595323946477279,-0.0251083826388893,-39188254.4158745,-144077427.284492,-6076609.5422366
2018,3,240262200,-9999,-2745900,-0.224051027485207,-0.823733950431827,-0.0347418029166672,-54138312.3286475,-199042005.674949,-8394795.58863897
2018,4,241080300,-9999,-1927800,-0.15729836147929,-0.578314690863643,-0.0243910002777782,-38073055.4317475,-139977346.713457,-5903684.54495237
2018,5,238496400,-9999,-4511700,-0.368131039260356,-1.35345076811365,-0.0570831393055565,-88627079.0838948,-325841549.527509,-13742693.1229576
2018,6,237313800,-9999,-5694300,-0.464624992100592,-1.70821524234093,-0.0720456856944456,-111582165.621228,-410236985.371473,-17302155.0070043
2018,7,235928700,-9999,-7079400,-0.577641882071007,-2.12372705804548,-0.0895703119444459,-138321939.763387,-508546999.991824,-21448478.1625381
2018,8,234114300,-9999,-8893800,-0.725687398757398,-2.66802323768185,-0.112526547500002,-173110830.135041,-636449962.181428,-26842913.4684032
2018,9,235872000,-9999,-7136100,-0.582268304467456,-2.14073631365911,-0.090287694305557,-139413191.799908,-512559038.503988,-21617689.8979663
2018,10,234195300,-43.84196263,-8812800,-0.719078223905326,-2.64372430109094,-0.111501715555557,-171563533.252555,-630761253.73047,-26602986.5019962
2018,11,234527400,-43.875878665,-8480700,-0.691980607011835,-2.54409866106821,-0.107299904583335,-165213966.883084,-607416779.715955,-25618409.970969
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,235507500,-43.36279531,-7500600,-0.612009591301776,-2.25008152831821,-0.0948994380555571,-146422071.869828,-538327509.788857,-22704500.9373479
2019,2,239168700,-43.507267075,-3839400,-0.313274887988166,-1.1517695944091,-0.0485770341666675,-75526143.3789275,-277675354.336467,-11711235.6849151
2019,3,239581800,-43.48154985,-3426300,-0.279568096242604,-1.02784501779547,-0.0433503912500007,-67457803.0637832,-248011728.528453,-10460142.6092011
2019,4,239128200,-9999,-3879900,-0.316579475414202,-1.16391906270456,-0.0490894501388897,-76316404.7457621,-280580786.750158,-11833775.2017715
2019,5,236309400,-43.34130206,-6698700,-0.546578760266273,-2.0095220560682,-0.084753601805557,-130988118.135122,-481583866.060148,-20311281.0316212
2019,6,236641500,-9999,-6366600,-0.519481143372782,-1.90989641604547,-0.0805517908333347,-124580802.849745,-458027075.48915,-19317749.8375532
2019,7,235499400,-43.53320138,-7508700,-0.612670508786983,-2.2525114219773,-0.0950019212500016,-146577700.666942,-538899686.24922,-22728633.0516174
2019,8,234154800,-43.78732905,-8853300,-0.722382811331362,-2.65587376938639,-0.11201413152778,-172337249.244265,-633605856.30836,-26722960.459711
2019,9,233409600,-42.97579167,-9598500,-0.783187219970415,-2.87942398602276,-0.121442585416669,-186549504.448776,-685857868.96619,-28926741.3343561
2019,10,238002300,-9999,-5005800,-0.408447005857989,-1.5016742813182,-0.0633346141666677,-98231855.6290759,-361153954.096149,-15232029.0904677
2019,11,234373500,-43.81893381,-8634600,-0.70453803923077,-2.59026664059094,-0.10924708527778,-168157578.042109,-618239102.09392,-26074852.2372599
2019,12,228233700,-9999,-14774400,-1.20551349301775,-4.43212603418187,-0.18692934666667,-283997629.13806,-1044130400.06528,-44037243.5291182
2020,1,-9999,-43.237801665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,242829900,-43.18784653,-178200,-0.0145401846745562,-0.0534576605000006,-0.00225463027777782,-3532087.04176082,-12985881.1398256,-547692.520166953
2020,3,247195800,-9999,4187700,0.341694339852072,1.25625502175001,0.0529838115277787,83748930.3192549,307906810.295143,12986277.5649415
2020,4,247657500,-9999,4649400,0.379366636508876,1.3947589603182,0.0588253536111121,93069686.3385656,342175000.282823,14431572.7385091
2020,5,245567700,-42.77978838,2559600,0.208849925325444,0.767846396272735,0.032384689444445,51019276.2903979,187574725.626451,7911151.58777401
2020,6,242473500,-42.98119532,-534600,-0.0436205540236687,-0.160372981500002,-0.00676389083333344,-10588486.0402401,-38929057.9602233,-1641871.94017752
