"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18030600,-9999,-2851200,-0.168327397938182,-0.338399121243598,-0.0435697334222912,-3272077.08133892,-6578061.69719947,-846941.899639426
2005,7,18273600,-9999,-2608200,-0.153981312886633,-0.309558287046701,-0.0398564038692551,-3012368.12787198,-6055952.50577371,-779719.035099618
2005,8,20841300,-9999,-40500,-0.00239101417525827,-0.00480680569948293,-0.000618888258839364,-49880.2539347445,-100277.401692647,-12910.966328673
2005,9,14126400,-9999,-6755400,-0.39882116443308,-0.801775190673753,-0.103230561574406,-6937270.47684535,-13946429.7669222,-1795637.72182521
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19747800,-9999,-1134000,-0.0669483969072316,-0.134590559585522,-0.0173288712475022,-1359866.67868738,-2733825.24005544,-351986.838779654
2006,7,19820700,-9999,-1061100,-0.0626445713917667,-0.125938309326453,-0.0162148723815913,-1274750.90016536,-2562711.65421843,-329955.536533794
2006,8,20606400,-9999,-275400,-0.0162588963917562,-0.0326862787564839,-0.00420844016010768,-337273.695686577,-678042.455577157,-87299.6623925227
2006,9,16605000,-9999,-4276800,-0.252491096907273,-0.507598681865397,-0.0653546001334369,-4722241.45344124,-9493418.05147769,-1222301.3235058
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20768400,-9999,-113400,-0.00669483969072316,-0.0134590559585522,-0.00173288712475022,-139420.5337895,-280285.839949874,-36087.5030756009
2007,8,20549700,-9999,-332100,-0.0196063162371178,-0.03941580673576,-0.00507488372248279,-406155.196194307,-816519.25452534,-105128.896680047
2007,9,7508700,-9999,-13373100,-0.789512880670281,-1.58720724196926,-0.204356903068758,-10766926.0857734,-21645426.5351299,-2786902.8160641
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13599900,-9999,-7281900,-0.429904348711437,-0.864263664767031,-0.111276108939318,-7356195.69591066,-14788621.3990328,-1904072.00134312
2008,7,19877400,-9999,-1004400,-0.0592971515464051,-0.119208781347177,-0.0153484288192162,-1208329.90717218,-2429181.36778655,-312763.178107275
2008,8,19942200,-9999,-939600,-0.0554715288659919,-0.111517892228004,-0.0143582076050733,-1132184.86635063,-2276102.21836291,-293053.854665805
2008,9,16702200,-9999,-4179600,-0.246752662886654,-0.496062348186638,-0.0638692683122224,-4627388.74706484,-9302729.70912513,-1197749.72238903
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,7500600,-9999,-13381200,-0.789991083505333,-1.58816860310916,-0.204480680720526,-10769535.5722353,-21650672.5493641,-2787578.25352053
2009,7,20177100,-9999,-704700,-0.0416036466494939,-0.083638419171003,-0.0107686557038049,-854058.04805908,-1716966.43858509,-221063.724247446
2009,8,20120400,-9999,-761400,-0.0449510664948555,-0.0903679471502791,-0.01163509926618,-921493.341170192,-1852535.83613489,-238518.623331577
2009,9,16645500,-9999,-4236300,-0.250100082732015,-0.502791876165914,-0.0647357118745975,-4682791.59342504,-9414109.52460574,-1212090.15226745
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15689700,-9999,-5192100,-0.30652801726811,-0.616232490673712,-0.0793414747832065,-5586169.62707759,-11230227.0223114,-1445919.82341968
2010,7,20768400,-9999,-113400,-0.00669483969072316,-0.0134590559585522,-0.00173288712475022,-139420.5337895,-280285.839949874,-36087.5030756009
2010,8,20557800,-9999,-324000,-0.0191281134020662,-0.0384544455958634,-0.00495110607071491,-396326.646015316,-796760.303906436,-102584.882357533
2010,9,16313400,-9999,-4568400,-0.269706398969133,-0.542207682901675,-0.0698105955970803,-5003232.74985386,-10058312.4712088,-1295032.89322435
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18395100,-9999,-2486700,-0.146808270360858,-0.295137869948252,-0.037999739092737,-2881158.84290423,-5792174.2541287,-745756.92531477
2011,7,20825100,-9999,-56700,-0.00334741984536158,-0.0067295279792761,-0.00086644356237511,-69805.230871835,-140333.832011771,-18068.3319401414
2011,8,20549700,-9999,-332100,-0.0196063162371178,-0.03941580673576,-0.00507488372248279,-406155.196194307,-816519.25452534,-105128.896680047
2011,9,15187500,-9999,-5694300,-0.336176593041313,-0.6758368813473,-0.0870156891928146,-6037484.02832349,-12137532.6579767,-1562737.69378887
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19974600,-9999,-907200,-0.0535587175257853,-0.107672447668418,-0.0138630969980018,-1094018.274985,-2199373.52691283,-283174.843691913
2012,8,15835500,-9999,-5046300,-0.297920366237181,-0.598927990155573,-0.0771134770513848,-5452115.18408766,-10960728.9711192,-1411221.27513409
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18306000,-9999,-2575800,-0.152068501546426,-0.305712842487114,-0.0393612932621836,-2977467.17575981,-5985788.93365182,-770685.299662977
2013,7,17504100,-9999,-3377700,-0.19941058221654,-0.400887595336876,-0.051615280787203,-3822328.75513152,-7684267.13466853,-989368.617072067
2013,8,20727900,-9999,-153900,-0.00908585386598143,-0.0182658616580351,-0.00235177538358958,-189029.395812227,-380017.645467065,-48928.2225317837
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19812600,-9999,-1069200,-0.0631227742268184,-0.126899670466349,-0.0163386500333592,-1284223.91562148,-2581755.85109394,-332407.52452377
2014,7,15859800,-9999,-5022000,-0.296485757732026,-0.596043906735883,-0.0767421440960812,-5429640.90540094,-10915547.5196661,-1405404.05023053
2014,8,21003300,-9999,121500,0.00717304252577481,0.0144204170984488,0.00185666477651809,150221.591071676,301999.882568964,38883.2403841296
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17390700,-9999,-3491100,-0.206105421907263,-0.414346651295429,-0.0533481679119532,-3938603.97668662,-7918022.50235441,-1019465.2054399
2015,7,20727900,-9999,-153900,-0.00908585386598143,-0.0182658616580351,-0.00235177538358958,-189029.395812227,-380017.645467065,-48928.2225317837
2015,8,20849400,-9999,-32400,-0.00191281134020662,-0.00384544455958634,-0.000495110607071491,-39911.9522904393,-80237.4999414009,-10330.7788450236
2015,9,16977600,-9999,-3904200,-0.230493766494897,-0.463376069430154,-0.0596608281521147,-4355423.81972406,-8755981.56504107,-1127354.53105599
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19650600,-9999,-1231200,-0.0726868309278514,-0.146126893264281,-0.0188142030687167,-1472859.268764,-2960981.32787787,-381233.753355858
2016,7,20241900,-9999,-639900,-0.0377780239690807,-0.0759475300518303,-0.00977843448966196,-776754.713680721,-1561558.69900579,-201054.588998078
2016,8,20954700,-9999,72900,0.00430382551546489,0.00865225025906927,0.00111399886591086,90028.4525299501,180989.842391816,23302.8949844033
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18532800,-9999,-2349000,-0.13867882216498,-0.27879473057001,-0.0358955190126831,-2731365.86457265,-5491036.0386227,-706984.626720603
2017,7,20493000,-9999,-388800,-0.0229537360824794,-0.0461453347150361,-0.0059413272848579,-474846.131101586,-954612.947499557,-122908.80511502
2017,8,20241900,-9999,-639900,-0.0377780239690807,-0.0759475300518303,-0.00977843448966196,-776754.713680721,-1561558.69900579,-201054.588998078
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20517300,-9999,-364500,-0.0215191275773244,-0.0432612512953464,-0.00556999432955428,-445430.50210183,-895476.864329065,-115294.886467985
2018,8,17317800,-9999,-3564000,-0.210409247422728,-0.422998901554498,-0.0544621667778641,-4012931.37607549,-8067447.53325018,-1038704.05197951
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,290.1803267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20889900,-9999,8100,0.000478202835051654,0.000961361139896586,0.000123777651767873,9987.6726198716,20078.8444378765,2585.20145197476
2019,8,19010700,-9999,-1871100,-0.110464854896932,-0.222074423316111,-0.0285926375583786,-2202551.28947013,-4427926.94463424,-570106.671323822
2019,9,-9999,289.994784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16799400,-9999,-4082400,-0.241014228866034,-0.484526014507879,-0.0623839364910079,-4531943.29243725,-9110849.72780127,-1173044.69477361
2020,7,18816300,-9999,-2065500,-0.121941722938172,-0.245147090673629,-0.0315633012008076,-2419334.54236273,-4863739.90899862,-626218.680744987
2020,8,20808900,-9999,-72900,-0.00430382551546489,-0.00865225025906927,-0.00111399886591086,-89714.7034905446,-180359.093027623,-23221.684425838
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
