"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,8,5815800,-9999,-5321700,-2.96828175306122,-3.02492120938636,-0.395789389441341,-24737162.2974565,-25209186.0270467,-3298442.3908291
2010,9,8100000,-9999,-3037500,-1.69422474489796,-1.72655320170454,-0.22590718575419,-16228183.6264609,-16537842.7404582,-2163858.90006394
2010,10,5977800,-9999,-5159700,-2.8779231,-2.93283837196212,-0.383741006201117,-24246328.3175416,-24708986.1674476,-3232994.80283405
2010,11,9622800,-9999,-1514700,-0.844853406122449,-0.860974529916666,-0.112652383296089,-8761913.98186984,-8929104.99862184,-1168309.77438222
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6180300,-9999,-4957200,-2.76497478367347,-2.81773482518182,-0.368680527150838,-23607696.6877624,-24058168.4477645,-3147839.94091181
2011,6,5848200,-9999,-5289300,-2.95021002244898,-3.00650464190151,-0.393379712793296,-24640433.4792736,-25110611.4717914,-3285544.6125604
2011,7,5435100,-9999,-5702400,-3.1806245877551,-3.24131587733333,-0.424103090055866,-25819168.5772701,-26311838.6782386,-3442716.6344778
2011,8,5670000,-9999,-5467500,-3.04960454081633,-3.10779576306818,-0.406632934357542,-25163480.3079073,-25643638.8516231,-3355287.44770085
2011,9,5637600,-9999,-5499900,-3.06767627142857,-3.12621233055303,-0.409042611005586,-25256216.08826,-25738144.1756439,-3367652.79605343
2011,10,8019000,-9999,-3118500,-1.73940407142857,-1.77259462041667,-0.231931377374302,-16586367.0630591,-16902860.8769944,-2211618.92268747
2011,11,7298100,-9999,-3839400,-2.14150007755102,-2.18236324695454,-0.285546682793296,-19595643.4894496,-19969559.0021663,-2612874.52392309
2011,12,10578600,-9999,-558900,-0.311737353061225,-0.317685789113636,-0.0415669221787709,-3384486.02955867,-3449067.31415422,-451285.885455545
2012,1,14037300,-9999,2899800,1.61741988979592,1.64828278989394,0.21566606,20313940.1560681,20701561.8921362,2708651.88698018
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8877600,-9999,-2259900,-1.26050321020408,-1.28455558206818,-0.168074946201117,-12587659.9281199,-12827852.1585236,-1678433.06394608
2012,5,5070600,-9999,-6066900,-3.38393155714286,-3.44850226153788,-0.451211952346369,-26759009.1926692,-27269612.9218835,-3568034.57067348
2012,6,5467500,-9999,-5670000,-3.16255285714286,-3.22289930984848,-0.421693413407821,-25731034.7802309,-26222023.1505675,-3430964.91256551
2012,7,5443200,-9999,-5694300,-3.17610665510204,-3.23671173546212,-0.423500670893855,-25797204.7123911,-26289455.7084804,-3439787.98235059
2012,8,5540400,-9999,-5597100,-3.12189146326531,-3.18146203300757,-0.416271640949721,-25530026.8090748,-26017179.633075,-3404162.59769271
2012,9,5062500,-9999,-6075000,-3.38844948979592,-3.45310640340909,-0.45181437150838,-26778804.4630888,-27289785.9170098,-3570674.06336488
2012,10,5337900,-9999,-5799600,-3.23483977959184,-3.29656557978788,-0.43133212,-26079104.1180484,-26576734.1955064,-3477376.32568556
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6261300,-9999,-4876200,-2.71979545714286,-2.77169340646969,-0.362656335530726,-23344514.0673334,-23789963.8914899,-3112747.28552498
2013,3,5459400,-9999,-5678100,-3.16707078979592,-3.22750345171969,-0.422295832569832,-25753137.7843063,-26244547.9145156,-3433912.11745224
2013,4,6415200,-9999,-4722300,-2.63395473673469,-2.68421471091666,-0.351210371452514,-22832408.7028479,-23268086.7560478,-3044463.38042389
2013,5,6253200,-9999,-4884300,-2.72431338979592,-2.77629754834091,-0.363258754692737,-23371029.9447099,-23816985.7332605,-3116282.90100573
2013,6,5775300,-9999,-5362200,-2.99087141632653,-3.04794191874242,-0.398801485251397,-24857057.4906414,-25331369.0079563,-3314429.16339834
2013,7,5548500,-9999,-5589000,-3.11737353061224,-3.17685789113636,-0.415669221787709,-25507461.9059718,-25994184.1563439,-3401153.80339185
2013,8,5645700,-9999,-5491800,-3.06315833877551,-3.12160818868182,-0.408440191843575,-25233100.6607052,-25714587.6695937,-3364570.59506318
2013,9,6382800,-9999,-4754700,-2.65202646734694,-2.70263127840151,-0.353620048100559,-22941528.037569,-23379288.2582676,-3059013.30474323
2013,10,5945400,-9999,-5192100,-2.89599483061225,-2.95125493944697,-0.386150682849162,-24345929.8979782,-24810488.3017514,-3246275.63396395
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,6301800,-9999,-4835700,-2.69720579387755,-2.74867269711363,-0.35964423972067,-23211277.6144564,-23654185.0787962,-3094981.59522919
2014,5,5929200,-9999,-5208300,-2.90503069591837,-2.96046322318939,-0.387355521173184,-24395462.3595075,-24860965.9200835,-3252880.27069899
2014,6,5815800,-9999,-5321700,-2.96828175306122,-3.02492120938636,-0.395789389441341,-24737162.2974565,-25209186.0270467,-3298442.3908291
2014,7,5775300,-9999,-5362200,-2.99087141632653,-3.04794191874242,-0.398801485251397,-24857057.4906414,-25331369.0079563,-3314429.16339834
2014,8,5864400,-9999,-5273100,-2.94117415714286,-2.99729635815909,-0.392174874469274,-24591798.7456146,-25061048.7113809,-3279059.67846657
2014,9,6066900,-9999,-5070600,-2.82822584081633,-2.88219281137879,-0.377114395418994,-23968745.7689386,-24426106.9098572,-3195982.06732878
2014,10,5767200,-9999,-5370300,-2.99538934897959,-3.05254606061363,-0.399403904413408,-24880900.8269704,-25355667.312418,-3317608.42342585
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,5742900,-9999,-5394600,-3.00894314693878,-3.06635848622727,-0.401211161899441,-24952158.9616942,-25428285.1637541,-3327109.95191315
2015,5,5815800,-9999,-5321700,-2.96828175306122,-3.02492120938636,-0.395789389441341,-24737162.2974565,-25209186.0270467,-3298442.3908291
2015,6,5913000,-9999,-5224500,-2.91406656122449,-2.96967150693182,-0.388560359497207,-24444815.6734301,-24911260.9723925,-3259461.01997058
2015,7,5888700,-9999,-5248800,-2.92762035918367,-2.98348393254545,-0.39036761698324,-24518509.3095264,-24986360.7982748,-3269287.29714464
2015,8,5864400,-9999,-5273100,-2.94117415714286,-2.99729635815909,-0.392174874469274,-24591798.7456146,-25061048.7113809,-3279059.67846657
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,5840100,-9999,-5297400,-2.95472795510204,-3.01110878377273,-0.393982131955307,-24664683.3031388,-25135324.0202071,-3288778.07345803
2015,11,12004200,-9999,866700,0.483418793877551,0.492643180219697,0.0644588503351955,5592258.26305715,5698967.29339857,745669.268508968
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,13721400,-9999,2583900,1.44122051632653,1.46872125691667,0.192171712681564,17881234.1398457,18222436.0419423,2384275.93181421
2016,2,12336300,-9999,1198800,0.668654032653061,0.681412996939393,0.0891580359776536,7844511.90711615,7994197.45805716,1045983.7833726
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,6180300,-9999,-4957200,-2.76497478367347,-2.81773482518182,-0.368680527150838,-23607696.6877624,-24058168.4477645,-3147839.94091181
2016,5,5751000,-9999,-5386500,-3.00442521428571,-3.06175434435606,-0.40060874273743,-24928451.5887467,-25404125.4170677,-3323948.82118341
2016,6,6301800,-9999,-4835700,-2.69720579387755,-2.74867269711363,-0.35964423972067,-23211277.6144564,-23654185.0787962,-3094981.59522919
2016,7,5823900,-9999,-5313600,-2.96376382040816,-3.02031706751515,-0.395186970279329,-24713047.7377773,-25184611.3238692,-3295226.96599881
2016,8,6585300,-9999,-4552200,-2.53907815102041,-2.58752773162121,-0.338559569050279,-22248162.9973248,-22672692.7290802,-2966560.31383183
2016,9,7921800,-9999,-3215700,-1.79361926326531,-1.82784432287121,-0.239160407318436,-17010883.5022399,-17335477.7535044,-2268223.75883481
2016,10,6512400,-9999,-4625100,-2.57973954489796,-2.62896500846212,-0.34398134150838,-22500886.9384408,-22930239.0380898,-3000258.41349786
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6066900,-9999,-5070600,-2.82822584081633,-2.88219281137879,-0.377114395418994,-23968745.7689386,-24426106.9098572,-3195982.06732878
2017,5,5726700,-9999,-5410800,-3.0179790122449,-3.07556676996969,-0.402416000223464,-24999437.5598582,-25476465.9114843,-3333414.05949381
2017,6,5921100,-9999,-5216400,-2.90954862857143,-2.9650673650606,-0.387957940335195,-24420161.4222553,-24886136.279562,-3256173.63291255
2017,7,5807700,-9999,-5329800,-2.97279968571429,-3.02952535125757,-0.396391808603352,-24761231.7178518,-25233714.7296122,-3301651.79680704
2017,8,5904900,-9999,-5232600,-2.91858449387755,-2.97427564880303,-0.389162778659218,-24469425.0882694,-24936339.9733402,-3262742.42857127
2017,9,6172200,-9999,-4965300,-2.76949271632653,-2.82233896705303,-0.369282946312849,-23633773.0116663,-24084742.348695,-3151316.94652496
2017,10,8982900,-9999,-2154600,-1.20177008571429,-1.22470173774242,-0.160243497094972,-12066874.1487718,-12297128.9723327,-1608991.71612748
2017,11,15049800,-9999,3912300,2.18216147142857,2.22380052379545,0.290968455251397,28465572.0024741,29008739.6180622,3795586.90860077
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,10400400,-9999,-737100,-0.411131871428571,-0.418976910280303,-0.0548201437430167,-4426594.04375081,-4511060.37844143,-590240.111833706
2018,2,12603600,-9999,1466100,0.817745810204082,0.833349678689393,0.109037868324022,9700916.94276357,9886025.60400395,1293516.01809289
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,5880600,-9999,-5256900,-2.93213829183673,-2.98808807441666,-0.390970036145251,-24542984.0660524,-25011302.5714181,-3272550.75046479
2018,6,5880600,-9999,-5256900,-2.93213829183673,-2.98808807441666,-0.390970036145251,-24542984.0660524,-25011302.5714181,-3272550.75046479
2018,7,5888700,-9999,-5248800,-2.92762035918367,-2.98348393254545,-0.39036761698324,-24518509.3095264,-24986360.7982748,-3269287.29714464
2018,8,7152300,-9999,-3985200,-2.22282286530612,-2.26523780063636,-0.296390227709497,-20164689.2569933,-20549463.0525751,-2688750.8374395
2018,9,6058800,-9999,-5078700,-2.83274377346939,-2.88679695325,-0.377716814581005,-23994202.9091232,-24452049.8120751,-3199376.51125588
2018,10,10173600,-9999,-963900,-0.537633985714286,-0.547892882674242,-0.0716878802793296,-5726831.54071175,-5836108.43957657,-763613.210435339
2018,11,6018300,-9999,-5119200,-2.85533343673469,-2.90981766260606,-0.380728910391061,-24120822.1152333,-24581085.1105885,-3216259.86076479
2018,12,-9999,1.130631429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,6066900,-9999,-5070600,-2.82822584081633,-2.88219281137879,-0.377114395418994,-23968745.7689386,-24426106.9098572,-3195982.06732878
2019,5,5848200,-9999,-5289300,-2.95021002244898,-3.00650464190151,-0.393379712793296,-24640433.4792736,-25110611.4717914,-3285544.6125604
2019,6,5832000,-9999,-5305500,-2.9592458877551,-3.01571292564394,-0.394584551117318,-24688888.0644763,-25159990.6462315,-3292005.52573794
2019,7,5969700,-9999,-5167800,-2.88244103265306,-2.93744251383333,-0.384343425363128,-24271295.7337744,-24734430.001015,-3236323.94718381
2019,8,5994000,-9999,-5143500,-2.86888723469388,-2.92363008821969,-0.382536167877095,-24196259.5884915,-24657962.048772,-3226318.66042257
2019,9,5953500,-0.173092727,-5184000,-2.89147689795918,-2.94665079757576,-0.385548263687151,-24321096.5483585,-24785181.0929977,-3242964.36599769
2019,10,5832000,-0.2294821,-5305500,-2.9592458877551,-3.01571292564394,-0.394584551117318,-24688888.0644763,-25159990.6462315,-3292005.52573794
2019,11,7589700,-9999,-3547800,-1.97885450204082,-2.01661413959091,-0.263859592960894,-18417354.0103058,-18768785.9176763,-2455761.92062843
2019,12,-9999,0.659575556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,8853300,0.042573333,-2284200,-1.27405700816327,-1.29836800768182,-0.169882203687151,-12706907.792156,-12949375.4582323,-1694333.52193003
2020,4,7022700,0.434654,-4114800,-2.2951097877551,-2.33890407057576,-0.306028934301676,-20659157.3536637,-21053366.3735588,-2754682.9969717
2020,5,5864400,-9999,-5273100,-2.94117415714286,-2.99729635815909,-0.392174874469274,-24591798.7456146,-25061048.7113809,-3279059.67846657
2020,6,6091200,-9999,-5046300,-2.81467204285714,-2.86838038576515,-0.375307137932961,-23892108.1740637,-24348006.9498604,-3185763.24398006
2020,7,6237000,-9999,-4900500,-2.73334925510204,-2.78550583208333,-0.36446359301676,-23423930.1109303,-23870895.3173541,-3123336.5860099
2020,8,7079400,-9999,-4058100,-2.26348425918367,-2.30667507747727,-0.301812000167598,-20444146.7405535,-20834253.0218127,-2726013.5759511
2020,9,6131700,-9999,-5005800,-2.79208237959184,-2.84535967640909,-0.372295042122905,-23763492.9994704,-24216937.5966647,-3168613.75290742
2020,10,13178700,-9999,2041200,1.13851902857143,1.16024375154545,0.151809628826816,13825942.6837309,14089763.2849866,1843545.14445986
2020,11,14118300,-9999,2980800,1.66259921632653,1.69432420860606,0.221690251620112,20946222.8626569,21345909.5412488,2792960.18626377
2020,12,16718400,-9999,5580900,3.11285559795918,3.17225374926515,0.415066802625698,43062679.1724403,43884382.4132851,5741958.78803994
