"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,18038700,-9999,-1231200,-0.973048177666722,-2.28344224810538,-0.149348373547736,-18148237.1333141,-42588283.2422692,-2785483.55654741
2005,8,17973900,-9999,-1296000,-1.02426123964918,-2.4036234190583,-0.157208814260774,-19069839.879408,-44750999.0200706,-2926935.82411786
2005,9,17633700,-9999,-1636200,-1.29312981505709,-3.0345745665611,-0.198476128004228,-23852751.4292746,-55975008.8405354,-3661041.36708093
2005,10,17455500,-9999,-1814400,-1.43396573550885,-3.36507278668161,-0.220092339965084,-26320764.4000521,-61766669.7425259,-4039844.52558866
2005,11,16945200,-9999,-2324700,-1.83726859862072,-4.31149950793582,-0.281993310580264,-33245562.0935216,-78017021.9612284,-5102697.62618919
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,16175700,-9999,-3094200,-2.44542370966242,-5.73865091300168,-0.375336044047599,-43284606.3977994,-101575544.983139,-6643541.10468248
2006,2,16208100,-9999,-3061800,-2.41981717867119,-5.67856032752522,-0.371405823691079,-42871753.4706008,-100606707.223759,-6580174.34175468
2006,3,15722100,-9999,-3547800,-2.80391514353963,-6.57991910967208,-0.43035912903887,-48973033.1250529,-114924518.047771,-7516629.71350957
2006,4,15373800,-9999,-3896100,-3.07918535169535,-7.225892903544,-0.472608997871453,-53224396.8682203,-124901150.044031,-8169150.60093817
2006,5,15203700,-9999,-4066200,-3.21361963939931,-7.5413684772954,-0.49324265474318,-55263628.0191737,-129686593.016552,-8482142.14922211
2006,6,14369400,-9999,-4900500,-3.87298781242347,-9.08870105331418,-0.594445828923553,-64910655.2595138,-152325173.587185,-9962816.85884472
2006,7,12976200,-9999,-6293700,-4.97406864504634,-11.6725962288018,-0.763445304253885,-79683040.6765615,-186991379.989697,-12230157.5579936
2006,8,12044700,-9999,-7225200,-5.71025641104418,-13.40020056125,-0.876439139503817,-88603067.8215549,-207923916.841023,-13599248.6026948
2006,9,11234700,-9999,-8035200,-6.35041968582492,-14.9024651981614,-0.974694648416801,-95718291.8591816,-224621140.622081,-14691329.3052099
2006,10,10675800,-9999,-8594100,-6.79213234542363,-15.9390277976303,-1.04249094956676,-100271566.610225,-235306264.105582,-15390189.0266422
2006,11,11672100,-9999,-7597800,-6.00473151744332,-14.0912422942293,-0.92163667360379,-91951133.7766724,-215780789.118089,-14113126.7604304
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,12465900,-9999,-6804000,-5.3773715081582,-12.6190229500561,-0.825346274869065,-84666219.7501822,-198685355.568445,-12995001.17707
2007,2,12263400,-9999,-7006500,-5.53741232685339,-12.9945891092839,-0.849910152097311,-86578962.5246154,-203173969.556061,-13288578.6472645
2007,3,11623500,-9999,-7646400,-6.04314131393017,-14.1813781724439,-0.927532004138569,-92378448.2967717,-216783563.750238,-14178713.1620444
2007,4,19934100,130.7147778,664200,0.524933885320205,1.23185700226738,0.0805695173086469,10289261.7290514,24145705.7041804,1579248.11896325
2007,5,17690400,-9999,-1579500,-1.24831838582244,-2.9294160419773,-0.191598242380319,-23062086.0179596,-54119562.3726723,-3539686.02629657
2007,6,17204400,-9999,-2065500,-1.63241635069088,-3.83077482412416,-0.250551547728109,-29754697.499799,-69825045.5733424,-4566902.00854773
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18459900,-9999,-810000,-0.640163274780738,-1.50226463691143,-0.098255508912984,-12075688.3822239,-28337894.9365546,-1853437.94967996
2007,9,18524700,-9999,-745200,-0.588950212798279,-1.38208346595852,-0.0903950681999452,-11128847.6566887,-26115953.4494451,-1708112.02891565
2007,10,18500400,-9999,-769500,-0.608155111041701,-1.42715140506586,-0.0933427334673348,-11484305.901802,-26950103.692936,-1762669.56469883
2007,11,18030600,-9999,-1239300,-0.979449810414529,-2.29846489447449,-0.150330928636865,-18263622.1256412,-42859056.0285755,-2803193.43086956
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,17990100,-9999,-1279800,-1.01145797415357,-2.37357812632007,-0.155243704082515,-18839755.796568,-44211063.0462597,-2891621.35116568
2008,2,18646200,-9999,-623700,-0.492925721581168,-1.1567437704218,-0.0756567418629977,-9344489.01497233,-21928617.1984927,-1434239.60709456
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18476100,-9999,-793800,-0.627360009285123,-1.47221934417321,-0.0962903987347243,-11839292.6147873,-27783147.3967848,-1817154.72733748
2008,5,17244900,-9999,-2025000,-1.60040818695185,-3.75566159227859,-0.24563877228246,-29204303.6985929,-68533442.0457729,-4482424.77411315
2008,6,18322200,-9999,-947700,-0.748991031493464,-1.75764962518638,-0.114958945428191,-14076581.4245249,-33033370.2599717,-2160545.17044183
2008,7,18378900,-9999,-891000,-0.704179602258812,-1.65249110060258,-0.108081059804282,-13254520.941843,-31104249.2978885,-2034371.15474118
2008,8,18071100,-9999,-1198800,-0.947441646675493,-2.22335166262892,-0.145418153191216,-17686169.8443963,-41503954.6414877,-2714563.12356848
2008,9,17844300,-9999,-1425600,-1.1266873636141,-2.64398576096412,-0.172929695686852,-20902906.824227,-49052638.5498235,-3208284.24354484
2008,10,17917200,-9999,-1352700,-1.06907266888383,-2.5087819436421,-0.164086699884683,-19873471.0136284,-46636872.0178208,-3050281.20986838
2008,11,17536500,-9999,-1733400,-1.36994940803078,-3.21484632299047,-0.210266789073786,-25202128.1671061,-59141577.4879005,-3868150.55830467
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,17172000,-9999,-2097900,-1.65802288168211,-3.89086540960062,-0.254481768084628,-30194051.1942266,-70856072.41327,-4634336.243749
2009,2,16831800,-9999,-2438100,-1.92689145709002,-4.52181655710342,-0.295749081828082,-34755559.055649,-81560516.4530433,-5334459.62475386
2009,3,18573300,-9999,-696600,-0.550540416311435,-1.29194758774383,-0.0844997376651662,-10416517.2074214,-24444334.8391835,-1598779.93573841
2009,4,18581400,-9999,-688500,-0.544138783563627,-1.27692494137472,-0.0835171825760364,-10297612.2435426,-24165301.7714875,-1580529.79831497
2009,5,17649900,-9999,-1620000,-1.28032654956148,-3.00452927382287,-0.196511017825968,-23627112.2108617,-55445503.584805,-3626409.11448338
2009,6,18378900,-9999,-891000,-0.704179602258812,-1.65249110060258,-0.108081059804282,-13254520.941843,-31104249.2978885,-2034371.15474118
2009,7,18038700,-9999,-1231200,-0.973048177666722,-2.28344224810538,-0.149348373547736,-18148237.1333141,-42588283.2422692,-2785483.55654741
2009,8,18030600,-9999,-1239300,-0.979449810414529,-2.29846489447449,-0.150330928636865,-18263622.1256412,-42859056.0285755,-2803193.43086956
2009,9,18022500,-9999,-1247400,-0.985851443162337,-2.31348754084361,-0.151313483725995,-18378954.3735669,-43129705.0401321,-2820895.20971324
2009,10,19585800,-9999,315900,0.249663677164488,0.585883208395459,0.0383196484760637,4850375.03540082,11382325.6948572,744460.181170768
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,18702900,-9999,-567000,-0.448114292346517,-1.051585245838,-0.0687788562390888,-8507761.02686226,-19965076.1508087,-1305814.34820783
2010,2,19269900,-9999,0,0,0,0,0,0,0
2010,3,18767700,-9999,-502200,-0.396901230364058,-0.931404074885089,-0.0609184155260501,-7548365.80903757,-17713673.1645102,-1158561.50023974
2010,4,18492300,-9999,-777600,-0.614556743789509,-1.44217405143498,-0.0943252885564646,-11602687.2064748,-27227907.8949068,-1780839.32824922
2010,5,18289800,-9999,-980100,-0.774597562484693,-1.81774021066284,-0.118889165784711,-14545174.8801646,-34133013.749731,-2232467.27261638
2010,6,18589500,-9999,-680400,-0.53773715081582,-1.2619022950056,-0.0825346274869065,-10178654.9460796,-23886145.8931027,-1562271.62846738
2010,7,18532800,-9999,-737100,-0.582548580050472,-1.36706081958941,-0.0894125131108154,-11010256.8176367,-25837657.5352808,-1689910.10496514
2010,8,18265500,-9999,-1004400,-0.793802460728115,-1.86280814977018,-0.1218368310521,-14896068.2392938,-34956451.6217761,-2286324.16652713
2010,9,17844300,-9999,-1425600,-1.1266873636141,-2.64398576096412,-0.172929695686852,-20902906.824227,-49052638.5498235,-3208284.24354484
2010,10,18597600,-9999,-672300,-0.531335518068013,-1.24687964863649,-0.0815520723977767,-10059645.3208913,-23606867.2177775,-1544005.42709488
2010,11,18735300,-9999,-534600,-0.422507761355287,-0.991494660361547,-0.0648486358825694,-8028481.20310195,-18840355.0698206,-1232252.04800962
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18986400,-9999,-283500,-0.224057146173258,-0.525792622919002,-0.0343894281195444,-4285759.47343102,-10057348.1061512,-657800.118703838
2011,2,19569600,-9999,299700,0.236860411668873,0.555837915657231,0.0363545382978041,4599724.33194808,10794126.2419238,705989.038889789
2011,3,19075500,-9999,-194400,-0.153639185947377,-0.360543512858744,-0.0235813221391162,-2945665.40205685,-6912562.99761834,-452115.678247236
2011,4,18638100,-9999,-631800,-0.499327354328976,-1.17176641679092,-0.0766392969521275,-9463812.483766,-22208632.3674099,-1452553.97877669
2011,5,18249300,-9999,-1020600,-0.80660572622373,-1.89285344250841,-0.12380194123036,-15129734.3247276,-35504793.4445914,-2322188.42341981
2011,6,18354600,-9999,-915300,-0.723384500502234,-1.69755903970992,-0.111028725071672,-13607147.5877619,-31931754.6563896,-2088494.08230667
2011,7,18168300,-9999,-1101600,-0.870622053701804,-2.04307990619955,-0.133627492121658,-16294909.0794889,-38239097.1743696,-2501025.3592638
2011,8,17658000,-9999,-1611900,-1.27392491681367,-2.98950662745375,-0.195528462736838,-23514213.0332183,-55180564.2344991,-3609080.775617
2011,9,16686000,-9999,-2583900,-2.04212084655055,-4.79222419174748,-0.313435073432419,-36681505.9812517,-86080116.4877254,-5630063.73509478
2011,10,15940800,-9999,-3329100,-2.63107105934883,-6.174307657706,-0.403830141632364,-46251759.0372063,-108538531.861801,-7098954.75318845
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,16402500,-9999,-2867400,-2.26617799272381,-5.31801681466648,-0.347824501551963,-40376406.550586,-94750902.0214878,-6197175.82996958
2012,2,18662400,-9999,-607500,-0.480122456085554,-1.12669847768358,-0.073691631684738,-9105685.22263105,-21368218.7712047,-1397586.78886646
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17463600,-9999,-1806300,-1.42756410276105,-3.3500501403125,-0.219109784875954,-26209140.0729358,-61504722.0709676,-4022711.85725237
2012,5,17390700,-9999,-1879200,-1.48517879749131,-3.48525395763453,-0.227952780678123,-27211843.2124097,-63857755.3159123,-4176611.82486829
2012,6,18071100,-9999,-1198800,-0.947441646675493,-2.22335166262892,-0.145418153191216,-17686169.8443963,-41503954.6414877,-2714563.12356848
2012,7,18071100,-9999,-1198800,-0.947441646675493,-2.22335166262892,-0.145418153191216,-17686169.8443963,-41503954.6414877,-2714563.12356848
2012,8,18063000,-9999,-1206900,-0.9538432794233,-2.23837430899804,-0.146400708280346,-17801765.7521407,-41775222.3808555,-2732305.37025949
2012,9,17293500,-9999,-1976400,-1.561998390465,-3.6655257140639,-0.239743441747681,-28542069.79502,-66979384.4890627,-4380781.75306157
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,17706600,-9999,-1563300,-1.23551512032682,-2.89937074923907,-0.189633132202059,-22835704.4182665,-53588314.9783528,-3504939.82925177
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,17479800,-9999,-1790100,-1.41476083726543,-3.32000484757427,-0.217144674697695,-25985731.8415282,-60980452.2497201,-3988422.02786499
2013,2,18759600,-9999,-510300,-0.403302863111865,-0.946426721254204,-0.0619009706151799,-7668472.97210516,-17995527.4207981,-1176996.1572971
2013,3,17811900,-9999,-1458000,-1.15229389460533,-2.70407634644058,-0.176859916043371,-21359059.0083847,-50123086.2345095,-3278296.79621984
2013,4,18419400,-9999,-850500,-0.672171438519775,-1.57737786875701,-0.103168284358633,-12665760.3102484,-29722610.7202098,-1944005.1844267
2013,5,18411300,-9999,-858600,-0.678573071267582,-1.59240051512612,-0.104150839447763,-12783617.3641487,-29999184.668232,-1962094.4833074
2013,6,18063000,-9999,-1206900,-0.9538432794233,-2.23837430899804,-0.146400708280346,-17801765.7521407,-41775222.3808555,-2732305.37025949
2013,7,17933400,-9999,-1336500,-1.05626940338822,-2.47873665090387,-0.162121589706424,-19644126.1843896,-46098670.8429067,-3015080.20131141
2013,8,17593200,-9999,-1676700,-1.32513797879613,-3.10968779840667,-0.203388903449877,-24415920.8729074,-57296592.8380684,-3747479.47196493
2013,9,16920900,-9999,-2349000,-1.85647349686414,-4.35656744704316,-0.284940975847654,-33570018.476813,-78778420.4513337,-5152496.838853
2013,10,17099100,-9999,-2170800,-1.71563757641238,-4.02606922692264,-0.263324763886797,-31179470.2202389,-73168545.2051918,-4785583.35789584
2013,11,18743400,-9999,-526500,-0.41610612860748,-0.976472013992432,-0.0638660807934396,-7908530.67489239,-18558868.3869586,-1213841.43206535
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,19043100,-9999,-226800,-0.179245716938607,-0.420634098335202,-0.0275115424956355,-3433700.52205991,-8057830.04312722,-527021.785755097
2014,2,18095400,-9999,-1174500,-0.92823674843207,-2.17828372352158,-0.142470487923827,-17339065.8659313,-40689409.2704528,-2661287.84303715
2014,3,19043100,-9999,-226800,-0.179245716938607,-0.420634098335202,-0.0275115424956355,-3433700.52205991,-8057830.04312722,-527021.785755097
2014,4,18314100,-9999,-955800,-0.755392664241271,-1.77267227155549,-0.115941500517321,-14193808.5892416,-33308466.0534623,-2178537.79073329
2014,5,18297900,-9999,-972000,-0.768195929736886,-1.80271756429372,-0.117906610695581,-14428105.3231015,-33858287.8125159,-2214498.84274761
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18079200,-9999,-1190700,-0.941040013927685,-2.20832901625981,-0.144435598102086,-17570521.2233166,-41232563.2002728,-2696812.7861672
2014,8,18054900,-9999,-1215000,-0.960244912171107,-2.25339695536715,-0.147383263369476,-17917308.9403478,-42046366.4038221,-2750039.52528831
2014,9,18273600,-9999,-996300,-0.787400827980308,-1.84778550340106,-0.12085427596297,-14779156.3443169,-34682095.668573,-2268379.93543566
2014,10,18200700,-9999,-1069200,-0.845015522710574,-1.98298932072309,-0.129697271765139,-15829470.5071669,-37146857.2171595,-2429587.48459519
2014,11,17844300,-9999,-1425600,-1.1266873636141,-2.64398576096412,-0.172929695686852,-20902906.824227,-49052638.5498235,-3208284.24354484
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17747100,-9999,-1522800,-1.20350695658779,-2.8242575173935,-0.18472035675641,-22268823.0652874,-52258020.2809622,-3417932.00167947
2015,3,18816300,-9999,-453600,-0.358491433877213,-0.841268196670403,-0.055023084991271,-6826626.82898037,-16019975.6508691,-1047785.33799871
2015,4,18419400,-9999,-850500,-0.672171438519775,-1.57737786875701,-0.103168284358633,-12665760.3102484,-29722610.7202098,-1944005.1844267
2015,5,18411300,-9999,-858600,-0.678573071267582,-1.59240051512612,-0.104150839447763,-12783617.3641487,-29999184.668232,-1962094.4833074
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18524700,-9999,-745200,-0.588950212798279,-1.38208346595852,-0.0903950681999452,-11128847.6566887,-26115953.4494451,-1708112.02891565
2015,9,18306000,-9999,-963900,-0.761794296989078,-1.78769491792461,-0.116924055606451,-14310983.2241129,-33583438.5756996,-2196522.34847743
2015,10,18200700,-9999,-1069200,-0.845015522710574,-1.98298932072309,-0.129697271765139,-15829470.5071669,-37146857.2171595,-2429587.48459519
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18711000,-9999,-558900,-0.441712659598709,-1.03656259946889,-0.0677963011499589,-8388019.42582898,-19684079.7552234,-1287435.79946711
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19302300,-9999,32400,0.0256065309912295,0.0600905854764574,0.00393022035651936,493850.059275491,1158912.90427476,75798.6139043049
2016,6,19472400,-9999,202500,0.160040818695185,0.375566159227859,0.024563877228246,3100160.58888877,7275115.27903453,475828.383747214
2016,7,18945900,-9999,-324000,-0.256065309912295,-0.600905854764574,-0.0393022035651936,-4892811.7181675,-11481911.4260912,-750973.578652444
2016,8,18411300,-9999,-858600,-0.678573071267582,-1.59240051512612,-0.104150839447763,-12783617.3641487,-29999184.668232,-1962094.4833074
2016,9,18492300,-9999,-777600,-0.614556743789509,-1.44217405143498,-0.0943252885564646,-11602687.2064748,-27227907.8949068,-1780839.32824922
2016,10,18743400,-9999,-526500,-0.41610612860748,-0.976472013992432,-0.0638660807934396,-7908530.67489239,-18558868.3869586,-1213841.43206535
2016,11,18686700,-9999,-583200,-0.460917557842132,-1.08163053857623,-0.0707439664173485,-8747087.48442727,-20526701.1112539,-1342547.38774755
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18743400,-9999,-526500,-0.41610612860748,-0.976472013992432,-0.0638660807934396,-7908530.67489239,-18558868.3869586,-1213841.43206535
2017,2,19075500,-9999,-194400,-0.153639185947377,-0.360543512858744,-0.0235813221391162,-2945665.40205685,-6912562.99761834,-452115.678247236
2017,3,18775800,-9999,-494100,-0.39049959761625,-0.916381428515975,-0.0599358604369202,-7428206.44585244,-17431696.410738,-1140118.83124336
2017,4,18322200,-9999,-947700,-0.748991031493464,-1.75764962518638,-0.114958945428191,-14076581.4245249,-33033370.2599717,-2160545.17044183
2017,5,18508500,-9999,-761400,-0.601753478293894,-1.41212875869675,-0.0923601783782049,-11365872.2046739,-26672176.5421243,-1744491.75968846
2017,6,18111600,-9999,-1158300,-0.915433482936456,-2.14823843078335,-0.140505377745567,-17107399.7294889,-40145760.7075661,-2625730.54846749
2017,7,18297900,-9999,-972000,-0.768195929736886,-1.80271756429372,-0.117906610695581,-14428105.3231015,-33858287.8125159,-2214498.84274761
2017,8,18370800,-9999,-899100,-0.710581235006619,-1.66751374697169,-0.109063614893412,-13372115.6468836,-31380207.5945136,-2052420.1869872
2017,9,18508500,-9999,-761400,-0.601753478293894,-1.41212875869675,-0.0923601783782049,-11365872.2046739,-26672176.5421243,-1744491.75968846
2017,10,18719100,-9999,-550800,-0.435311026850902,-1.02153995309978,-0.0668137460608291,-8268225.58434029,-19402960.7674935,-1269049.23259611
2017,11,18152100,-9999,-1117800,-0.883425319197419,-2.07312519893778,-0.135592602299918,-16527312.5540734,-38784476.0411643,-2536695.82423426
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18783900,-9999,-486000,-0.384097964868443,-0.901358782146861,-0.0589533053477904,-7307994.88829233,-17149597.1729577,-1121668.15118938
2018,4,18621900,-9999,-648000,-0.512130619824591,-1.20181170952915,-0.0786044071303872,-9702302.53748429,-22768294.5474667,-1489158.64280838
2018,5,18492300,-9999,-777600,-0.614556743789509,-1.44217405143498,-0.0943252885564646,-11602687.2064748,-27227907.8949068,-1780839.32824922
2018,6,18297900,-9999,-972000,-0.768195929736886,-1.80271756429372,-0.117906610695581,-14428105.3231015,-33858287.8125159,-2214498.84274761
2018,7,18314100,-9999,-955800,-0.755392664241271,-1.77267227155549,-0.115941500517321,-14193808.5892416,-33308466.0534623,-2178537.79073329
2018,8,18208800,-9999,-1061100,-0.838613889962767,-1.96796667435398,-0.128714716676009,-15712979.3116464,-36873488.515086,-2411707.82459179
2018,9,17803800,-9999,-1466100,-1.15869552735314,-2.7190989928097,-0.177842471132501,-21472964.7838126,-50390387.757584,-3295779.63282371
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17925300,-9999,-1344600,-1.06267103613603,-2.49375929727298,-0.163104144795553,-19758825.011927,-46367833.4132894,-3032684.75957862
2019,3,18970200,-9999,-299700,-0.236860411668873,-0.555837915657231,-0.0363545382978041,-4528736.55103982,-10627539.9394718,-695093.473938594
2019,4,18800100,-9999,-469800,-0.371294699372828,-0.871313489408632,-0.0569881951695307,-7067415.21299277,-16585031.2992188,-1084742.76143037
2019,5,19431900,-9999,162000,0.128032654956148,0.300452927382287,0.0196511017825968,2477539.86776198,5814017.57411318,380265.395015886
2019,6,19205100,-9999,-64800,-0.0512130619824591,-0.120181170952915,-0.00786044071303872,-985210.814117904,-2311984.1831898,-151215.156728392
2019,7,18435600,-9999,-834300,-0.65936817302416,-1.54733257601878,-0.101203174180373,-12429888.8528708,-29169093.5735154,-1907802.4358535
2019,8,18354600,128.6524082,-915300,-0.723384500502234,-1.69755903970992,-0.111028725071672,-13607147.5877619,-31931754.6563896,-2088494.08230667
2019,9,18354600,-9999,-915300,-0.723384500502234,-1.69755903970992,-0.111028725071672,-13607147.5877619,-31931754.6563896,-2088494.08230667
2019,10,17990100,-9999,-1279800,-1.01145797415357,-2.37357812632007,-0.155243704082515,-18839755.796568,-44211063.0462597,-2891621.35116568
2019,11,17844300,-9999,-1425600,-1.1266873636141,-2.64398576096412,-0.172929695686852,-20902906.824227,-49052638.5498235,-3208284.24354484
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18184500,-9999,-1085400,-0.857818788206189,-2.01303461346132,-0.131662381943399,-16062295.0475147,-37693224.1946927,-2465322.57687636
2020,4,18670500,-9999,-599400,-0.473720823337746,-1.11167583131446,-0.0727090765956081,-8986204.91071423,-21087835.5401278,-1379248.34410565
2020,5,18403200,-9999,-866700,-0.68497470401539,-1.60742316149524,-0.105133394536893,-12901421.9602342,-30275635.5140347,-1980175.73069642
2020,6,18395100,-9999,-874800,-0.691376336763197,-1.62244580786435,-0.106115949626023,-13019174.0925317,-30551963.2436004,-1998248.92567694
2020,7,18395100,-9999,-874800,-0.691376336763197,-1.62244580786435,-0.106115949626023,-13019174.0925317,-30551963.2436004,-1998248.92567694
2020,8,18468000,-9999,-801900,-0.633761642032931,-1.48724199054232,-0.0972729538238541,-11957516.7065801,-28060582.6688911,-1835300.36105702
2020,9,18289800,129.4088761,-980100,-0.774597562484693,-1.81774021066284,-0.118889165784711,-14545174.8801646,-34133013.749731,-2232467.27261638
2020,10,18727200,-9999,-542700,-0.428909394103095,-1.00651730673066,-0.0658311909716993,-8148379.50817376,-19121719.2011771,-1250654.64848161
