"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14612400,-9999,-40500,-0.00893985344827664,-0.0212643745660381,-0.000678288098607397,-130813.704805123,-311154.051175582,-9925.14917805068
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14337000,-9999,-315900,-0.0697308568965578,-0.165862121615097,-0.0052906471691377,-1010725.28052569,-2404115.57894223,-76686.1484596662
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13737600,-9999,-915300,-0.202040687931052,-0.480574865192461,-0.0153293110285272,-2867521.1119925,-6820698.2758968,-217565.696576928
2005,8,13178700,-9999,-1474200,-0.325410665517269,-0.774023234203786,-0.0246896867893093,-4526230.74329067,-10766112.2695701,-343415.970126088
2005,9,13964400,-9999,-688500,-0.151977508620703,-0.361494367622647,-0.0115308976763258,-2174383.16197019,-5171997.3122304,-164975.65973646
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14061600,-9999,-591300,-0.130521860344839,-0.310459868664156,-0.009903006239668,-1873802.52620506,-4457034.89554338,-142169.886790524
2006,5,12271500,-9999,-2381400,-0.525663382758666,-1.25034522448304,-0.039883340198115,-7067340.8020903,-16810407.7847565,-536216.078104099
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13235400,-9999,-1417500,-0.312894870689682,-0.744253109811333,-0.0237400834512589,-4361173.16605124,-10373505.593444,-330892.65630733
2006,8,13259700,-9999,-1393200,-0.307530958620716,-0.73149448507171,-0.0233331105920945,-4290211.09758542,-10204714.906598,-325508.59416678
2006,9,13437900,-9999,-1215000,-0.268195603448299,-0.637931236981142,-0.0203486429582219,-3765739.46306043,-8957204.37968305,-285715.674762263
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13972500,-9999,-680400,-0.150189537931047,-0.35724149270944,-0.0113952400566043,-2149415.35930977,-5112608.78747057,-163081.292732467
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13494600,-9999,-1158300,-0.255679808620712,-0.608161112588689,-0.0193990396201716,-3597357.68846816,-8556690.7531745,-272940.146126461
2007,7,13624200,-9999,-1028700,-0.227072277586227,-0.540115113977367,-0.0172285177046279,-3209764.36544827,-7634759.57749296,-243532.512139489
2007,8,13583700,-9999,-1069200,-0.236012131034503,-0.561379488543405,-0.0179068058032353,-3331293.51720913,-7923829.35013381,-252753.220034778
2007,9,13834800,-9999,-818100,-0.180585039655188,-0.429540366233969,-0.0137014195918694,-2571872.59003308,-6117467.40670927,-195134.134921452
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14037300,-9999,-615600,-0.135885772413805,-0.323218493403779,-0.0103099790988324,-1949145.40253713,-4636245.7911668,-147886.331319125
2008,5,14304600,-9999,-348300,-0.0768827396551791,-0.182873621267927,-0.00583327764802362,-1113139.12513317,-2647717.59826854,-84456.5322060881
2008,6,13794300,-9999,-858600,-0.189524893103465,-0.450804740800007,-0.0143797076904768,-2695316.88994647,-6411092.55913352,-204500.149695253
2008,7,13518900,-9999,-1134000,-0.250315896551746,-0.595402487849066,-0.0189920667610071,-3524972.12200466,-8384514.12775662,-267448.079782509
2008,8,12887100,-9999,-1765800,-0.389777610344861,-0.92712673107926,-0.0295733610992825,-5363556.38966281,-12757778.7192745,-406945.872923594
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12563100,-9999,-2089800,-0.461296437931074,-1.09724172760756,-0.0349996658881417,-6271144.24487444,-14916571.1666527,-475806.737835125
2009,5,14361300,-9999,-291600,-0.0643669448275918,-0.153103496875474,-0.00488367430997326,-933761.985144957,-2221050.34747268,-70846.7588557547
2009,6,13818600,-9999,-834300,-0.184160981034499,-0.438046116060384,-0.0139727348313124,-2621294.41582766,-6235022.37799755,-198883.887245901
2009,7,13138200,-9999,-1514700,-0.334350518965546,-0.795287608769824,-0.0253679748879167,-4643682.42888175,-11045483.3633214,-352327.310894562
2009,8,13275900,-9999,-1377000,-0.303955017241406,-0.722988735245295,-0.0230617953526515,-4242828.732122,-10092011.0045856,-321913.580583655
2009,9,12992400,-9999,-1660500,-0.366533991379342,-0.871839357207561,-0.0278098120429033,-5063421.9055119,-12043877.5207711,-384173.95056949
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15827400,-9999,1174500,0.259255750000022,0.616666862415104,0.0196703548596145,3950118.39134286,9395768.9060219,299704.945773419
2010,5,15778800,-9999,1125900,0.24852792586209,0.591149612935858,0.0188564091412856,3780700.63025189,8992791.07749022,286850.814360015
2010,6,15406200,-9999,753300,0.166281274137945,0.395517366928308,0.0126161586340976,2498871.09208006,5943825.72395283,189595.336379783
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13462200,-9999,-1190700,-0.262831691379333,-0.625172612241519,-0.0199416700990575,-3693664.65803605,-8785766.9327853,-280247.186633197
2010,9,14118300,-9999,-534600,-0.118006065517252,-0.280689744271703,-0.00895340290161764,-1697490.36376592,-4037658.01376947,-128792.660629702
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13891500,-9999,-761400,-0.168069244827601,-0.399770241841516,-0.0127518162538191,-2398433.37155382,-5704924.12202099,-181974.885901667
2011,7,13567500,-9999,-1085400,-0.239588072413814,-0.56988523836982,-0.0181781210426782,-3379801.82085761,-8039211.4136444,-256433.661245449
2011,8,13543200,-9999,-1109700,-0.24495198448278,-0.582643863109443,-0.0185850939018427,-3452453.47832713,-8212020.9642946,-261945.91655151
2011,9,13802400,-9999,-850500,-0.187736922413809,-0.4465518658868,-0.0142440500707553,-2670657.43685447,-6352437.47600764,-202629.177911739
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14183100,-9999,-469800,-0.103702300000009,-0.246666744966042,-0.00786814194384581,-1495113.61183818,-3556283.78528261,-113437.851620627
2012,6,13713300,-9999,-939600,-0.207404600000018,-0.493333489932083,-0.0157362838876916,-2941102.10929841,-6995718.35835209,-223148.463122826
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13486500,-9999,-1166400,-0.257467779310367,-0.612413987501897,-0.019534697239893,-3621456.62691339,-8614012.5937067,-274768.590320882
2012,9,13608000,-9999,-1044900,-0.230648218965537,-0.548620863803782,-0.0174998329440708,-3258420.31040165,-7750492.82125801,-247224.155249672
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14499000,-9999,-153900,-0.0339714431034512,-0.0808046233509447,-0.00257749477470811,-495163.756006757,-1177798.67871142,-37569.2604475374
2013,7,13859100,-9999,-793800,-0.175221127586222,-0.416781741494346,-0.013294446732705,-2497629.63174306,-5940872.780958,-189501.14380981
2013,8,13591800,-9999,-1061100,-0.234224160344848,-0.557126613630198,-0.0177711481835138,-3307017.21278873,-7866085.62611627,-250911.3186589
2013,9,13972500,-9999,-680400,-0.150189537931047,-0.35724149270944,-0.0113952400566043,-2149415.35930977,-5112608.78747057,-163081.292732467
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13178700,-9999,-1474200,-0.325410665517269,-0.774023234203786,-0.0246896867893093,-4526230.74329067,-10766112.2695701,-343415.970126088
2014,4,14272200,-9999,-380700,-0.0840346224138004,-0.199885120920758,-0.00637590812690953,-1215319.83812145,-2890765.08970437,-92209.2276980402
2014,5,14223600,-9999,-429300,-0.0947624465517323,-0.225402370400004,-0.00718985384523841,-1368153.49094238,-3254295.88567133,-103805.083085928
2014,6,14272200,-9999,-380700,-0.0840346224138004,-0.199885120920758,-0.00637590812690953,-1215319.83812145,-2890765.08970437,-92209.2276980402
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13778100,-9999,-874800,-0.193100834482775,-0.459310490626422,-0.0146510229299198,-2744591.66999733,-6528297.76677176,-208238.745306844
2014,9,13923900,-9999,-729000,-0.160917362068979,-0.382758742188685,-0.0122091857749331,-2299002.21473991,-5468416.73694379,-174430.805823863
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13413600,-9999,-1239300,-0.273559515517265,-0.650689861720765,-0.0207556158173864,-3837680.97779033,-9128324.78170257,-291174.049837358
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15511500,-9999,858600,0.189524893103465,0.450804740800007,0.0143797076904768,2858066.27807308,6798208.96652663,216848.33567622
2015,7,14037300,-9999,-615600,-0.135885772413805,-0.323218493403779,-0.0103099790988324,-1949145.40253713,-4636245.7911668,-147886.331319125
2015,8,13972500,-9999,-680400,-0.150189537931047,-0.35724149270944,-0.0113952400566043,-2149415.35930977,-5112608.78747057,-163081.292732467
2015,9,14215500,-9999,-437400,-0.0965504172413877,-0.229655245313211,-0.00732551146495989,-1393574.70732277,-3314762.90229128,-105733.851675112
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15106500,-9999,453600,0.100126358620698,0.238160995139626,0.00759682670440285,1489792.48653727,3543626.93333689,113034.125096061
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15641100,-9999,988200,0.21813242413795,0.518850739411329,0.0165502296060205,3303465.70694035,7857637.99875074,250641.857401729
2016,6,13721400,-9999,-931500,-0.205616629310363,-0.489080615018876,-0.0156006262679701,-2916589.8378366,-6937413.36209637,-221288.658362202
2016,7,13348800,-9999,-1304100,-0.287863281034508,-0.684712861026426,-0.0218408767751582,-4028872.8848844,-9583094.68928167,-305680.23787302
2016,8,14409900,-9999,-243000,-0.0536391206896598,-0.127586247396228,-0.00406972859164438,-779442.436356458,-1853985.19284945,-59138.1649809993
2016,9,13948200,-9999,-704700,-0.155553450000013,-0.370000117449062,-0.0118022129157687,-2224274.78180913,-5290669.73769013,-168761.056460555
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14847300,-9999,194400,0.0429112965517278,0.102068997916983,0.00325578287331551,632941.334242592,1505517.02972904,48022.7753863457
2017,8,14377500,-9999,-275400,-0.0607910034482811,-0.144597747049059,-0.0046123590705303,-882380.337681262,-2098833.73577881,-66948.3101660635
2017,9,13940100,-9999,-712800,-0.157341420689669,-0.37425299236227,-0.0119378705354902,-2249198.59457385,-5349953.62789136,-170652.085845772
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14199300,-9999,-453600,-0.100126358620698,-0.238160995139626,-0.00759682670440285,-1444373.35604132,-3435592.7906166,-109588.066853301
2018,5,15867900,-9999,1215000,0.268195603448299,0.637931236981142,0.0203486429582219,4091690.75486498,9732513.54994155,310446.380163183
2018,6,15786900,-9999,1134000,0.250315896551746,0.595402487849066,0.0189920667610071,3808901.37344417,9059869.48875847,288990.472307416
2018,7,13875300,-9999,-777600,-0.171645186206911,-0.408275991667931,-0.013023131493262,-2448060.87264244,-5822968.31346447,-185740.243303418
2018,8,13551300,-9999,-1101600,-0.243164013793124,-0.578390988196236,-0.0184494362821212,-3428251.03535551,-8154452.92744263,-260109.619220704
2018,9,12619800,-9999,-2033100,-0.448780643103487,-1.06747160321511,-0.0340500625500913,-6114053.8642545,-14542915.2992998,-463887.91431115
2018,10,-9999,360.647256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13170600,-9999,-1482300,-0.327198636206925,-0.778276109116994,-0.0248253444090307,-4549750.86587726,-10822057.3361659,-345200.498174626
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15228000,-9999,575100,0.126945918965528,0.301954118837741,0.00963169100022504,1896512.0512639,4511051.87130946,143892.912862658
2019,7,14304600,-9999,-348300,-0.0768827396551791,-0.182873621267927,-0.00583327764802362,-1113139.12513317,-2647717.59826854,-84456.5322060881
2019,8,13883400,360.7393123,-769500,-0.169857215517256,-0.404023116754723,-0.0128874738735405,-2423254.4637305,-5763963.68058165,-183858.12162978
2019,9,13899600,-9999,-753300,-0.166281274137945,-0.395517366928308,-0.0126161586340976,-2373597.59834136,-5645849.64308435,-180090.536288199
2019,10,-9999,360.8133786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,360.5102076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13834800,-9999,-818100,-0.180585039655188,-0.429540366233969,-0.0137014195918694,-2571872.59003308,-6117467.40670927,-195134.134921452
2020,7,13778100,360.5319077,-874800,-0.193100834482775,-0.459310490626422,-0.0146510229299198,-2744591.66999733,-6528297.76677176,-208238.745306844
2020,8,13915800,-9999,-737100,-0.162705332758635,-0.387011617101893,-0.0123448433946546,-2323882.01771196,-5527595.94525942,-176318.496080674
2020,9,13778100,-9999,-874800,-0.193100834482775,-0.459310490626422,-0.0146510229299198,-2744591.66999733,-6528297.76677176,-208238.745306844
2020,10,-9999,360.3926657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
