"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52795800,76.058,7581600,0.639445455377252,3.32555050773726,0.112229993810889,31304725.9519548,162805828.720262,5494337.58625546
2005,7,53622000,-9999,8407800,0.709128613976055,3.68795024255479,0.124460185444127,35001445.8864645,182031282.199978,6143154.23180632
2005,8,48762000,-9999,3547800,0.299227681041919,1.55618709656936,0.0525178817191983,14056799.2053491,73104899.474077,2467129.09529791
2005,9,55355400,-9999,10141200,0.85532661338923,4.44827909795625,0.150119607106019,42936852.3317767,223300783.31441,7535908.85810805
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55217700,-9999,10003500,0.843712753622763,4.38787914215333,0.148081241833812,42297606.7751378,219976272.41583,7423713.94881294
2006,6,55468800,-9999,10254600,0.864890968491027,4.49802023802925,0.1517982608596,43464435.6035428,226044574.520589,7628505.75879304
2006,7,55225800,-9999,10011600,0.84439592184432,4.39143208072998,0.148201145673354,42335167.2018281,220171612.135583,7430306.23345511
2006,8,54934200,-9999,9720000,0.819801865868272,4.26352629197085,0.143884607449858,40986321.0994309,213156696.628771,7193568.30928835
2006,9,55274400,-9999,10060200,0.848494931173661,4.41274971218983,0.148920568710603,42560640.6880582,221344227.345071,7469879.4101058
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,55865700,-9999,10651500,0.898366211347315,4.67211422828472,0.157673548997136,45319119.8844504,235690191.985218,7954024.07097592
2007,6,55104300,-9999,9890100,0.834148398520967,4.33813800208034,0.146402588080231,41772315.5547132,217244401.432772,7331519.32936352
2007,7,54901800,-9999,9687600,0.817069192982044,4.24931453766428,0.143404992091692,40836872.2478472,212379461.134976,7167338.325875
2007,8,55298700,-9999,10084500,0.850544435838332,4.42340852791976,0.149280280229228,42673448.733296,221930905.769263,7489678.5127695
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56035800,-9999,10821600,0.912712744000009,4.74672593839421,0.160191529627509,46117858.7328565,239844176.286036,8094211.87786284
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,50511600,-9999,5297400,0.446792016898208,2.32362182912411,0.0784171110601728,21373838.3328959,111158470.706968,3751353.18211098
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,53970300,-9999,8756100,0.738504847503002,3.84072660135041,0.129616050544414,36576452.1575885,190222384.131473,6419585.85325881
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53233200,-9999,8019000,0.676336539341324,3.51740919087595,0.118704801146133,33254911.2389275,172948116.255088,5836617.41770396
2009,6,55485000,-9999,10270800,0.866257304934141,4.50512611518253,0.152038068538684,43539889.0927406,226436983.892182,7641748.70946924
2009,7,55549800,-9999,10335600,0.871722650706596,4.53354962379567,0.152997299255016,43841914.1224896,228007719.101237,7694757.55789318
2009,8,55517400,-9999,10303200,0.868989977820368,4.5193378694891,0.15251768389685,43690859.3956687,227222131.965929,7668245.72500164
2009,9,55833300,-9999,10619100,0.895633538461087,4.65790247397815,0.15719393363897,45167242.5767741,234900326.870987,7927367.86573248
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53573400,-9999,8359200,0.705029604646714,3.66663261109493,0.123740762406878,34782458.7746684,180892400.541352,6104719.48808447
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,55217700,-9999,10003500,0.843712753622763,4.38787914215333,0.148081241833812,42297606.7751378,219976272.41583,7423713.94881294
2010,8,55485000,-9999,10270800,0.866257304934141,4.50512611518253,0.152038068538684,43539889.0927406,226436983.892182,7641748.70946924
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56076300,-9999,10862100,0.916128585107794,4.76449063127743,0.160791048825217,46308376.9963134,240835000.604896,8127650.01296696
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,54974700,-9999,9760500,0.823217706976056,4.28129098485406,0.144484126647566,41173251.1542183,214128859.826401,7226376.67271551
2011,8,55088100,-9999,9873900,0.832782062077853,4.33103212492705,0.146162780401148,41697358.5007954,216854573.861681,7318363.50875907
2011,9,55452600,-9999,10238400,0.863524632047913,4.49091436087596,0.151558453180517,43389003.2242873,225652274.935029,7615266.51315327
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54351000,-9999,9136800,0.770613753916176,4.0077147144526,0.135251531002867,38309198.5698486,199233841.891653,6723702.67430818
2012,6,51297300,-9999,6083100,0.513059334389227,2.66825687105842,0.090047783495703,24741653.7087418,128673397.177908,4342443.31436379
2012,7,53581500,-9999,8367300,0.705712772868271,3.67018554967157,0.12386066624642,34818943.333776,181082145.019234,6111122.94565603
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52925400,-9999,7711200,0.650376146922162,3.38239752496354,0.114148455243554,31880938.1350923,165802523.281281,5595469.41728729
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56027700,-9999,10813500,0.912029575778453,4.74317299981757,0.160071625787967,46079770.8775542,239646093.579413,8087527.02346454
2013,6,55209600,-9999,9995400,0.843029585401206,4.38432620357669,0.147961337994271,42260051.6310873,219780960.16939,7417122.5913345
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,55655100,-9999,10440900,0.880603837586835,4.57973782529202,0.154556049169056,44333424.9095023,230563908.895946,7781023.32477064
2013,9,55363500,-9999,10149300,0.856009781610787,4.4518320365329,0.15023951094556,42974502.5378347,223496589.947829,7542516.9000565
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,55679400,-9999,10465200,0.882653342251506,4.59039664102195,0.154915760687681,44446977.0574841,231154457.159601,7800953.02597978
2014,5,55865700,-9999,10651500,0.898366211347315,4.67211422828472,0.157673548997136,45319119.8844504,235690191.985218,7954024.07097592
2014,6,55444500,-9999,10230300,0.862841463826356,4.48736142229932,0.151438549340976,43351294.9513019,225456166.314164,7608648.27979468
2014,7,55679400,-9999,10465200,0.882653342251506,4.59039664102195,0.154915760687681,44446977.0574841,231154457.159601,7800953.02597978
2014,8,55655100,-9999,10440900,0.880603837586835,4.57973782529202,0.154556049169056,44333424.9095023,230563908.895946,7781023.32477064
2014,9,55736100,-9999,10521900,0.887435519802404,4.61526721105845,0.155755087564472,44712116.6236961,232533362.915554,7847488.05351771
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55906200,-9999,10692000,0.901782052455099,4.68987892116794,0.158273068194844,45509085.0800141,236678139.975539,7987365.13633673
2015,6,55760400,-9999,10546200,0.889485024467075,4.62592602678837,0.156114799083096,44825826.950369,233124733.815796,7867445.51689699
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,55630800,-9999,10416600,0.878554332922165,4.56907900956209,0.154196337650431,44219920.2247379,229973607.473245,7761101.95389921
2015,9,55711800,-9999,10497600,0.885386015137734,4.60460839532852,0.155395376045847,44598453.7454607,231942238.779401,7827538.91788212
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56481300,-9999,11267100,0.950286996185639,4.94213756010954,0.166786240802294,48220795.9527611,250780877.580234,8463301.4212944
2016,6,55914300,-9999,10700100,0.902465220676656,4.69343185974458,0.158392972034386,45547093.9256243,236875811.778121,7994036.12363005
2016,7,56052000,-9999,10837800,0.914079080443123,4.7538318155475,0.160431337306592,46194050.2413369,240240423.858963,8107584.35936738
2016,8,55549800,-9999,10335600,0.871722650706596,4.53354962379567,0.152997299255016,43841914.1224896,228007719.101237,7694757.55789318
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,53597700,-9999,8383500,0.707079109311385,3.67729142682486,0.124100473925503,34891928.4039524,181461716.936027,6123932.66055087
2017,6,51443100,-9999,6228900,0.525356362377251,2.73220976543799,0.0922060526074509,25372171.876312,131952519.728031,4453106.46702051
2017,7,55614600,-9999,10400400,0.877187996479051,4.56197313240881,0.153956529971348,44144276.8055426,229580210.336716,7747825.66833531
2017,8,54488700,-9999,9274500,0.782227613682643,4.06811467025552,0.137289896275073,38938821.202818,202508307.053844,6834208.65039594
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48340800,-9999,3126600,0.263702933520961,1.37143429058396,0.0462828820630377,12333067.1225601,64140322.3472602,2164594.39221068
2018,5,56367900,-9999,11153700,0.940722641083842,4.89239642003655,0.165107587048712,47683992.9794713,247989137.666584,8369086.35750223
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,55655100,-9999,10440900,0.880603837586835,4.57973782529202,0.154556049169056,44333424.9095023,230563908.895946,7781023.32477064
2018,8,55890000,-9999,10675800,0.900415716011985,4.68277304401465,0.158033260515761,45433083.1948019,236282878.572348,7974025.93588538
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55468800,76.22895844,10254600,0.864890968491027,4.49802023802925,0.1517982608596,43464435.6035428,226044574.520589,7628505.75879304
2019,5,57007800,-9999,11793600,0.994692930586837,5.1730785675913,0.174579990372495,50726586.2766835,263812688.525058,8903096.29383639
2019,6,55995300,-9999,10781100,0.909296902892225,4.728961245511,0.159592010429801,45927472.1197181,238854036.638214,8060796.84889591
2019,7,54132300,-9999,8918100,0.75216821193414,3.91178537288326,0.132014127335245,37312358.6920598,194049597.740981,6548745.87013685
2019,8,55144800,76.25112667,9930600,0.837564239628751,4.35590269496355,0.147002107277939,41959800.6737686,218219451.341446,7364425.11292062
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56578500,76.715711025,11364300,0.958485014844321,4.98477282302925,0.168225086876793,48681732.9199895,253178062.75453,8544201.13298088
2020,6,55768500,-9999,10554300,0.890168192688632,4.62947896536501,0.156234702922638,44863740.9359255,233321912.281695,7874099.85516551
2020,7,54059400,-9999,8845200,0.746019697940127,3.87980892569347,0.130934992779371,36980938.048279,192325985.381347,6490577.75511228
2020,8,49815000,76.14526556,4600800,0.388039549844315,2.01806911153287,0.0681053808595996,18430336.9190685,95850264.9187138,3234735.00509806
2020,9,-9999,76.58116224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
