"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,60021000,-9999,-5783400,-2.80279117992525,-3.38398254945946,-2.18595964124999,-176269039.842553,-212820476.641104,-137476173.700526
2005,6,39722400,-9999,-26082000,-12.6400386545649,-15.2610977720721,-9.85824936249997,-660034164.556606,-796899929.935622,-514775433.824997
2005,7,31743900,-9999,-34060500,-16.5066343299519,-19.9294770594917,-12.873893965625,-788206411.30219,-951650183.689323,-614739840.920661
2005,8,25020900,-9999,-40783500,-19.764780939669,-23.8632382864543,-15.414995509375,-865711939.787436,-1045227385.5013,-675188139.194176
2005,9,46137600,-9999,-19666800,-9.53106020288306,-11.5074364567053,-7.43348740749998,-530697143.585011,-640743372.464714,-413902593.212251
2005,10,66954600,-9999,1150200,0.557417853710624,0.673004932805664,0.434742673749999,37000655.5168116,44673172.0451578,28857640.2833197
2005,11,34781400,-9999,-31023000,-15.0345801388147,-18.1521753003218,-11.72580591875,-743845285.696822,-898090262.422927,-580141605.094779
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,56481300,-9999,-9323100,-4.51822499733048,-5.45513153281211,-3.52386491187499,-275989135.197521,-333218694.292354,-215250110.420769
2006,3,68841900,-9999,3037500,1.47205419113721,1.77730175916989,1.148088046875,99094918.2164121,119643402.757317,77286347.0620108
2006,4,63439200,-9999,-2365200,-1.14623953016551,-1.38392563647362,-0.893977892499997,-74067926.8448539,-89426773.4652678,-57767235.7304285
2006,5,42549300,-9999,-23255100,-11.2700468873465,-13.6070222682047,-8.78976208687497,-605832924.899618,-731459432.451536,-472502672.570249
2006,6,58773600,-9999,-7030800,-3.40731476775226,-4.11386113855856,-2.65744113249999,-212125472.084232,-256112157.398767,-165441408.613823
2006,7,29613600,-9999,-36190800,-17.5390350026695,-21.1759580265895,-13.6790863825,-815928425.031784,-985120679.589529,-636360860.574607
2006,8,31233600,-9999,-34570800,-16.753939434063,-20.2280637550322,-13.0667727575,-795105711.384396,-959980133.936381,-620120759.642183
2006,9,55161000,-9999,-10643400,-5.15807788574479,-6.22766536413128,-4.02290051624999,-311571157.811337,-376179063.392287,-243001327.116806
2006,10,22266900,-9999,-43537500,-21.0994434063,-25.4746585481017,-16.455928671875,-888638327.748627,-1072907826.8194,-693068942.859378
2006,11,63674100,-9999,-2130300,-1.03240067271756,-1.24648096709781,-0.805192416874998,-66833829.6056301,-80692601.9743759,-52125201.2046016
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,69182100,-9999,3377700,1.63692426054458,1.97635955619691,1.276673908125,110469807.343362,133377007.523642,86157877.9606737
2007,3,51394500,-9999,-14409900,-6.98342508275493,-8.43151954550194,-5.44652969437498,-408189878.481404,-492832800.224486,-318356432.230134
2007,4,54747900,-9999,-11056500,-5.35827725573945,-6.46937840337839,-4.17904049062499,-322522570.137861,-389401378.515272,-251542578.970292
2007,5,22218300,-9999,-43586100,-21.1229962733582,-25.5030953762484,-16.474298080625,-888993813.71579,-1073337026.93894,-693346194.330275
2007,6,25166700,-9999,-40637700,-19.6941223384944,-23.7779278020142,-15.359887283125,-864349150.299783,-1043582005.75349,-674125269.137761
2007,7,46186200,-9999,-19618200,-9.50750733582487,-11.4789996285586,-7.41511799874998,-529631669.46056,-639456959.880763,-413071606.069318
2007,8,24656400,-9999,-41148000,-19.9414274426054,-24.0765144975547,-15.552766075,-869054475.578327,-1049263034.98826,-677795057.751169
2007,9,35648100,-9999,-30156300,-14.6145540096102,-17.6450518650386,-11.398218129375,-730172242.289693,-881581954.340926,-569477692.179997
2007,10,42403500,-9999,-23400900,-11.3407054885211,-13.6923327526448,-8.84487031312497,-608737087.420875,-734965806.869693,-474767693.991955
2007,11,58644000,-9999,-7160400,-3.47012241324079,-4.18969268028315,-2.70642622249999,-215806354.713637,-260556313.878825,-168312211.451255
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,68582700,-9999,2778300,1.34643890016017,1.62563867572072,1.050117866875,90465564.1207066,109224651.663005,70556120.4513467
2008,3,65148300,-9999,-656100,-0.317963705285638,-0.383897179980696,-0.247987018124999,-20819015.7532772,-25136080.9576584,-16237216.8619517
2008,4,56789100,-9999,-9015300,-4.36905683929524,-5.27503162121622,-3.40752532312499,-267567278.65549,-323050467.784291,-208681715.801457
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,59097600,-9999,-6706800,-3.25029565403096,-3.92428228424711,-2.53497840749999,-202886598.941116,-244957496.389092,-158235804.44105
2008,9,52658100,-9999,-13146300,-6.37105053924185,-7.69216201368727,-4.96892506687499,-376588326.067168,-454678298.144008,-293709673.43014
2008,10,55946700,-9999,-9857700,-4.77730653497063,-5.76793664242601,-3.72592840812499,-290502894.323508,-350742050.281619,-226569716.361972
2008,11,58522500,-9999,-7281900,-3.52900458088627,-4.26078475064994,-2.75234974437499,-219249563.82836,-264713512.474931,-170997647.389215
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,56319300,-9999,-9485100,-4.59673455419113,-5.54992095996783,-3.58509627437499,-280402492.194727,-338547212.224781,-218692186.429649
2009,3,58449600,-9999,-7354800,-3.56433388147357,-4.30343999287002,-2.77990385749999,-221311948.670688,-267203556.815977,-172606147.538047
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28917000,-9999,-36887400,-17.8766260971703,-21.5835525633591,-13.94238124125,-824370186.992057,-995312939.135964,-642944779.875612
2009,6,15009300,-9999,-50795100,-24.6166715536572,-29.7212248846783,-19.1990937118749,-921000308.915654,-1111980441.4043,-718308777.082026
2009,7,35559000,-9999,-30245400,-14.6577342658836,-17.6971860499743,-11.43189537875,-731598359.317392,-883303793.331209,-570589952.803826
2009,8,19245600,-9999,-46558800,-22.5636466417512,-27.242481364556,-17.5978935824999,-907337999.228442,-1095485092.80395,-707653235.635909
2009,9,22323600,-9999,-43480800,-21.0719650613988,-25.4414822485972,-16.434497695,-888221395.520707,-1072404438.84184,-692743768.072938
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,42897600,-9999,-22906800,-11.1012513400961,-13.4032249998198,-8.65811465749997,-598847780.329571,-723025836.86304,-467054801.809208
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,43934400,-9999,-21870000,-10.5987901761879,-12.7965726660232,-8.26623393749997,-577660684.174331,-697445349.748419,-450530510.794466
2010,3,41585400,-9999,-24219000,-11.7371787506674,-14.1710193597812,-9.15408869374997,-624814581.34805,-754377156.269633,-487306891.742029
2010,4,30901500,-9999,-34902900,-16.9148840256273,-20.4223820807014,-13.192297050625,-799508735.283457,-965296176.082508,-623554776.636293
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36895500,-9999,-28908900,-14.0100304217832,-16.9151732759395,-10.926736638125,-709717718.963394,-856885947.556876,-553524751.128752
2010,9,42565500,-9999,-23238900,-11.2621959316604,-13.5975433254891,-8.78363895062497,-605509516.33479,-731068961.35702,-472250438.984168
2010,10,33890400,-9999,-31914000,-15.4663827015483,-18.6735171496783,-12.0625784125,-757435835.373502,-914498970.739426,-590741179.300809
2010,11,46380600,-9999,-19423800,-9.41329586759209,-11.3652523159717,-7.34164036374998,-525357108.157623,-634296018.545091,-409737779.932288
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,54083700,-9999,-11720700,-5.68016643886812,-6.85801505471687,-4.43008907687499,-339948489.830819,-410440765.456265,-265133444.188258
2011,3,54205200,-9999,-11599200,-5.62128427122263,-6.78692298435007,-4.38416555499999,-336777642.878009,-406612406.486047,-262660429.602987
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18395100,-9999,-47409300,-22.9758218152696,-27.7401258571236,-17.9193582356249,-911308644.867262,-1100279098.02564,-710750031.136885
2011,7,16086600,-9999,-49717800,-24.0945830005339,-29.0908751940927,-18.7919051512499,-919020871.964191,-1109590545.16462,-716764969.851831
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25344900,-9999,-40459500,-19.6077618259477,-23.6736594321429,-15.292532784375,-862663611.021469,-1041546950.28982,-672810679.287997
2011,11,35056800,-9999,-30747600,-14.9011138921516,-17.991033274157,-11.6217126025,-739548800.83392,-892902851.421989,-576790680.282108
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35413200,-9999,-30391200,-14.7283928670582,-17.7824965344144,-11.487003605,-733921907.313115,-886109156.044876,-572402139.947677
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29621700,-9999,-36182700,-17.5351095248265,-21.1712185552317,-13.676024814375,-815828439.146118,-984999960.466853,-636282879.342068
2012,6,21951000,-9999,-43853400,-21.2525370421783,-25.6594979310554,-16.57532982875,-890917794.295324,-1075659967.28258,-694846749.893434
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28439100,-9999,-37365300,-18.1082292899092,-21.8631813734685,-14.123013760625,-829980959.505973,-1002087170.6278,-647320747.07556
2013,5,38183400,-9999,-27621000,-13.385879444741,-16.1615973300515,-10.43994730625,-687650466.037298,-830242792.921856,-536314006.127411
2013,6,36822600,-9999,-28981800,-14.0453597223705,-16.9578285181596,-10.95429075125,-710938106.755516,-858359396.960347,-554476558.912136
2013,7,32562000,-9999,-33242400,-16.1101610678056,-19.4507904523552,-12.564675585,-776810243.122982,-937890887.411613,-605851714.012359
2013,8,34894800,-9999,-30909600,-14.9796234490123,-18.0858227013128,-11.682943965,-742081600.410255,-895960856.466741,-578766067.42222
2013,9,36531000,-9999,-29273400,-14.1866769247197,-17.1284494870399,-11.06450720375,-715788729.271946,-864215852.506225,-558259668.096936
2013,10,38726100,-9999,-27078300,-13.1228724292579,-15.8440527490798,-10.234822241875,-678066091.002675,-818670986.182582,-528838937.288052
2013,11,40807800,-9999,-24996600,-12.1140246235985,-14.6260086101287,-9.44799923374997,-639751318.58963,-772411199.809301,-498956387.792934
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,40743000,-9999,-25061400,-12.1454284463428,-14.663924380991,-9.47249177874997,-640980803.781194,-773895633.063862,-499915290.841981
2014,9,43837200,-9999,-21967200,-10.6458959103043,-12.8534463223166,-8.30297275499997,-579671953.118218,-699873678.714605,-452099144.508788
2014,10,39892500,-9999,-25911900,-12.5576036198612,-15.1615688735586,-9.79395643187497,-656899335.818945,-793115057.976637,-512330510.652755
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,39617100,-9999,-26187300,-12.6910698665243,-15.3227108997233,-9.89804974812497,-661966580.100397,-799233054.33152,-516282568.005776
2015,3,34109100,-9999,-31695300,-15.3603947997864,-18.545551423018,-11.979916073125,-754143973.03156,-910524502.430784,-588173782.102055
2015,4,30107700,-9999,-35696700,-17.2995808542445,-20.8868502737645,-13.492330726875,-809752943.820471,-977664640.479917,-631544464.408558
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33914700,-9999,-31889700,-15.4546062680192,-18.6592987356049,-12.053393708125,-757071491.451891,-914059075.8655,-590457019.312766
2015,7,49580100,-9999,-16224300,-7.86273211959422,-9.49316112964609,-6.13232095437498,-452116466.714678,-545868077.737616,-352615762.623169
2015,8,57518100,-9999,-8286300,-4.01576383342231,-4.84847919901545,-3.13198419187499,-247430484.138401,-298738074.575711,-192976578.567625
2015,9,46485900,-9999,-19318500,-9.36226465563266,-11.3036391883205,-7.30183997812498,-523033266.911395,-631490301.772014,-407925364.075799
2015,10,52139700,-9999,-13664700,-6.62228112119593,-7.9954881805856,-5.16486542687498,-389652865.838166,-470451922.279272,-303899000.724822
2015,11,51378300,-9999,-14426100,-6.99127603844099,-8.44099848821751,-5.45265283062498,-408589662.612987,-493315484.248367,-318668232.832016
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51856200,-9999,-13948200,-6.75967284570207,-8.16136967810812,-5.27202031124998,-396738856.944371,-479007276.106832,-309425523.959006
2016,3,59559300,-9999,-6245100,-3.02654341697811,-3.65413241685329,-2.36046902437499,-189630827.341928,-228952986.28054,-147897331.158776
2016,4,56926800,-9999,-8877600,-4.30232371596369,-5.19446060813386,-3.35547866499999,-263784146.35899,-318482858.978702,-205731166.157627
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,43302600,-9999,-22501800,-10.9049774479445,-13.1662514319305,-8.50503625124997,-590641652.425603,-713118072.836753,-460654658.78839
2016,7,62418600,-9999,-3385800,-1.64084973838761,-1.9810990275547,-1.27973547625,-105185111.001382,-126996467.892811,-82036224.8733611
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,52188300,-9999,-13616100,-6.59872825413774,-7.96705135243888,-5.14649601812498,-388433954.823925,-468980255.880763,-302948344.713597
2016,10,49199400,-9999,-16605000,-8.04722957821675,-9.71591628346205,-6.27621465624998,-461114727.215075,-556732232.272898,-359633707.604659
2016,11,54407700,-9999,-11396700,-5.52314732514682,-6.66843620040541,-4.30762635187499,-331476150.278554,-400211587.698283,-258525676.73813
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,50843700,-9999,-14960700,-7.25035757608114,-8.75380359783141,-5.65471632687498,-421706087.94391,-509151753.018243,-328898026.837445
2017,4,51499800,-9999,-14304600,-6.93239387079551,-8.36990641785072,-5.40672930874998,-405587964.16585,-489691348.694993,-316327140.956303
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,59956200,-9999,-5848200,-2.83419500266951,-3.42189832032176,-2.21045218624999,-178150765.726705,-215092400.28652,-138943773.879988
2017,8,53144100,-9999,-12660300,-6.1355218686599,-7.40779373222009,-4.78523097937499,-364214630.758655,-439738773.110447,-284059151.21098
2017,9,52731000,-9999,-13073400,-6.33572123865456,-7.64950677146719,-4.94137095374998,-374740017.405059,-452446721.170528,-292268136.090904
2017,10,65658600,-9999,-145800,-0.0706586011745861,-0.0853104844401546,-0.0551082262499998,-4644494.8909791,-5607584.95841495,-3622345.63116574
2017,11,62896500,-9999,-2907900,-1.40924654564869,-1.7014702174453,-1.099102956875,-90677932.5507523,-109481057.158526,-70721751.3483185
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,64265400,-9999,-1539000,-0.745840790176187,-0.900499557979409,-0.581697943749998,-48504549.3759352,-58562532.1762063,-37829784.8631162
2018,3,66930300,-9999,1125900,0.545641420181526,0.658786518732305,0.425557969374999,36212340.8484501,43721391.156048,28242816.0102928
2018,4,58838400,-9999,-6966000,-3.375910945008,-4.07594536769627,-2.63294858749999,-210281886.665494,-253886283.08814,-164003555.037923
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,61422300,-9999,-4382100,-2.12368351308062,-2.56405400456242,-1.65630835562499,-135067903.390447,-163075805.054281,-105342484.218765
2018,7,49045500,-9999,-16758900,-8.12181365723437,-9.80596623925999,-6.33438445062498,-464730707.343751,-561098027.963378,-362453891.527551
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,46080900,-9999,-19723500,-9.55853854778429,-11.5406127562098,-7.45491838437498,-531938594.907946,-642242253.167246,-414870828.915271
2018,10,58036500,-9999,-7767900,-3.76453325146823,-4.54515303211712,-2.93604383187499,-232948589.653113,-281253190.73123,-181681824.57367
2018,11,57186000,-9999,-8618400,-4.17670842498665,-5.04279752468469,-3.25750848499999,-256637060.157774,-309853741.277168,-200156993.489934
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,55363500,-9999,-10440900,-5.05994093966897,-6.10917858018662,-3.94636131312499,-306171141.234397,-369659290.533704,-238789733.194356
2019,3,59340600,-9999,-6463800,-3.13253131873999,-3.78209814351352,-2.44313136374999,-195923105.912351,-236550042.040941,-152804820.202185
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,45643500,-9999,-20160900,-9.77051435130805,-11.7965442095303,-7.62024306312498,-541457447.871901,-653734951.071966,-422294795.623613
2019,7,40629600,-9999,-25174800,-12.2003851361452,-14.73027698,-9.51535373249997,-643126744.312449,-776486559.338341,-501588957.944777
2019,8,44768700,97.29143716,-21035700,-10.1944659583556,-12.3084071161712,-7.95089242062498,-560185765.693756,-676346803.550957,-436901430.324158
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,41658300,96.115795,-24146100,-11.7018494500801,-14.1283641175612,-9.12653458062497,-623396994.722595,-752665616.559774,-486201284.170044
2019,11,36620100,-9999,-29184300,-14.1434966684463,-17.0763153021043,-11.030829954375,-714311849.955745,-862432725.076156,-557107816.826912
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,44242200,96.10307651,-21562200,-10.4496220181527,-12.6164727544273,-8.14989434874998,-571257690.321555,-689714620.603387,-445536672.421636
2020,3,40070700,-9999,-25733700,-12.4712431073145,-15.0573005036873,-9.72660193312497,-653597719.206172,-789128812.735589,-509755505.879622
2020,4,41463900,-9999,-24340500,-11.7960609183129,-14.242111430148,-9.20001221562497,-627170659.977108,-757221795.222044,-489144450.255707
2020,5,33534000,-9999,-32270400,-15.6391037266417,-18.8820538894209,-12.19728741,-762738706.541467,-920901453.957923,-594877007.342137
2020,6,22858200,-9999,-42946200,-20.8128835237587,-25.1286771389833,-16.2324341987499,-884174529.619167,-1067518408.19893,-689587526.681257
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,56829600,103.468215,-8974800,-4.34942945008008,-5.25133426442729,-3.39221748249999,-266455584.180812,-321708250.522589,-207814680.371757
2020,9,60782400,-9999,-5022000,-2.43379626268019,-2.93847224182755,-1.89817223749999,-154002816.403163,-185937092.641277,-120110247.137686
2020,10,47879100,-9999,-17925300,-8.68708246663106,-10.4884501147812,-6.77525026062498,-491729985.579716,-593695920.754286,-383511233.576227
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
