"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,21797100,-9999,-510300,-0.584918775000008,-5.55868460000002,-0.105047512499993,-12898487.251822,-122578767.368168,-2316482.31981742
2006,8,22185900,-9999,-121500,-0.139266375000002,-1.32349633333334,-0.0250113124999984,-3098206.45083487,-29443323.1107623,-556417.22369338
2006,9,21294900,-9999,-1012500,-1.16055312500001,-11.0291361111111,-0.208427604166654,-25299118.5906972,-240426238.504108,-4543553.03673581
2006,10,22534200,-9999,226800,0.259963900000003,2.4705264888889,0.0466877833333304,5828573.75836579,55390944.1368021,1046772.98953014
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21546000,-9999,-761400,-0.872735950000011,-8.29391035555558,-0.156737558333324,-19135257.8381732,-181848946.568832,-3436564.73831956
2007,4,21092400,-9999,-1215000,-1.39266375000002,-13.2349633333334,-0.250113124999985,-30216715.7647259,-287159858.364877,-5426720.70494532
2007,5,21716100,-9999,-591300,-0.677763025000009,-6.44101548888891,-0.121721720833326,-14918301.6777983,-141773759.603683,-2679227.52518444
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22121100,-9999,-186300,-0.213541775000003,-2.02936104444445,-0.0383506791666643,-4743656.47360475,-45080601.4690104,-851929.078027396
2007,8,22056300,-9999,-251100,-0.287817175000004,-2.73522575555557,-0.0516900458333301,-6384283.31503186,-60672043.4735647,-1146574.72114705
2007,9,22104900,-9999,-202500,-0.232110625000003,-2.20582722222223,-0.0416855208333307,-5154265.49611003,-48982760.4482997,-925671.721053742
2007,10,20339100,-9999,-1968300,-2.25611527500003,-21.4406406000001,-0.405183262499975,-48090621.2718982,-457021739.246668,-8636754.97370061
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20598300,-9999,-1709100,-1.95901367500003,-18.6171817555556,-0.351825795833312,-42015307.9573539,-399285944.115571,-7545669.20482447
2008,3,21772800,-9999,-534600,-0.612772050000008,-5.82338386666669,-0.110049774999993,-13505226.1677102,-128344816.283196,-2425448.58415214
2008,4,19707300,-9999,-2600100,-2.98030042500004,-28.3228215333334,-0.535242087499967,-62568212.8382981,-594607278.854687,-11236833.9009691
2008,5,20784600,-9999,-1522800,-1.74547190000002,-16.5878207111112,-0.313475116666647,-37600107.654961,-357326774.78163,-6752728.66542123
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20922300,-9999,-1385100,-1.58763667500002,-15.0878582000001,-0.285128962499982,-34310655.5654699,-326065978.490227,-6161965.00000641
2008,8,21238200,-9999,-1069200,-1.22554410000002,-11.6467677333334,-0.220099549999986,-26680845.0249791,-253557260.758704,-4791701.89274886
2008,9,20460600,-9999,-1846800,-2.11684890000003,-20.1171442666667,-0.380171949999976,-45252622.4092349,-430051258.47743,-8127069.29811157
2008,10,20468700,-9999,-1838700,-2.10756447500003,-20.0289111777778,-0.378504529166643,-45062806.9698577,-428247376.973184,-8092979.7106459
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20768400,-9999,-1539000,-1.76404075000002,-16.7642868888889,-0.316809958333314,-37985647.7129974,-360990694.756313,-6821969.08955673
2009,3,21699900,-9999,-607500,-0.696331875000009,-6.61748166666669,-0.125056562499992,-15321356.2036856,-145604125.599389,-2751613.43098192
2009,4,21853800,-9999,-453600,-0.519927800000007,-4.94105297777779,-0.0933755666666609,-11480115.9075699,-109099495.911416,-2061752.2822751
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21845700,-9999,-461700,-0.529212225000007,-5.02928606666668,-0.0950429874999941,-11682967.2245565,-111027261.850924,-2098183.02645286
2009,7,21926700,-9999,-380700,-0.436367975000006,-4.14695517777779,-0.0783687791666618,-9651053.1730711,-91717282.7063568,-1733264.80900921
2009,8,21894300,-9999,-413100,-0.473505675000006,-4.49988753333335,-0.0850384624999947,-10464725.5535032,-99449891.615266,-1879394.94400845
2009,9,21756600,-9999,-550800,-0.631340900000008,-5.99985004444447,-0.11338461666666,-13909340.462808,-132185253.630758,-2498024.81743465
2009,10,20906100,-9999,-1401300,-1.60620552500002,-15.2643243777778,-0.288463804166649,-34698797.3998914,-329754624.042107,-6231672.68583538
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21165300,-9999,-1142100,-1.30910392500002,-12.4408655333334,-0.235106337499985,-28451867.2448402,-270387894.960521,-5109765.67652572
2010,4,22080600,-9999,-226800,-0.259963900000003,-2.4705264888889,-0.0466877833333304,-5769613.69189318,-54830626.315723,-1036184.15466194
2010,5,21019500,-9999,-1287900,-1.47622357500002,-14.0290611333334,-0.265119912499984,-31975385.0351365,-303873098.232967,-5742565.98135452
2010,6,20906100,-9999,-1401300,-1.60620552500002,-15.2643243777778,-0.288463804166649,-34698797.3998914,-329754624.042107,-6231672.68583538
2010,7,21732300,-9999,-575100,-0.659194175000008,-6.26454931111113,-0.118386879166659,-14514944.2887729,-137940515.395252,-2606787.22718648
2010,8,21724200,-9999,-583200,-0.668478600000009,-6.35278240000002,-0.120054299999993,-14716660.8375764,-139857497.241832,-2643014.17456372
2010,9,21861900,-9999,-445500,-0.510643375000007,-4.85281988888891,-0.0917081458333276,-11277188.9964985,-107171011.575282,-2025307.96190368
2010,10,21165300,-9999,-1142100,-1.30910392500002,-12.4408655333334,-0.235106337499985,-28451867.2448402,-270387894.960521,-5109765.67652572
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21027600,-9999,-1279800,-1.46693915000002,-13.9408280444445,-0.26345249166665,-31780282.6599644,-302018973.156725,-5707526.89546663
2011,3,22056300,-9999,-251100,-0.287817175000004,-2.73522575555557,-0.0516900458333301,-6384283.31503186,-60672043.4735647,-1146574.72114705
2011,4,22137300,-9999,-170100,-0.194972925000003,-1.85289486666667,-0.0350158374999978,-4332746.00236734,-41175577.7185827,-778132.296818433
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21813300,-9999,-494100,-0.566349925000007,-5.38221842222224,-0.101712670833327,-12493616.4092534,-118731140.289391,-2243770.21565286
2011,7,21448800,-9999,-858600,-0.984149050000013,-9.35270742222225,-0.176746608333322,-21529929.4721853,-204606335.97566,-3866631.79918157
2011,8,21821400,-9999,-486000,-0.557065500000007,-5.29398533333335,-0.100045249999994,-12291067.5398201,-116806248.613164,-2207393.78903934
2011,9,21797100,-9999,-510300,-0.584918775000008,-5.55868460000002,-0.105047512499993,-12898487.251822,-122578767.368168,-2316482.31981742
2011,10,21805200,-9999,-502200,-0.575634350000007,-5.47045151111113,-0.10338009166666,-12696089.6489683,-120655313.230352,-2280133.05967314
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20695500,-9999,-1611900,-1.84760057500002,-17.5583846888889,-0.331816745833313,-39716785.4932852,-377442293.390267,-7132869.89388463
2012,4,21659400,-9999,-648000,-0.74275400000001,-7.05864711111114,-0.133393666666658,-16327667.1134551,-155167444.808877,-2932340.16158293
2012,5,20493000,-9999,-1814400,-2.07971120000003,-19.7642119111112,-0.373502266666643,-44492899.3245962,-422831348.309825,-7990628.09697195
2012,6,20930400,-9999,-1377000,-1.57835225000002,-14.9996251111112,-0.283461541666649,-34116469.9712917,-324220565.899564,-6127090.56187309
2012,7,20962800,-9999,-1344600,-1.54121455000002,-14.6466927555556,-0.276791858333316,-33338963.2624947,-316831651.825834,-5987455.54039309
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20549700,-9999,-1757700,-2.01472022500003,-19.146580288889,-0.361830320833311,-43160424.7831068,-410168383.757748,-7751324.55255583
2012,10,21748500,-9999,-558900,-0.640625325000008,-6.08808313333335,-0.115052037499993,-14111284.0942006,-134104393.521404,-2534292.54733101
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22121100,-9999,-186300,-0.213541775000003,-2.02936104444445,-0.0383506791666643,-4743656.47360475,-45080601.4690104,-851929.078027396
2013,5,21521700,-9999,-785700,-0.900589225000012,-8.55860962222225,-0.161739820833323,-19734950.4635398,-187548032.157867,-3544265.53585226
2013,6,22113000,-9999,-194400,-0.222826200000003,-2.11759413333334,-0.0400180999999975,-4948998.6694207,-47032039.088041,-888807.167436907
2013,7,22096800,-9999,-210600,-0.241395050000003,-2.29406031111112,-0.043352941666664,-5359456.94672277,-50932765.4837385,-962522.737629734
2013,8,22210200,-9999,-97200,-0.111413100000001,-1.05879706666667,-0.0200090499999988,-2479919.93987133,-23567533.4220475,-445377.088267706
2013,9,22315500,-9999,8100,0.00928442500000012,0.0882330888888892,0.00166742083333323,207148.983028662,1968608.14027909,37202.576347569
2013,10,22542300,-9999,234900,0.269248325000003,2.55875957777779,0.0483552041666637,6037825.69629061,57379537.3818435,1084353.24255725
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22453200,-9999,145800,0.167119650000002,1.58819560000001,0.0300135749999981,3740181.28885878,35544231.1312152,671711.624735639
2014,5,22234500,-9999,-72900,-0.0835598250000011,-0.794097800000003,-0.0150067874999991,-1860955.85377154,-17685304.5034152,-334215.264864765
2014,6,22096800,-9999,-210600,-0.241395050000003,-2.29406031111112,-0.043352941666664,-5359456.94672277,-50932765.4837385,-962522.737629734
2014,7,22177800,-9999,-129600,-0.148550800000002,-1.41172942222223,-0.0266787333333317,-3304151.35007554,-31400488.4280454,-593403.554619915
2014,8,22258800,-9999,-48600,-0.0557065500000007,-0.529398533333335,-0.0100045249999994,-1241314.37827274,-11796638.1199906,-222931.78684173
2014,9,22169700,-9999,-137700,-0.157835225000002,-1.49996251111112,-0.0283461541666649,-3510020.93560631,-33356938.0132006,-630376.359706249
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22145400,-9999,-162000,-0.185688500000002,-1.76466177777778,-0.0333484166666646,-4127177.74082034,-39221991.7190393,-741213.607510742
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22347900,-9999,40500,0.0464221250000006,0.441165444444446,0.00833710416666615,1036496.81716058,9850186.28526578,186147.918327425
2015,6,22064400,-9999,-243000,-0.278532750000004,-2.64699266666668,-0.0500226249999969,-6179468.84923013,-58725621.0546411,-1109791.40852987
2015,7,22177800,-9999,-129600,-0.148550800000002,-1.41172942222223,-0.0266787333333317,-3304151.35007554,-31400488.4280454,-593403.554619915
2015,8,22218300,-9999,-89100,-0.102128675000001,-0.970563977777781,-0.0183416291666655,-2273673.85478374,-21607505.8319147,-408336.666370986
2015,9,22161600,-9999,-145800,-0.167119650000002,-1.58819560000001,-0.0300135749999981,-3715815.20051782,-35312671.800566,-667335.637711504
2015,10,22688100,-9999,380700,0.436367975000006,4.14695517777779,0.0783687791666618,9817180.47741898,93296047.7038013,1763100.16534578
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22518000,-9999,210600,0.241395050000003,2.29406031111112,0.043352941666664,5410294.9330568,51415896.3795282,971652.901052677
2016,4,22469400,-9999,162000,0.185688500000002,1.76466177777778,0.0333484166666646,4157259.34392482,39507867.555253,746616.062882666
2016,5,22194000,-9999,-113400,-0.129981950000002,-1.23526324444445,-0.0233438916666652,-2892186.24478861,-27485442.1269656,-519417.368166608
2016,6,22323600,-9999,16200,0.0185688500000002,0.176466177777778,0.00333484166666646,414373.163075932,3937930.90372838,74418.6575783624
2016,7,22234500,-9999,-72900,-0.0835598250000011,-0.794097800000003,-0.0150067874999991,-1860955.85377154,-17685304.5034152,-334215.264864765
2016,8,22428900,-9999,121500,0.139266375000002,1.32349633333334,0.0250113124999984,3115127.33631303,29604128.1140311,559456.101918443
2016,9,22542300,-9999,234900,0.269248325000003,2.55875957777779,0.0483552041666637,6037825.69629061,57379537.3818435,1084353.24255725
2016,10,22688100,-9999,380700,0.436367975000006,4.14695517777779,0.0783687791666618,9817180.47741898,93296047.7038013,1763100.16534578
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22607100,-9999,299700,0.343523725000004,3.2646242888889,0.0616945708333295,7714540.92434386,73313939.7555149,1385480.11932377
2017,4,22364100,-9999,56700,0.0649909750000008,0.617631622222224,0.0116719458333326,1451621.78008703,13795261.8019387,260701.594146902
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22307400,-9999,0,0,0,0,0,0,0
2017,7,22339800,-9999,32400,0.0371377000000005,0.352932355555557,0.00666968333333292,829047.086953825,7878720.0409579,148891.329791669
2017,8,22331700,-9999,24300,0.0278532750000004,0.264699266666668,0.00500226249999969,621672.533322455,5907968.22554121,111648.24246767
2017,9,22445100,-9999,137700,0.157835225000002,1.49996251111112,0.0283461541666649,3531754.88059555,33563483.1789099,634279.631332177
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22315500,-9999,8100,0.00928442500000012,0.0882330888888892,0.00166742083333323,207148.983028662,1968608.14027909,37202.576347569
2018,6,22291200,-9999,-16200,-0.0185688500000002,-0.176466177777778,-0.00333484166666646,-414072.347699321,-3935072.15158556,-74364.6331421752
2018,7,22258800,-9999,-48600,-0.0557065500000007,-0.529398533333335,-0.0100045249999994,-1241314.37827274,-11796638.1199906,-222931.78684173
2018,8,22331700,-9999,24300,0.0278532750000004,0.264699266666668,0.00500226249999969,621672.533322455,5907968.22554121,111648.24246767
2018,9,22445100,-9999,137700,0.157835225000002,1.49996251111112,0.0283461541666649,3531754.88059555,33563483.1789099,634279.631332177
2018,10,22599000,-9999,291600,0.334239300000004,3.17639120000001,0.0600271499999963,7504689.10984705,71319645.6767764,1347792.13246354
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,142.757894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,143.2547501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22574700,-9999,267300,0.306386025000004,2.91169193333334,0.0550248874999966,6875583.46046739,65341037.9889318,1234808.95190651
2019,5,-9999,143.1013561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22137300,142.5871638,-170100,-0.194972925000003,-1.85289486666667,-0.0350158374999978,-4332746.00236734,-41175577.7185827,-778132.296818433
2019,7,22275000,-9999,-32400,-0.0371377000000005,-0.352932355555557,-0.00666968333333292,-827843.825368061,-7867285.03163278,-148675.232032674
2019,8,22299300,142.4072361,-8100,-0.00928442500000012,-0.0882330888888892,-0.00166742083333323,-207073.779185749,-1967893.45225516,-37189.0702387448
2019,9,22526100,142.6672,218700,0.250679475000003,2.38229340000001,0.0450203624999972,5619396.835057,53403063.7814965,1009206.20862797
2019,10,22518000,-9999,210600,0.241395050000003,2.29406031111112,0.043352941666664,5410294.9330568,51415896.3795282,971652.901052677
2019,11,-9999,143.1812938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22696200,-9999,388800,0.445652400000006,4.23518826666668,0.080036199999995,10027856.4278217,95298173.8299354,1800936.16152042
2020,4,22801500,-9999,494100,0.566349925000007,5.38221842222224,0.101712670833327,12773455.6287432,121390548.785646,2294027.47386335
2020,5,22315500,142.8672605,8100,0.00928442500000012,0.0882330888888892,0.00166742083333323,207148.983028662,1968608.14027909,37202.576347569
2020,6,22404600,-9999,97200,0.111413100000001,1.05879706666667,0.0200090499999988,2490749.30175834,23670448.5783428,447321.969466284
2020,7,22331700,-9999,24300,0.0278532750000004,0.264699266666668,0.00500226249999969,621672.533322455,5907968.22554121,111648.24246767
2020,8,22453200,141.8731022,145800,0.167119650000002,1.58819560000001,0.0300135749999981,3740181.28885878,35544231.1312152,671711.624735639
2020,9,22582800,-9999,275400,0.315670450000004,2.99992502222223,0.0566923083333298,7085210.37125216,67333194.7302244,1272456.54755942
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
