"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7225200,-9999,-2178900,-0.0358379205882343,-0.0712104136363617,-0.0156662909999996,-297123.442007845,-590388.138015588,-129885.390363429
2005,6,6633900,-9999,-2770200,-0.0455634529411752,-0.0905351727272703,-0.0199177379999994,-363542.770941566,-722364.20719558,-158920.125583027
2005,7,6804000,-9999,-2600100,-0.0427656970588223,-0.0849759954545432,-0.0186947189999995,-345079.167579303,-685676.787527707,-150848.893256095
2005,8,6723000,-9999,-2681100,-0.0440979617647047,-0.0876232227272704,-0.0192771089999995,-353936.668620293,-703276.757128636,-154720.8865683
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,7792200,-9999,-1611900,-0.0265120676470581,-0.0526798227272713,-0.0115895609999997,-227620.184735531,-452284.263175796,-99502.5378986749
2006,6,6876900,-9999,-2527200,-0.0415666588235283,-0.0825934909090887,-0.0181705679999995,-337006.280747055,-669635.856549344,-147319.888440856
2006,7,6577200,-9999,-2826900,-0.0464960382352928,-0.0923882318181793,-0.0203254109999994,-369580.662288257,-734361.575715628,-161559.546657438
2006,8,7646400,-9999,-1757700,-0.0289101441176463,-0.0574448318181803,-0.0126378629999996,-246028.502813118,-488861.830265027,-107549.602658306
2006,9,4779000,-9999,-4625100,-0.0760723147058803,-0.151156677272723,-0.0332544689999991,-529640.658643352,-1052402.86717445,-231528.630778379
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9614700,-9999,210600,0.00346388823529402,0.00688279090909072,0.00151421399999996,32938.8256072535,65449.8742585688,14398.9723368851
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9485100,-9999,81000,0.00133226470588232,0.0026472272727272,0.000582389999999984,12582.6686784484,25001.9260753585,5500.42373657887
2007,8,8561700,-9999,-842400,-0.0138555529411761,-0.0275311636363629,-0.00605685599999983,-124417.414286924,-247219.017998692,-54388.1839597123
2007,9,7792200,-9999,-1611900,-0.0265120676470581,-0.0526798227272713,-0.0115895609999997,-227620.184735531,-452284.263175796,-99502.5378986749
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7476300,-9999,-1927800,-0.0317078999999991,-0.0630040090909074,-0.0138608819999996,-267037.370264415,-530606.722733188,-116733.479001301
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,7484400,-9999,-1919700,-0.0315746735294109,-0.0627392863636347,-0.0138026429999996,-266048.409788114,-528641.645423137,-116301.16199309
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,8067600,-9999,-1336500,-0.0219823676470582,-0.0436792499999988,-0.00960943499999973,-191847.109658571,-381202.698412486,-83864.5936507469
2009,6,7784100,-9999,-1620000,-0.0266452941176463,-0.052944545454544,-0.0116477999999997,-228652.535291055,-454335.557136773,-99953.8225700899
2009,7,7508700,-9999,-1895400,-0.0311749941176462,-0.0619451181818165,-0.0136279259999996,-263074.638886124,-522732.724020481,-115001.199284506
2009,8,7225200,-9999,-2178900,-0.0358379205882343,-0.0712104136363617,-0.0156662909999996,-297123.442007845,-590388.138015588,-129885.390363429
2009,9,7695000,-9999,-1709100,-0.0281107852941169,-0.0558564954545439,-0.0122884289999997,-239933.381687642,-476750.745431289,-104885.163994883
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,7743600,-9999,-1660500,-0.0273114264705875,-0.0542681590909076,-0.0119389949999997,-233797.250708889,-464558.173486493,-102202.798167028
2010,8,7298100,-9999,-2106000,-0.0346388823529402,-0.0688279090909072,-0.0151421399999996,-288503.175355391,-573259.556225648,-126117.102369642
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7727400,-9999,-1676700,-0.0275778794117639,-0.0547976045454531,-0.0120554729999997,-235847.179711406,-468631.409036949,-103098.909988129
2011,6,7557300,-9999,-1846800,-0.0303756352941168,-0.0603567818181802,-0.0132784919999996,-257096.127484204,-510853.34422186,-112387.735728809
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,7541100,-9999,-1863000,-0.0306420882352933,-0.0608862272727256,-0.0133949699999996,-259093.549296484,-514822.247303403,-113260.894406749
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7095600,-9999,-2308500,-0.037969544117646,-0.0754459772727252,-0.0165981149999995,-312216.023357828,-620377.293165554,-136483.004496422
2012,6,6795900,-9999,-2608200,-0.0428989235294106,-0.0852407181818159,-0.0187529579999995,-345970.247379842,-687447.374663842,-151238.422426045
2012,7,6544800,-9999,-2859300,-0.0470289441176458,-0.0934471227272702,-0.0205583669999994,-373004.58967093,-741164.963891588,-163056.292056149
2012,8,7306200,-9999,-2097900,-0.034505655882352,-0.0685631863636345,-0.0150839009999996,-287539.576699504,-571344.873182131,-125695.872100069
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9501300,-9999,97200,0.00159871764705878,0.00317667272727264,0.000698867999999981,15112.1317229257,30028.0019949043,6606.16043887894
2013,6,8780400,-9999,-623700,-0.0102584382352938,-0.0203836499999994,-0.00448440299999988,-93253.9923408768,-185296.893872132,-40765.316651869
2013,7,8440200,-9999,-963900,-0.0158539499999996,-0.0315020045454537,-0.00693044099999981,-141382.480472593,-280928.824835152,-61804.3414637335
2013,8,7200900,-9999,-2203200,-0.036237599999999,-0.0720045818181799,-0.0158410079999996,-299975.985036893,-596056.17806032,-131132.35917327
2013,9,7630200,-9999,-1773900,-0.0291765970588227,-0.0579742772727257,-0.0127543409999996,-248051.083475545,-492880.72430855,-108433.759347881
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9671400,-9999,267300,0.00439647352941164,0.00873584999999976,0.00192188699999995,41931.0930499703,83317.6264499409,18329.877818987
2014,6,9663300,-9999,259200,0.00426324705882341,0.00847112727272704,0.00186364799999995,40643.2666187255,80758.6986060391,17766.9136933286
2014,7,8148600,-9999,-1255500,-0.0206501029411759,-0.0410320227272716,-0.00902704499999975,-181077.79649284,-359803.933290967,-79156.8653240128
2014,8,7184700,-9999,-2219400,-0.0365040529411755,-0.0725340272727253,-0.0159574859999996,-301871.871354958,-599823.328796216,-131961.132335167
2014,9,6455700,-9999,-2948400,-0.0484944352941163,-0.0963590727272701,-0.0211989959999994,-382321.484765051,-759677.755442245,-167129.106197294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9428400,-9999,24300,0.000399679411764695,0.00079416818181816,0.000174716999999995,3763.48021670525,7478.08406695979,1645.17849473115
2015,6,8326800,-9999,-1077300,-0.0177191205882348,-0.0352081227272718,-0.00774578699999978,-156991.237900163,-311943.62855487,-68627.5982820713
2015,7,9549900,-9999,145800,0.00239807647058817,0.00476500909090896,0.00104830199999997,22726.3465805322,45157.5458028757,9934.66007663264
2015,8,9161100,-9999,-243000,-0.00399679411764695,-0.0079416818181816,-0.00174716999999995,-37099.5816713953,-73717.3505938116,-16217.8171306385
2015,9,7881300,-9999,-1522800,-0.0250465764705875,-0.0497678727272714,-0.0109489319999997,-216189.491116011,-429571.326503242,-94505.6918307132
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9720000,-9999,315900,0.00519583235294103,0.0103241863636361,0.00227132099999994,49680.5492014705,98715.8964652595,21717.4972223571
2016,6,8496900,-9999,-907200,-0.0149213647058819,-0.0296489454545447,-0.00652276799999982,-133496.469638997,-265259.218893073,-58357.028156476
2016,7,7703100,-9999,-1701000,-0.0279775588235286,-0.0555917727272712,-0.0122301899999997,-238913.539064044,-474724.30489349,-104439.347076568
2016,8,7678800,-9999,-1725300,-0.0283772382352933,-0.0563859409090894,-0.0124049069999997,-241969.649104471,-480796.835233558,-105775.303751383
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9558000,-9999,153900,0.0025313029411764,0.00502973181818168,0.00110654099999997,23999.1462624429,47686.6153006983,10491.0553661536
2017,6,8521200,-9999,-882900,-0.0145216852941172,-0.0288547772727265,-0.00634805099999982,-130100.125713196,-258510.639404143,-56872.3406689113
2017,7,8262000,-9999,-1142100,-0.0187849323529407,-0.0373259045454535,-0.00821169899999977,-165812.542162307,-329471.674686142,-72483.7684309512
2017,8,7314300,-9999,-2089800,-0.0343724294117638,-0.0682984636363618,-0.0150256619999996,-286574.821224637,-569427.891524279,-125274.136135341
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,8893800,-9999,-510300,-0.00839326764705859,-0.0166775318181814,-0.0036690569999999,-76779.6300557282,-152562.122058785,-33563.6668529326
2018,7,8707500,-9999,-696600,-0.0114574764705879,-0.0227661545454539,-0.00500855399999986,-103731.024935329,-206114.893702666,-45345.2766145865
2018,8,7557300,-9999,-1846800,-0.0303756352941168,-0.0603567818181802,-0.0132784919999996,-257096.127484204,-510853.34422186,-112387.735728809
2018,9,6334200,-9999,-3069900,-0.0504928323529398,-0.100329913636361,-0.0220725809999994,-394791.594059265,-784456.024559319,-172580.32540305
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8934300,-9999,-469800,-0.00772713529411743,-0.0153539181818178,-0.00337786199999991,-70843.8976641205,-140767.744709226,-30968.9038360298
2019,6,5734800,-9999,-3669300,-0.0603515911764689,-0.119919395454542,-0.0263822669999993,-452287.85747051,-898701.846662183,-197714.40626568
2019,7,7800300,-9999,-1603800,-0.0263788411764699,-0.0524150999999986,-0.0115313219999997,-226586.699151777,-450230.713898986,-99050.7570577769
2019,8,7727400,-9999,-1676700,-0.0275778794117639,-0.0547976045454531,-0.0120554729999997,-235847.179711406,-468631.409036949,-103098.909988129
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,7743600,-9999,-1660500,-0.0273114264705875,-0.0542681590909076,-0.0119389949999997,-233797.250708889,-464558.173486493,-102202.798167028
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,30.55158565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,8148600,30.531202,-1255500,-0.0206501029411759,-0.0410320227272716,-0.00902704499999975,-181077.79649284,-359803.933290967,-79156.8653240128
2020,8,7686900,-9999,-1717200,-0.0282440117647051,-0.0561212181818167,-0.0123466679999997,-240952.085150844,-478774.922442587,-105330.482937369
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
