"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13381200,-9999,-32400,-0.00766255675675648,-0.0138299804878044,-0.00426337744360887,-102658.312876148,-185285.735435,-57118.1590438721
2005,7,12960000,-9999,-453600,-0.107275794594591,-0.193619726829261,-0.0596872842105242,-1414554.70055629,-2553098.72783331,-787045.472489968
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12563100,-9999,-850500,-0.201142114864858,-0.363036987804865,-0.111913657894733,-2612037.31019913,-4714408.80377404,-1453313.99214087
2006,6,13081500,-9999,-332100,-0.0785412067567539,-0.141757299999995,-0.0436996187969909,-1040451.3173936,-1877887.74358844,-578897.725467115
2006,7,13713300,-9999,299700,0.0708786499999974,0.127927319512191,0.039436241353382,961339.467508106,1735100.50233171,534880.605981954
2006,8,13543200,-9999,129600,0.0306502270270259,0.0553199219512175,0.0170535097744355,413114.428497774,745621.163630129,229853.140667935
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14312700,-9999,899100,0.212635949999992,0.383781958536572,0.118308724060146,2947287.30447171,5319494.15929041,1639844.06414216
2007,7,14223600,-9999,810000,0.191563918918912,0.34574951219511,0.106584436090222,2646766.11538649,4777090.06191709,1472636.78600452
2007,8,14158800,-9999,745200,0.176238805405399,0.318089551219501,0.098057681203004,2429367.56964306,4384712.19886796,1351678.19664351
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11291400,-9999,-2122200,-0.501897467567549,-0.905863721951187,-0.279251222556381,-6192049.67196491,-11175894.5298879,-3445200.56936394
2008,6,13486500,-9999,72900,0.0172407527027021,0.0311174560975599,0.00959259924811996,231888.702046797,418530.828084462,129020.781589947
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14280300,-9999,866700,0.204973393243236,0.369951978048767,0.114045346616537,2837792.90615705,5121870.12330786,1578922.36883926
2009,7,14175000,-9999,761400,0.180070083783777,0.325004541463403,0.100189369924808,2483625.37312573,4482640.91734888,1381866.74895717
2009,8,14175000,-9999,761400,0.180070083783777,0.325004541463403,0.100189369924808,2483625.37312573,4482640.91734888,1381866.74895717
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13940100,-9999,526500,0.124516547297293,0.224737182926821,0.0692798834586441,1702888.97599291,3073506.93227989,947472.061830644
2010,7,14037300,-9999,623700,0.147504217567562,0.266227124390234,0.0820700157894707,2024387.55258309,3653772.65588168,1126350.96910638
2010,8,13899600,-9999,486000,0.114938351351347,0.207449707317066,0.0639506616541331,1569584.25326862,2832908.16443605,873302.516856227
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14231700,-9999,818100,0.193479558108101,0.349207007317061,0.107650280451124,2674009.78635465,4826261.56561571,1487794.91872364
2011,7,14102100,-9999,688500,0.162829331081075,0.293887085365843,0.0905967706766885,2239947.71142741,4042832.45477143,1246286.69658367
2011,8,14134500,-9999,720900,0.170491887837832,0.307717065853647,0.0948601481202974,2348095.71333313,4238026.40943053,1306459.26907257
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14158800,-9999,745200,0.176238805405399,0.318089551219501,0.098057681203004,2429367.56964306,4384712.19886796,1351678.19664351
2012,7,13697100,-9999,283500,0.0670473716216192,0.121012329268288,0.0373045526315776,908834.02443215,1640334.58068242,505667.051187813
2012,8,13697100,-9999,283500,0.0670473716216192,0.121012329268288,0.0373045526315776,908834.02443215,1640334.58068242,505667.051187813
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13794300,-9999,380700,0.0900350418918886,0.162502270731701,0.0500946849624042,1224792.23923427,2210600.62691064,681463.351152905
2013,6,14013000,-9999,599400,0.141757299999995,0.255854639024381,0.0788724827067641,1943805.61537715,3508332.08629046,1081515.90630007
2013,7,14094000,-9999,680400,0.160913691891886,0.290429590243892,0.0895309263157863,2212949.02382526,3994103.11617242,1231264.87039902
2013,8,13964400,-9999,550800,0.13026346486486,0.235109668292674,0.0724774165413508,1783056.26891516,3218199.11950542,992076.420298664
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13875300,-9999,461700,0.10919143378378,0.197077221951212,0.0607531285714264,1489785.97464749,2688882.0030223,828903.474615898
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14029200,-9999,615600,0.145588578378373,0.262769629268283,0.0810041714285685,1997511.55968745,3605264.76626516,1111397.40914941
2014,8,13915800,-9999,502200,0.118769629729725,0.214364697560968,0.0660823503759375,1622860.01450181,2929064.41641791,902944.669722814
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13462200,-9999,48600,0.0114938351351347,0.0207449707317066,0.00639506616541331,154452.922985084,278768.690265762,85936.2127886936
2015,6,14094000,-9999,680400,0.160913691891886,0.290429590243892,0.0895309263157863,2212949.02382526,3994103.11617242,1231264.87039902
2015,7,13899600,-9999,486000,0.114938351351347,0.207449707317066,0.0639506616541331,1569584.25326862,2832908.16443605,873302.516856227
2015,8,13535100,-9999,121500,0.0287345878378368,0.0518624268292664,0.0159876654135333,387178.581914179,698810.12345486,215422.669636461
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14150700,-9999,737100,0.17432316621621,0.31463205609755,0.0969918368421018,2402261.63558017,4335789.29348616,1336596.69949573
2016,7,13672800,-9999,259200,0.0613004540540518,0.110639843902435,0.034107019548871,830191.638338886,1498394.66431897,461911.137120884
2016,8,13697100,-9999,283500,0.0670473716216192,0.121012329268288,0.0373045526315776,908834.02443215,1640334.58068242,505667.051187813
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13867200,-9999,453600,0.107275794594591,0.193619726829261,0.0596872842105242,1463217.32070834,2640928.82274188,814120.915281332
2017,7,13745700,-9999,332100,0.0785412067567539,0.141757299999995,0.0436996187969909,1066535.51853259,1924966.5456442,593410.739634677
2017,8,13527000,-9999,113400,0.0268189486486477,0.0484049317073153,0.014921821052631,361258.217186141,652027.026140841,201000.812569733
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13786200,-9999,372600,0.0881194027026995,0.15904477560975,0.049028840601502,1198377.5821339,2162925.39214412,666766.474269993
2018,7,13543200,-9999,129600,0.0306502270270259,0.0553199219512175,0.0170535097744355,413114.428497774,745621.163630129,229853.140667935
2018,8,13794300,-9999,380700,0.0900350418918886,0.162502270731701,0.0500946849624042,1224792.23923427,2210600.62691064,681463.351152905
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13680900,164.1631377,267300,0.0632160932432409,0.114097339024386,0.0351728639097732,856390.326902362,1545680.10221402,476487.851058457
2019,7,13745700,-9999,332100,0.0785412067567539,0.141757299999995,0.0436996187969909,1066535.51853259,1924966.5456442,593410.739634677
2019,8,13591800,-9999,178200,0.0421440621621606,0.0760648926829241,0.0234485759398488,569054.498398461,1027073.97271917,316616.788582603
2019,9,-9999,164.0827191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14021100,164.304895,607500,0.143672939189184,0.259312134146332,0.0799383270676663,1970650.91323774,3556784.57511202,1096452.38781649
2020,7,14175000,-9999,761400,0.180070083783777,0.325004541463403,0.100189369924808,2483625.37312573,4482640.91734888,1381866.74895717
2020,8,13713300,-9999,299700,0.0708786499999974,0.127927319512191,0.039436241353382,961339.467508106,1735100.50233171,534880.605981954
2020,9,-9999,164.2176265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
