"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,125169300,-1.307368421,-2259900,-0.25146407469205,-0.556794315606741,-0.0632301134999999,-31759300.3427633,-70321766.3205107,-7985809.37580343
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,123233400,-9999,-4195800,-0.466875952295634,-1.03376148919101,-0.117394977752688,-58511437.3478553,-129556620.575574,-14712578.045527
2004,10,122836500,-1.49547619,-4592700,-0.511039893729005,-1.13154973816854,-0.128499908080645,-63944288.7751462,-141586095.545134,-16078657.1277853
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,126781200,-1.150454545,-648000,-0.0721043941769319,-0.159654284044944,-0.0181304984946236,-9164833.51756924,-20292867.7279801,-2304478.14159606
2005,4,125355600,-9999,-2073600,-0.230734061366182,-0.51089370894382,-0.0580175951827956,-29162704.7107773,-64572357.8231356,-7332900.8570612
2005,5,124205400,-9999,-3223800,-0.358719361030236,-0.794280063123595,-0.0901992300107526,-45131866.7745758,-99931439.1273523,-11348313.1223338
2005,6,123184800,-1.504909091,-4244400,-0.472283781858904,-1.04573556049438,-0.118754765139785,-59177634.5454755,-131031721.196457,-14880091.9318366
2005,7,120681900,-9999,-6747300,-0.750787004367303,-1.66240023261798,-0.188783815575269,-93127812.4391386,-206204550.906541,-23416792.8669121
2005,8,118349100,-9999,-9080100,-1.01036282340426,-2.23715565517977,-0.254053610155914,-124134374.418983,-274859596.276453,-31213327.7621304
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,124116300,-9999,-3312900,-0.368633715229564,-0.816232527179774,-0.0926921735537634,-46362735.7123148,-102656841.666976,-11657812.5318704
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,128206800,-9999,777600,0.0865252730123183,0.191585140853932,0.0217565981935484,11059470.2908295,24487991.7701825,2780880.57944418
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,120341700,-9999,-7087500,-0.788641811310193,-1.74621873174157,-0.198302327284946,-97687918.9632206,-216301585.2216,-24563422.0760462
2006,7,121362300,-9999,-6066900,-0.675077390481525,-1.49476323437078,-0.169746792155914,-83968434.2402993,-185923762.400861,-21113686.4537544
2006,8,121824000,-9999,-5605200,-0.623703009630461,-1.38100955698876,-0.156828811978494,-77723433.2117616,-172096017.511631,-19543394.0597986
2006,9,125145000,-9999,-2284200,-0.254167989473685,-0.562781351258426,-0.0639100071935483,-32097700.7533937,-71071055.9566895,-8070899.44840651
2006,10,127583100,-9999,153900,0.0171247936170213,0.0379178924606741,0.00430599339247311,2183516.37110691,4834764.19029419,549040.606071762
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,124731900,-9999,-2697300,-0.300134540761479,-0.664560957337078,-0.0754681999838709,-37840406.3216183,-83786613.1212918,-9514890.70370051
2007,5,122925600,-9999,-4503600,-0.501125539529677,-1.10959727411236,-0.126006964537634,-62726208.6279161,-138889010.075722,-15772373.4327653
2007,6,122123700,-9999,-5305500,-0.59035472732363,-1.30716945061798,-0.148443456424731,-73656817.3983841,-163091675.354931,-18520852.0535273
2007,7,122407200,-9999,-5022000,-0.558809054871222,-1.23732070134831,-0.140511363333333,-69800719.9153922,-154553465.02972,-17551244.4393374
2007,8,121338000,-9999,-6091200,-0.67778130526316,-1.50075027002247,-0.170426685849462,-84296453.4482153,-186650065.872246,-21196166.1947357
2007,9,124788600,-9999,-2640600,-0.293825406270997,-0.650591207483145,-0.0738817813655913,-37053321.8379356,-82043842.6402463,-9316979.96317709
2007,10,121678200,-1.5470625,-5751000,-0.63992649832027,-1.41693177089887,-0.160908174139785,-79698131.8942736,-176468415.448812,-20039927.8965959
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-1.381545455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,126084600,-9999,-1344600,-0.149616617917134,-0.331282639393258,-0.0376207843763441,-18964849.7583637,-41992163.5117233,-4768671.6450463
2008,5,122415300,-9999,-5013900,-0.55790774994401,-1.23532502279775,-0.14028473210215,-69690412.9177163,-154309222.151874,-17523507.9764194
2008,6,124051500,-9999,-3377700,-0.375844154647257,-0.832197955584269,-0.0945052234032257,-47257354.5849879,-104637715.887475,-11882762.5686803
2008,7,120001500,-9999,-7427700,-0.826496618253082,-1.83003723086517,-0.207820838994623,-102234957.636338,-226369684.567944,-25706765.4014983
2008,8,124043400,-9999,-3385800,-0.376745459574469,-0.83419363413483,-0.0947318546344085,-47369148.8691567,-104885251.930222,-11910873.0066636
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-1.1926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,125695800,-9999,-1733400,-0.192879254423293,-0.427075209820224,-0.0484990834731182,-24411089.8407871,-54051283.7778549,-6138117.27652109
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,124618500,-9999,-2810700,-0.312752809742442,-0.692500457044943,-0.07864103722043,-39413496.261691,-87269764.8901609,-9910440.86560063
2009,7,124821000,-9999,-2608200,-0.290220186562151,-0.642608493280898,-0.0729752564408602,-36603397.8109511,-81047616.2767521,-9203847.51144438
2009,8,124885800,-9999,-2543400,-0.283009747144458,-0.626643064876404,-0.0711622065913978,-35703197.5067387,-79054383.5936869,-8977494.035395
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,124772400,-9999,-2656800,-0.295628016125421,-0.654582564584269,-0.0743350438279569,-37278239.8167615,-82541858.3199865,-9373535.11661906
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,124505100,-9999,-2924100,-0.325371078723405,-0.720439956752808,-0.0818138744569892,-40985147.2214907,-90749730.4542521,-10305629.198933
2010,5,122949900,-9999,-4479300,-0.498421624748042,-1.10361023846067,-0.125327070844086,-62393850.2281539,-138153098.721552,-15688802.6111067
2010,6,126967500,-9999,-461700,-0.051374380851064,-0.113753677382022,-0.0129179801774193,-6534732.88917497,-14469272.1262743,-1643144.86186833
2010,7,124707600,-9999,-2721600,-0.302838455543114,-0.670547992988763,-0.0761480936774193,-38177618.145033,-84533270.9755507,-9599681.90854427
2010,8,124618500,-9999,-2810700,-0.312752809742442,-0.692500457044943,-0.07864103722043,-39413496.261691,-87269764.8901609,-9910440.86560063
2010,9,126003600,-9999,-1425600,-0.15862966718925,-0.351239424898876,-0.039887096688172,-20100874.3512946,-44507560.7369852,-5054322.6432566
2010,10,126837900,-9999,-591300,-0.0657952596864503,-0.145684534191011,-0.0165440798763441,-8364777.39766259,-18521375.3178777,-2103305.71038488
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,126902700,-9999,-526500,-0.0585848202687572,-0.129719105786517,-0.0147310300268817,-7449989.00397027,-16495841.5384912,-1873284.08987117
2011,4,124918200,-9999,-2511000,-0.279404527435611,-0.618660350674157,-0.0702556816666666,-35252921.2449806,-78057377.3083692,-8864273.01496817
2011,5,123273900,-9999,-4155300,-0.462369427659576,-1.0237830964382,-0.116261821596774,-57956070.540717,-128326921.734219,-14572932.2281573
2011,6,124302600,-9999,-3126600,-0.347903701903696,-0.770331920516853,-0.0874796552365591,-43788086.6500683,-96956027.4878671,-11010422.4320007
2011,7,123209100,-9999,-4220100,-0.469579867077269,-1.0397485248427,-0.118074871446236,-58844569.0805561,-130294244.251414,-14796343.3201291
2011,8,125266500,-9999,-2162700,-0.24064841556551,-0.532846172999999,-0.0605105387258064,-30405038.7156389,-67323146.4311664,-7645283.13364884
2011,9,123030900,-9999,-4398300,-0.489408575475925,-1.08365345295505,-0.123060758532258,-61285510.0551605,-135699000.62091,-15410112.8021517
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,123654600,-9999,-3774600,-0.420008096080628,-0.929986204561797,-0.105610153731183,-52726628.192057,-116747837.218497,-13257999.9315563
2012,5,123557400,-9999,-3871800,-0.430823755207168,-0.953934347168538,-0.108329728505376,-54063350.2915319,-119707620.907062,-13594115.8963169
2012,6,121321800,-9999,-6107400,-0.679583915117583,-1.50474162712359,-0.170879948311828,-84515095.9593634,-187134186.347532,-21251143.3950087
2012,7,122601600,-9999,-4827600,-0.537177736618142,-1.18942441613483,-0.135072213784946,-67151316.6345622,-148687129.298373,-16885057.5481908
2012,8,122958000,-9999,-4471200,-0.49752031982083,-1.10161455991011,-0.125100439612903,-62283049.3605998,-137907762.311991,-15660941.9656451
2012,9,124521300,-9999,-2907900,-0.323568468868982,-0.716448599651685,-0.0813606119946236,-40760713.7692597,-90252787.6182337,-10249195.8786858
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,128295900,-9999,866700,0.0964396272116464,0.213537604910112,0.0242495417365591,12330993.049387,27303410.4139648,3100602.30685152
2013,4,129494700,-9999,2065500,0.22983275643897,0.508898030393258,0.0577909639516129,29524446.024674,65373329.1250778,7423859.95077404
2013,5,120042000,-9999,-7387200,-0.821990093617023,-1.82005883811236,-0.20668768283871,-101694329.073261,-225172619.296712,-25570825.4846469
2013,6,125671500,-9999,-1757700,-0.195583169204928,-0.43306224547191,-0.0491789771666666,-24750919.5634722,-54803738.2113442,-6223566.74663872
2013,7,125023500,-9999,-2405700,-0.26768756338186,-0.592716529516853,-0.0673094756612903,-33788712.6672621,-74815311.7610952,-8496100.84297825
2013,8,125833500,-9999,-1595700,-0.177557070660695,-0.393148674460674,-0.0446463525430107,-22484142.7977117,-49784618.0071141,-5653590.48918037
2013,9,125226000,-9999,-2203200,-0.245154940201568,-0.542824565752808,-0.0616436948817204,-30969442.716936,-68572855.5198812,-7787201.33451142
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,127575000,-9999,145800,0.0162234886898097,0.0359222139101123,0.00407936216129032,2068528.76457521,4580157.46064311,520127.21388643
2014,5,125096400,-9999,-2332800,-0.259575819036955,-0.574755422561797,-0.0652697945806451,-32774303.5565473,-72569196.7753367,-8241029.80237541
2014,6,126246600,-9999,-1182600,-0.131590519372901,-0.291369068382022,-0.0330881597526881,-16690604.6807482,-36956506.8953114,-4196817.49625567
2014,7,125031600,-9999,-2397600,-0.266786258454648,-0.590720850966291,-0.0670828444301075,-33676029.885002,-74565808.3968233,-8467766.99401582
2014,8,127307700,-9999,-121500,-0.0135195739081747,-0.0299351782584269,-0.00339946846774193,-1721967.10805529,-3812797.11068515,-432985.01314329
2014,9,127737000,-9999,307800,0.0342495872340426,0.0758357849213482,0.00861198678494623,4369667.4533264,9675362.18477113,1098743.70471982
2014,10,127566900,-9999,137700,0.015322183762598,0.0339265353595505,0.00385273093010752,1953548.45652754,4325566.89136973,491215.656889581
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,129016800,-9999,1587600,0.176655765733483,0.391152995910112,0.0444197213118279,22651187.5601554,50154490.2216419,5695593.54389835
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,127080900,-9999,-348300,-0.0387561118701009,-0.0858141776741572,-0.00974514294086021,-4931909.41440124,-10920284.0620032,-1240118.26510886
2015,6,125971200,-9999,-1458000,-0.162234886898097,-0.359222139101123,-0.0407936216129032,-20555079.2009599,-45513265.7416636,-5168531.49886254
2015,7,125379900,-9999,-2049300,-0.228030146584547,-0.504906673292134,-0.0573377014892473,-28823732.3931117,-63821801.8645741,-7247666.97963515
2015,8,126432900,-9999,-996300,-0.110860506047033,-0.245468461719101,-0.0278756414354838,-14071604.3134252,-31157489.6047374,-3538275.35386348
2015,9,126335700,-9999,-1093500,-0.121676165173573,-0.269416604325842,-0.0305952162096774,-15438522.16535,-34184133.0359518,-3881983.97716574
2015,10,128628000,-9999,1198800,0.133393129227324,0.295360425483146,0.0335414222150537,17078073.1951558,37814443.6266832,4294245.64050916
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,127801800,-9999,372600,0.0414600266517358,0.0918012133258426,0.0104250366344086,5290940.15185414,11715253.5779736,1330395.79006719
2016,5,128328300,-9999,899100,0.100044846920493,0.221520319112359,0.0251560666612903,12793583.6168102,28327683.1603201,3216919.73357745
2016,6,126222300,-9999,-1206900,-0.134294434154536,-0.297356104033707,-0.0337680534462365,-17031928.0660165,-37712268.6117069,-4282642.54469311
2016,7,127186200,-9999,-243000,-0.0270391478163495,-0.0598703565168539,-0.00679893693548387,-3442291.19589518,-7621956.22927349,-865556.892303805
2016,8,128077200,-9999,648000,0.0721043941769319,0.159654284044944,0.0181304984946236,9211557.21533929,20396323.8155121,2316226.71727931
2016,9,128158200,-9999,729000,0.0811174434490484,0.179611069550562,0.0203968108064516,10366284.1772908,22953132.0167624,2606580.38690436
2016,10,127315800,-9999,-113400,-0.0126182689809631,-0.0279394997078651,-0.00317283723655914,-1607220.41269673,-3558723.80900759,-404132.197566526
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,129300300,-9999,1871100,0.208201438185891,0.461001745179775,0.0523518144032258,26725488.9559825,59175849.8732871,6720068.07373664
2017,4,128506500,-9999,1077300,0.119873555319149,0.265425247224719,0.0301419537473118,15339915.8472667,33965797.9220436,3857189.6255596
2017,5,127672200,-9999,243000,0.0270391478163495,0.0598703565168539,0.00679893693548387,3448861.7098101,7636504.72811145,867209.034229456
2017,6,126149400,-9999,-1279800,-0.14240617849944,-0.315317210988764,-0.0358077345268817,-18055503.0358887,-39978678.7361753,-4540018.32133251
2017,7,126473400,-9999,-955800,-0.106353981410975,-0.235490068966292,-0.0267424852795699,-13501744.3112955,-29895699.7834038,-3394985.25304927
2017,8,126044100,-9999,-1385100,-0.154123142553192,-0.341261032146067,-0.038753940532258,-19532953.5626611,-43250064.7419278,-4911520.15360361
2017,9,128376900,-9999,947700,0.105452676483763,0.23349439041573,0.0265158540483871,13487688.0991326,29864576.3752556,3391450.84801934
2017,10,127494000,-9999,64800,0.00721043941769319,0.0159654284044944,0.00181304984946236,919054.134984842,2034979.02720737,231094.232203551
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,129421800,-9999,1992600,0.221721012094066,0.490936923438202,0.0557512828709677,28474346.217031,63048187.4346341,7159814.55938003
2018,5,127429200,-9999,0,0,0,0,0,0,0
2018,6,127178100,-9999,-251100,-0.0279404527435611,-0.0618660350674157,-0.00702556816666666,-3556921.04030753,-7875770.79839573,-894380.325955537
2018,7,126627300,-9999,-801900,-0.0892291877939532,-0.197572176505618,-0.0224364918870968,-11334608.7536387,-25097206.1571067,-2850063.56811941
2018,8,127656000,-9999,226800,0.0252365379619262,0.0558789994157303,0.00634567447311827,3218733.24258114,7126951.93187487,809343.714420701
2018,9,129413700,-9999,1984500,0.220819707166854,0.48894124488764,0.0555246516397849,28357704.8214742,62789918.8684779,7130485.32541733
2018,10,128619900,-9999,1190700,0.132491824300112,0.293364746932584,0.0333147909838709,16962145.049459,37557754.3456324,4265095.75172593
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.413189062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.474184816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,129940200,-9999,2511000,0.279404527435611,0.618660350674157,0.0702556816666666,35954517.3660465,79610858.5861209,9040687.88623949
2019,4,126635400,-0.682522011,-793800,-0.0883278828667416,-0.195576497955056,-0.022209860655914,-11220475.8591115,-24844491.9394819,-2821365.09147267
2019,5,129721500,-9999,2292300,0.255069294400897,0.564777029808988,0.0641366384247311,32795189.4509135,72615442.5353868,8246281.51665284
2019,6,127826100,-9999,396900,0.0441639414333708,0.097788248977528,0.011104930327957,5636537.78857995,12480479.3854839,1417295.59005757
2019,7,124829100,-9999,-2600100,-0.289318881634939,-0.640612814730336,-0.0727486252096774,-36490898.4571328,-80798519.0616046,-9175559.78517845
2019,8,125882100,-9999,-1547100,-0.172149241097425,-0.381174603157303,-0.0432865651559139,-21803538.4748916,-48277616.9828618,-5482453.96149464
2019,9,127988100,-9999,558900,0.0621900399776038,0.137701819988764,0.0156375549516129,7942199.71090139,17585699.499457,1997049.43847328
2019,10,127194300,-9999,-234900,-0.0261378428891378,-0.0578746779662921,-0.00657230570430107,-3327654.04742582,-7368125.48743385,-836731.622062278
2019,11,-9999,-0.617244969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,131082300,-0.63777669,3653100,0.406488522172454,0.90005102630337,0.102210685263441,52539230.0326768,116332898.305152,13210879.0579213
2020,4,129381300,-9999,1952100,0.217214487458007,0.480958530685393,0.0546181267150537,27891211.9661908,61757005.6365938,7013186.67660386
2020,5,128911500,-0.7421972,1482300,0.164938801679732,0.365209174752809,0.0414735153064516,21140146.1250663,46808726.8845362,5315645.34827282
2020,6,128943900,-0.617608372,1514700,0.168544021388578,0.373191888955056,0.0423800402311828,21604950.9303074,47837902.4188222,5432519.54044811
2020,7,129381300,-9999,1952100,0.217214487458007,0.480958530685393,0.0546181267150537,27891211.9661908,61757005.6365938,7013186.67660386
2020,8,129016800,-9999,1587600,0.176655765733483,0.391152995910112,0.0444197213118279,22651187.5601554,50154490.2216419,5695593.54389835
2020,9,129770100,-9999,2340900,0.260477123964166,0.576751101112359,0.0654964258118279,33496804.4944568,74168965.7114806,8422701.14594135
2020,10,126270900,-9999,-1158300,-0.128886604591266,-0.285382032730337,-0.0324082660591398,-16349215.4364788,-36200599.3532449,-4110975.88771071
2020,11,-9999,-0.631912471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
