"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37405800,-9999,23595300,0.624453186800276,1.8328271020284,0.502549366685205,15391725.7075019,45176119.8757714,12387000.6110986
2004,9,38296800,-9999,24486300,0.648033636696613,1.90203787484787,0.521526514071189,16223539.7112523,47617569.9030062,13056430.4572759
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39560400,-9999,25749900,0.681475002004146,2.00019133448276,0.548439559454949,17433268.0601245,51168233.028398,14029999.3787543
2005,6,36385200,-9999,22574700,0.597442853282653,1.75354930770791,0.480811906952168,14460539.2426906,42443002.604814,11637597.4884167
2005,7,38013300,-9999,24202800,0.640530766275051,1.8800162653144,0.515488330812012,15956966.6115472,46835153.5231417,12841896.9337646
2005,8,37519200,-9999,23708700,0.6274543349689,1.84163574584178,0.504964639988876,15496617.0561589,45483985.5583408,12471415.3950289
2005,9,37470600,-9999,23660100,0.626168128610918,1.8378606127789,0.503929522858731,15451628.736361,45351940.733295,12435209.5559034
2005,10,38191500,-9999,24381000,0.645246856254318,1.8938584198783,0.519283760289209,16124319.4665589,47326349.4282164,12976579.6819303
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39009600,-9999,25199100,0.666897996613683,1.95740649310345,0.536708231979977,16901622.3393431,49607804.3104046,13602139.8915625
2006,6,37729800,-9999,23919300,0.633027895853489,1.85799465578093,0.509450147552836,15692170.893768,46057953.9214653,12628793.8171759
2006,7,36798300,-9999,22987800,0.6083756073255,1.78563793874239,0.489610402558397,14834662.5453404,43541088.647277,11938685.596834
2006,8,37227600,-9999,23417100,0.619737096821008,1.8189849474645,0.498753937208008,15227472.19705,44694020.8298812,12254812.1630319
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,38078100,-9999,24267600,0.642245708085694,1.88504977606491,0.516868486985539,16017740.9647587,47013531.7971722,12890807.1056762
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39463200,-9999,25652700,0.678902589288181,1.992641068357,0.54636932519466,17338962.7522452,50891438.3417825,13954104.0614565
2007,6,37818900,-9999,24008400,0.635385940843123,1.86491573306288,0.511347862291434,15775200.7842148,46301654.2287199,12695614.8691651
2007,7,36927900,-9999,23117400,0.611805490946786,1.79570496024341,0.49237071490545,14952815.6540576,43887878.8061287,12033773.2210353
2007,8,36441900,-9999,22631400,0.598943427366965,1.7579536296146,0.482019543604004,14511664.9566917,42593061.2420546,11678742.5986279
2007,9,38167200,-9999,24356700,0.644603753075327,1.89197085334686,0.518766201724137,16101457.2861606,47259246.841936,12958180.5856921
2007,10,38847600,-9999,25037100,0.662610642087076,1.94482271622718,0.533257841546162,16746528.2343324,49152588.9555354,13477322.7781307
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39795300,-9999,25984800,0.687691666067725,2.01843781095335,0.553442625583981,17662030.8426112,51839672.6759806,14214103.7982527
2008,6,41698800,-9999,27888300,0.738068081755355,2.16629718924949,0.593984713181312,19560483.6367554,57411804.9135601,15741946.5085568
2008,7,37681200,-9999,23870700,0.631741689495507,1.85421952271805,0.508415030422691,15646955.9246861,45925243.8600828,12592405.5745388
2008,8,38361600,-9999,24551100,0.649748578507255,1.90707138559838,0.522906670244715,16284720.095128,47797139.9140979,13105667.395801
2008,9,40354200,-9999,26543700,0.702483039184519,2.06185184117647,0.565346472580644,18211205.3506237,53451549.9844878,14656070.157037
2008,10,40346100,-9999,26535600,0.702268671458188,2.06122265233266,0.565173953058953,18203197.2953616,53428045.6113353,14649625.4095597
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43432200,-9999,29621700,0.783942775190047,2.30094360182556,0.630903890823136,21358241.576872,62688388.5633547,17188751.7028553
2009,6,37235700,-9999,23425200,0.619951464547338,1.81961413630832,0.498926456729699,15234922.9947593,44715889.6012511,12260808.4390527
2009,7,40880700,-9999,27070200,0.716416941395991,2.10274911602434,0.576560241490544,18734817.2659728,54988398.7502286,15077464.1734497
2009,8,40613400,-9999,26802900,0.709342806427089,2.0819858841785,0.570867097274749,18468223.5186913,54205921.7678424,14862914.0331181
2009,9,42314400,-9999,28503900,0.754360028956461,2.21411554137931,0.60709619682981,20191430.7187703,59263692.1907924,16249722.052314
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48664800,-9999,34854300,0.922424326399446,2.70739959492901,0.742351501835371,27180741.3917907,79777956.9856414,21874601.1089662
2010,5,48527100,-9999,34716600,0.91878007505183,2.69670338458418,0.739418669966628,27019944.7134274,79306004.0574636,21745194.6609174
2010,6,47320200,-9999,33509700,0.88683928382861,2.60295424685598,0.713713261234704,25628074.2495776,75220737.1990646,20625040.8449048
2010,7,47879100,-9999,34068600,0.901630656945403,2.64636827707911,0.725617108231367,26268731.6900328,77101125.2646601,21140631.1209552
2010,8,47360700,-9999,33550200,0.887911122460261,2.60610019107505,0.714575858843158,25674272.4176046,75356333.0390952,20662220.3494293
2010,9,48114000,-9999,34303500,0.907847321008983,2.6646147535497,0.730620174360399,26540002.0713362,77897328.5947739,21358944.9372767
2010,10,49191300,-9999,35380800,0.936358228610918,2.74829686977688,0.753565270745271,27799310.7175292,81593514.418387,22372415.2437512
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45489600,-9999,31679100,0.838392177677953,2.46075756815416,0.674723849332591,23576901.2254819,69200357.1465971,18974291.4756798
2011,5,52245000,-9999,38434500,1.01717486143746,2.98550106389452,0.81860513042269,31504211.905894,92467737.5818025,25354057.0788813
2011,6,52034400,-9999,38223900,1.01160130055287,2.96914215395537,0.814119622858731,31242297.5272546,91698994.9735039,25143272.8153156
2011,7,51459300,-9999,37648800,0.996381191983412,2.92446974604462,0.801870736818686,30531895.3165165,89613899.6409725,24571553.1273634
2011,8,51345900,-9999,37535400,0.993380043814788,2.91566110223124,0.799455463515015,30392650.294018,89205202.7899475,24459491.0875662
2011,9,51499800,-9999,37689300,0.997453030615064,2.92761569026369,0.80273333442714,30581692.307773,89760058.3556747,24611628.9039753
2011,10,52212600,-9999,38402100,1.01631739053213,2.98298430851927,0.817915052335927,31463855.7572176,92349288.6018132,25321579.1327552
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42290100,-9999,28479600,0.75371692577747,2.21222797484787,0.606578638264738,20166367.9559853,59190130.6943423,16229551.9645777
2012,5,39633300,-9999,25822800,0.683404311541119,2.00585403407708,0.549992235150166,17504133.4943471,51376229.5462887,14087030.6820469
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,47733300,-9999,33922800,0.897772037871457,2.63504287789047,0.722511756840933,26100954.6901659,76608684.4557202,21005607.0281813
2012,8,49563900,-9999,35753400,0.946219144022113,2.77723955659229,0.761501168743047,28240665.351262,82888930.5543127,22727609.9906986
2012,9,48510900,-9999,34700400,0.918351339599169,2.69544500689655,0.739073630923247,27001054.2663029,79250558.8708728,21729991.9484651
2012,10,44639100,-9999,30828600,0.815883566413268,2.39469273955375,0.65660929955506,22648596.6193145,66475698.3938095,18227207.624109
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44744400,-9999,30933900,0.818670346855562,2.40287219452333,0.65885205333704,22762678.7245166,66810539.7857518,18319018.9735125
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52074900,-9999,38264400,1.01267313918452,2.97228809817444,0.814982220467184,31292592.1359972,91846614.2409494,25183749.0660667
2013,7,51507900,-9999,37697400,0.997667398341395,2.9282448791075,0.802905853948831,30591655.9135381,89789302.4480521,24619647.4454336
2013,8,51297300,-9999,37486800,0.992093837456806,2.91188596916836,0.798420346384871,30333058.0263079,89030294.0447619,24411532.2380798
2013,9,51564600,-9999,37754100,0.999167972425707,2.9326492010142,0.804113490600666,30661440.4213029,89994126.3481246,24675808.837389
2013,10,51937200,-9999,38126700,1.0090288878369,2.96159188782961,0.812049388598441,31121733.374343,91345128.1798668,25046244.8235118
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,52115400,-9999,38304900,1.01374497781617,2.97543404239351,0.815844818075638,31342921.7671905,91994336.3024842,25224253.502294
2014,5,52139700,-9999,38329200,1.01438808099516,2.97732160892495,0.81636237664071,31373136.3555395,92083018.8772124,25248569.6921388
2014,6,52107300,-9999,38296800,1.01353061008984,2.9748048535497,0.815672298553947,31332853.0392877,91964783.6670374,25216150.3603167
2014,7,51451200,-9999,37640700,0.996166824257082,2.92384055720081,0.801698217296995,30521940.125936,89584680.2479299,24563541.3583033
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,51426900,-9999,37616400,0.995523721078091,2.92195299066937,0.801180658731923,30492082.9699403,89497046.7697842,24539512.823973
2014,10,51912900,-9999,38102400,1.00838578465791,2.95970432129817,0.811531830033369,31091623.863263,91256754.0165144,25022013.1980765
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,52066800,-9999,38256300,1.01245877145819,2.97165890933063,0.814809700945494,31282530.4123647,91817082.1636749,25175651.5610076
2015,5,51848100,-9999,38037600,1.00667084284727,2.95467081054767,0.810151673859843,31011393.4942606,91021270.5602335,24957445.1536124
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,51305400,-9999,37494900,0.992308205183136,2.91251515801217,0.798592865906561,30342986.5634652,89059435.2075746,24419522.5569156
2015,8,51232500,-9999,37422000,0.990378895646163,2.90685245841785,0.797040190211345,30253680.2402802,88797312.9973338,24347650.3379786
2015,9,51507900,-9999,37697400,0.997667398341395,2.9282448791075,0.802905853948831,30591655.9135381,89789302.4480521,24619647.4454336
2015,10,51507900,-9999,37697400,0.997667398341395,2.9282448791075,0.802905853948831,30591655.9135381,89789302.4480521,24619647.4454336
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50697900,-9999,36887400,0.976230625708361,2.86532599472617,0.785653901779754,29602241.2362377,86885280.0584909,23823383.2418443
2016,4,51799500,-9999,37989000,1.00538463648929,2.95089567748479,0.809116556729698,30951279.5805709,90844830.7364831,24909066.4922615
2016,5,51921000,-9999,38110500,1.00860015238424,2.96033351014199,0.81170434955506,31101658.9656467,91286207.9579935,25030089.2788046
2016,6,51167700,-9999,37357200,0.98866395383552,2.90181894766734,0.795660034037818,30174392.2601947,88564595.5385433,24283840.7121812
2016,7,50390100,-9999,36579600,0.968084652107808,2.84141681866126,0.779098159955505,29229945.6081378,85792558.4076582,23523766.015003
2016,8,50519700,-9999,36709200,0.971514535729093,2.85148384016227,0.781858472302557,29386454.3493014,86251925.8487612,23649721.6036925
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50341500,-9999,36531000,0.966798445749826,2.83764168559838,0.77806304282536,29171347.5949438,85620567.8902306,23476607.3247406
2017,5,51516000,-9999,37705500,0.997881766067725,2.92887406795132,0.803078373470521,30601620.9217555,89818550.656755,24627667.1155618
2017,6,50463000,-9999,36652500,0.970013961644781,2.84707951825558,0.780650835650722,29317937.5046212,86050822.6555517,23594580.4055545
2017,7,49742100,-9999,35931600,0.950935234001381,2.79108171115619,0.765296598220243,28452801.3386598,83511569.0406506,22898333.44663
2017,8,48851100,-9999,35040600,0.927354784105044,2.72187093833671,0.746319450834259,27398938.7434432,80418386.1293355,22050202.6483662
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,49669200,-9999,35858700,0.949005924464408,2.78541901156187,0.763743922525026,28365936.0823647,83256611.5845472,22828425.7570532
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50843700,-9999,37033200,0.980089244782307,2.87665139391481,0.788759253170188,29779299.8555615,87404963.2677436,23965877.0250264
2018,6,46137600,-9999,32327100,0.85554159578438,2.51109267565923,0.688525411067852,24294697.9036528,71307155.9159951,19551962.1059986
2018,7,49709700,-9999,35899200,0.950077763096059,2.78856495578093,0.76460652013348,28414180.4821889,83398213.3016783,22867252.0343311
2018,8,46080900,-9999,32270400,0.854041021700068,2.50668835375254,0.687317774416017,24231527.9936359,71121746.4640796,19501124.0304734
2018,9,49515300,-9999,35704800,0.944932937664131,2.77346442352941,0.760466051612902,28182928.3442245,82719467.1685456,22681144.2236334
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,51929100,-9999,38118600,1.00881452011057,2.9609626989858,0.81187686907675,31111695.4693474,91315666.0124659,25038166.487289
2019,5,52066800,-9999,38256300,1.01245877145819,2.97165890933063,0.814809700945494,31282530.4123647,91817082.1636749,25175651.5610076
2019,6,51208200,-9999,37397700,0.989735792467172,2.90496489188641,0.796522631646272,30223936.7229922,88710013.0591678,24323713.2581589
2019,7,50544000,-9999,36733500,0.972157638908084,2.85337140669371,0.782376030867629,29415839.7902561,86338174.8002041,23673370.5097333
2019,8,50220000,-9999,36409500,0.963582929854871,2.82820385294118,0.775475249999999,29025073.9776052,85191241.4717946,23358888.7906533
2019,9,51151500,548.9171137,37341000,0.98823521838286,2.90056056997972,0.795314994994437,30154584.2987099,88506457.3635564,24267899.5996848
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,52317900,-9999,38507400,1.01910417097443,2.99116376348884,0.820157806117907,31595095.1638705,92734488.2395957,25427198.3882762
2020,5,53006400,-9999,39195900,1.03732542771251,3.04464481521298,0.834821965461623,32459028.8103419,95270212.3500299,26122477.5798469
2020,6,52139700,549.2273038,38329200,1.01438808099516,2.97732160892495,0.81636237664071,31373136.3555395,92083018.8772124,25248569.6921388
2020,7,51840000,-9999,38029500,1.00645647512094,2.95404162170385,0.809979154338152,31001371.0047257,90991853.638617,24949379.2234917
2020,8,51313500,-9999,37503000,0.992522572909466,2.91314434685598,0.798765385428252,30352916.503637,89088580.4883628,24427514.0048736
2020,9,51532200,-9999,37721700,0.998310501520386,2.93013244563894,0.803423412513903,30621555.1454574,89877059.4228741,24643709.8417558
2020,10,52042500,-9999,38232000,1.0118156682792,2.96977134279919,0.814292142380421,31252353.6470751,91728510.6030784,25151365.8105215
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
