"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14061600,173.236,-931500,-0.699541443298965,-1.51228387596899,-0.286442864350062,-10160742.0078544,-21965712.6158172,-4160542.69912351
2005,6,13162500,-9999,-1830600,-1.37475101030927,-2.9719665736434,-0.562922498635775,-19339820.0251267,-41809242.7093584,-7919121.15726425
2005,7,14709600,-9999,-283500,-0.212903917525772,-0.460260310077517,-0.0871782630630624,-3161862.58656454,-6835383.16921076,-1294695.23879199
2005,8,13162500,-9999,-1830600,-1.37475101030927,-2.9719665736434,-0.562922498635775,-19339820.0251267,-41809242.7093584,-7919121.15726425
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15268500,-9999,275400,0.206820948453607,0.447110015503874,0.0846874555469749,3129323.20939725,6765038.83736945,1281371.26422372
2006,6,14952600,-9999,-40500,-0.0304148453608246,-0.0657514728682168,-0.0124540375804375,-455396.778531839,-984486.640411371,-186472.379739626
2006,7,14806800,-9999,-186300,-0.139908288659793,-0.302456775193797,-0.0572885728700125,-2084612.92631767,-4506561.47152591,-853591.310987426
2006,8,14920200,-9999,-72900,-0.0547467216494842,-0.11835265116279,-0.0224172676447875,-818826.743830339,-1770157.42779602,-335286.894230451
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14928300,-9999,-64800,-0.0486637525773193,-0.105202356589147,-0.0199264601287,-728043.234077768,-1573899.66591812,-298113.559014392
2007,6,14547600,-9999,-445500,-0.33456329896907,-0.723266201550384,-0.136994413384812,-4941429.69765156,-10682489.9762216,-2023378.72922113
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14790600,-9999,-202500,-0.152074226804123,-0.328757364341084,-0.0622701879021875,-2264649.12622632,-4895767.63625089,-927311.153153365
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,173.1726667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14920200,-9999,-72900,-0.0547467216494842,-0.11835265116279,-0.0224172676447875,-818826.743830339,-1770157.42779602,-335286.894230451
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14409900,-9999,-583200,-0.437973773195873,-0.946821209302321,-0.1793381411583,-6438449.19286781,-13918779.2144265,-2636366.78919282
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,172.97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13875300,-9999,-1117800,-0.839449731958758,-1.81474065116278,-0.343731437220075,-12113756.4427731,-26187781.6122352,-4960248.06928272
2009,6,14450400,-9999,-542700,-0.407558927835049,-0.881069736434105,-0.166884103577862,-5999640.88271291,-12970153.8850121,-2456686.92824188
2009,7,14895900,-9999,-97200,-0.0729956288659789,-0.15780353488372,-0.02988969019305,-1090881.25277085,-2358290.77028273,-446685.687749773
2009,8,14863500,-9999,-129600,-0.0973275051546386,-0.210404713178294,-0.0398529202574,-1452929.63245661,-3140974.81590184,-594934.481161382
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14887800,-9999,-105300,-0.0790785979381438,-0.170953829457364,-0.0323804977091375,-1181467.39320873,-2554121.85489213,-483778.205692779
2010,6,14774400,-9999,-218700,-0.164240164948453,-0.35505795348837,-0.0672518029343624,-2444487.56333186,-5284546.27305561,-1000950.01692363
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14952600,-9999,-40500,-0.0304148453608246,-0.0657514728682168,-0.0124540375804375,-455396.778531839,-984486.640411371,-186472.379739626
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15090300,-9999,97200,0.0729956288659789,0.15780353488372,0.02988969019305,1097976.440322,2373629.30073487,449590.970724385
2011,6,14855400,-9999,-137700,-0.103410474226803,-0.223555007751937,-0.0423437277734875,-1543318.2956495,-3336378.9899167,-631946.137636864
2011,7,14806800,-9999,-186300,-0.139908288659793,-0.302456775193797,-0.0572885728700125,-2084612.92631767,-4506561.47152591,-853591.310987426
2011,8,14831100,-9999,-162000,-0.121659381443298,-0.263005891472867,-0.04981615032175,-1814187.94070738,-3921950.86794397,-742859.76218206
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14328900,-9999,-664200,-0.498803463917523,-1.07832415503875,-0.204246216319175,-7312332.1121837,-15807958.2774049,-2994197.66385118
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15195600,-9999,202500,0.152074226804123,0.328757364341084,0.0622701879021875,2295444.39123789,4962341.50857727,939920.962054371
2013,6,14798700,-9999,-194400,-0.145991257731958,-0.31560706976744,-0.0597793803861,-2174655.74320411,-4701217.98748874,-890461.352970166
2013,7,14952600,-9999,-40500,-0.0304148453608246,-0.0657514728682168,-0.0124540375804375,-455396.778531839,-984486.640411371,-186472.379739626
2013,8,15066000,-9999,72900,0.0547467216494842,0.11835265116279,0.0224172676447875,822817.783770021,1778785.34456485,336921.11465157
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15147000,-9999,153900,0.115576412371133,0.249855596899224,0.0473253428056625,1741734.74451781,3765319.97579384,713192.1831606
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15090300,-9999,97200,0.0729956288659789,0.15780353488372,0.02988969019305,1097976.440322,2373629.30073487,449590.970724385
2014,8,15114600,-9999,121500,0.0912445360824736,0.19725441860465,0.0373621127413125,1373577.83127799,2969430.36974923,562442.114284949
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15114600,-9999,121500,0.0912445360824736,0.19725441860465,0.0373621127413125,1373577.83127799,2969430.36974923,562442.114284949
2015,6,15066000,-9999,72900,0.0547467216494842,0.11835265116279,0.0224172676447875,822817.783770021,1778785.34456485,336921.11465157
2015,7,15049800,-9999,56700,0.0425807835051544,0.0920520620155035,0.0174356526126125,639624.730669112,1382754.62608798,261908.628455192
2015,8,15130800,-9999,137700,0.103410474226803,0.223555007751937,0.0423437277734875,1557557.9679987,3367162.62267937,637776.889444617
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15503400,-9999,510300,0.383227051546389,0.828468558139531,0.156920873513512,5843269.17535827,12632106.1339383,2392657.04096781
2016,6,15300900,-9999,307800,0.231152824742267,0.499711193798447,0.0946506856113249,3501211.59292903,7568995.21688439,1433649.26693218
2016,7,15333300,-9999,340200,0.255484701030926,0.552312372093021,0.104613915675675,3873884.36461108,8374647.30372804,1586248.45488373
2016,8,15001200,-9999,8100,0.00608296907216491,0.0131502945736434,0.0024908075160875,91227.1985117862,197216.937868019,37355.0134858557
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14466600,-9999,-526500,-0.395392989690719,-0.854769147286818,-0.161902488545687,-5823769.36556161,-12589951.0218682,-2384672.4084261
2017,6,15252300,-9999,259200,0.194655010309277,0.420809426356587,0.0797058405147999,2943673.29119211,6363696.81458296,1205352.75974991
2017,7,15195600,-9999,202500,0.152074226804123,0.328757364341084,0.0622701879021875,2295444.39123789,4962341.50857727,939920.962054371
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15479100,-9999,486000,0.364978144329895,0.789017674418601,0.14944845096525,5560607.73839787,12021042.5042303,2276915.00392364
2018,6,15041700,-9999,48600,0.0364978144329895,0.0789017674418601,0.014944845096525,548102.039281113,1184898.88530636,224432.618812971
2018,7,15219900,-9999,226800,0.170323134020617,0.368208248062014,0.06974261045045,2572962.25886199,5562285.65845069,1053556.8497806
2018,8,15082200,-9999,89100,0.066912659793814,0.144653240310077,0.0273988826769625,1006207.68666494,2175241.6171991,412014.205391654
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15325200,-9999,332100,0.249401731958761,0.539162077519377,0.102123108159587,3780642.65764906,8173075.35776654,1548068.55593002
2019,6,15438600,-9999,445500,0.33456329896907,0.723266201550384,0.136994413384812,5090483.13257573,11004716.927109,2084411.98643538
2019,7,14985000,-9999,-8100,-0.00608296907216491,-0.0131502945736434,-0.0024908075160875,-91177.9264617024,-197110.420480677,-37334.83794473
2019,8,15090300,-9999,97200,0.0729956288659789,0.15780353488372,0.02988969019305,1097976.440322,2373629.30073487,449590.970724385
2019,9,-9999,173.5641033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15568200,-9999,575100,0.431890804123709,0.933670914728678,0.176847333642212,6599182.68140135,14266256.3587272,2702182.70516686
2020,6,15236100,173.826048,243000,0.182489072164947,0.394508837209301,0.0747242254826249,2758219.62384679,5962779.05116493,1129414.61457284
2020,7,14547600,-9999,-445500,-0.33456329896907,-0.723266201550384,-0.136994413384812,-4941429.69765156,-10682489.9762216,-2023378.72922113
2020,8,15171300,-9999,178200,0.133825319587628,0.289306480620154,0.054797765353925,2018368.4947211,4363352.82143681,826466.049267008
2020,9,-9999,173.6525446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
