"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16191900,-9999,5516100,2.1237815380644,3.82774579534862,0.677337733333294,28327975.0036874,51056234.0182738,9034642.23368631
2004,10,16005600,-9999,5329800,2.05205323354827,3.69846803720909,0.654461422222184,27191910.6646353,49008676.1978891,8672317.18728079
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15892200,-9999,5216400,2.0083925264515,3.61977722790677,0.640536711111074,26506386.1066552,47773137.7503669,8453682.81179332
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16175700,-9999,5499900,2.11754429419343,3.81650425116257,0.67534848888885,28228701.4214636,50877310.701475,9002980.90602232
2005,8,16289100,-9999,5613300,2.1612050012902,3.89519506046489,0.68927319999996,28925555.9201298,52133269.3909316,9225228.73995909
2005,9,15770700,-9999,5094900,1.96161319741924,3.53546564651142,0.625617377777742,25776936.3696814,46458431.8290769,8221039.37716176
2005,10,16548300,-9999,5872500,2.26100090322568,4.07505976744163,0.721101111111069,30535336.5595179,55034618.2177356,9738636.14552523
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16475400,-9999,5799600,2.23293330580632,4.02447281860442,0.71214951111107,30080201.9587275,54214317.483753,9593480.04856534
2006,6,15414300,-9999,4738500,1.82439383225796,3.28815167441841,0.581853999999966,23667370.7539683,42656307.7542451,7548235.52852897
2006,7,15657300,-9999,4981500,1.91795249032247,3.4567748372091,0.611692666666631,25100827.8821201,45239864.2061466,8005408.06940042
2006,8,15527700,-9999,4851900,1.86805453935473,3.36684248372074,0.595778711111077,24333710.5516956,43857269.0175908,7760751.30763952
2006,9,16386300,-9999,5710500,2.198628464516,3.96264432558117,0.701208666666626,29526458.9270415,53216292.2522259,9416874.76068196
2006,10,15754500,-9999,5078700,1.95537595354828,3.52422410232538,0.623628133333297,25680070.7921512,46283848.5207377,8190146.03453382
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16086600,-9999,5410800,2.08323945290311,3.75467575813932,0.664407644444406,27684348.8067219,49896210.0586266,8829370.50420142
2007,6,16443000,-9999,5767200,2.22045881806439,4.00198973023233,0.708171022222181,29878518.4013558,53850818.0489551,9529157.10331305
2007,7,15730200,-9999,5054400,1.94602008774182,3.50736178604631,0.620644266666631,25534946.5319599,46022287.3541138,8143861.54825882
2007,8,15195600,-9999,4519800,1.7401910399999,3.1363908279068,0.554999199999968,22395194.3548131,40363431.6860002,7142500.25719346
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,16005600,-9999,5329800,2.05205323354827,3.69846803720909,0.654461422222184,27191910.6646353,49008676.1978891,8672317.18728079
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15940800,-9999,5265000,2.0271042580644,3.65350186046491,0.646504444444407,26799626.4828929,48301652.3819581,8547205.97705432
2008,7,15309000,-9999,4633200,1.78385174709667,3.21508163720912,0.568923911111078,23052717.3500626,41548502.2006941,7352204.09312694
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16329600,-9999,5653800,2.17679811096762,3.92329892093001,0.694246311111071,29175528.6551663,52583801.6459391,9304952.5546312
2008,10,14264100,-9999,3588300,1.38154951741928,2.49000203720916,0.440617644444419,17168104.0515276,30942513.1161253,5475424.13166004
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15738300,-9999,5062500,1.94913870967731,3.51298255813933,0.621638888888853,25583298.0682183,46109432.5648121,8159282.30570748
2009,6,15770700,-9999,5094900,1.96161319741924,3.53546564651142,0.625617377777742,25776936.3696814,46458431.8290769,8221039.37716176
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15981300,-9999,5305500,2.04269736774182,3.68160572093002,0.651477555555518,27044630.4495162,48743229.2985467,8625345.10221196
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16289100,-9999,5613300,2.1612050012902,3.89519506046489,0.68927319999996,28925555.9201298,52133269.3909316,9225228.73995909
2010,6,15851700,-9999,5175900,1.99279941677408,3.59167336744165,0.635563599999963,26262656.4353705,47333857.5288653,8375950.09770044
2010,7,16021800,-9999,5346000,2.05829047741924,3.70970958139513,0.656450666666629,27290213.2030203,49185849.3775366,8703668.81989331
2010,8,12725100,-9999,2049300,0.789011349677375,1.4220553395348,0.251639422222208,9219965.17562116,16617379.0955963,2940523.87288329
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16175700,-9999,5499900,2.11754429419343,3.81650425116257,0.67534848888885,28228701.4214636,50877310.701475,9002980.90602232
2011,7,15957000,-9999,5281200,2.03334150193537,3.66474340465095,0.648493688888851,26897558.5976491,48478157.9376233,8578439.47044363
2011,8,14580000,-9999,3904200,1.50317577290314,2.70921214883705,0.479407911111083,18905894.5118261,34074577.317826,6029657.71467703
2011,9,16596900,-9999,5921100,2.27971263483858,4.10878439999976,0.727068844444402,30839794.886116,55583351.2482324,9835737.05215634
2011,10,16337700,-9999,5661900,2.1799167329031,3.92891969302303,0.695240933333293,29225592.3892184,52674032.7945215,9320919.3833927
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14474700,-9999,3798900,1.46263368774185,2.63614211162776,0.466477822222195,18322641.0996911,33023364.7726991,5843640.67994265
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16054200,-9999,5378400,2.07076496516117,3.73219266976723,0.660429155555517,27487095.9494978,49540696.1880484,8766460.64232955
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15236100,-9999,4560300,1.75578414967732,3.16449468837191,0.559972311111079,22629498.4328491,40785723.9196698,7217226.86644363
2013,6,16232400,-9999,5556600,2.13937464774181,3.85584965581373,0.682310844444405,28576563.0923228,51504270.6896515,9113924.44302476
2013,7,15616800,-9999,4941000,1.90235938064505,3.42867097674399,0.60671955555552,24860464.1651125,44806650.5301445,7928748.85924368
2013,8,16216200,-9999,5540400,2.13313740387085,3.84460811162769,0.680321599999961,28477058.5875391,51324931.1752158,9082189.46721925
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16645500,-9999,5969700,2.29842436645148,4.1425090325579,0.733036577777735,31145080.9066524,56133576.0526875,9933101.93524923
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14223600,-9999,3547800,1.36595640774186,2.46189817674404,0.435644533333308,16947910.4287255,30545652.516889,5405197.7704783
2014,7,13737600,-9999,3061800,1.17883909161284,2.12465185116267,0.375967199999978,14351863.28666,25866730.342236,4577240.34862612
2014,8,16200000,-9999,5524200,2.12690015999988,3.83336656744164,0.678332355555516,28377646.4390298,51145758.116856,9050483.94660415
2014,9,16127100,-9999,5451300,2.09883256258053,3.78277961860443,0.669380755555517,27931435.1360434,50341540.0707759,8908173.7573801
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15859800,-9999,5184000,1.99591803870956,3.59729413953468,0.636558222222185,26311356.0051764,47421630.0093295,8391481.85350275
2015,7,15892200,-9999,5216400,2.0083925264515,3.61977722790677,0.640536711111074,26506386.1066552,47773137.7503669,8453682.81179332
2015,8,16240500,-9999,5564700,2.1424932696773,3.86147042790675,0.683305466666627,28626349.9730158,51594002.8583423,9129802.974933
2015,9,16394400,-9999,5718600,2.20174708645149,3.96826509767419,0.702203288888848,29576684.0194561,53306814.2211127,9432893.05147262
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16661700,-9999,5985900,2.30466161032245,4.15375057674395,0.73502582222218,31247026.7698007,56317315.6897571,9965615.53357841
2016,6,13802400,-9999,3126600,1.20378806709671,2.16961802790685,0.383924177777756,14693055.6597987,26481670.0845208,4686056.84623208
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16831800,-9999,6156000,2.37015267096761,4.27178679069743,0.755912888888845,32323003.8003028,58256576.6168247,10308776.9321953
2017,6,16272900,-9999,5597100,2.15496775741923,3.88395351627885,0.687283955555516,28825728.3017497,51953347.5205953,9193390.71352097
2017,7,16386300,-9999,5710500,2.198628464516,3.96264432558117,0.701208666666626,29526458.9270415,53216292.2522259,9416874.76068196
2017,8,16313400,-9999,5637600,2.17056086709665,3.91205737674396,0.692257066666627,29075470.3678148,52403464.035015,9273040.96092857
2017,9,16532100,-9999,5856300,2.25476365935471,4.06381822325558,0.719111866666625,30434034.4586015,54852038.849805,9706327.86231116
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11469600,-9999,793800,0.305624949677402,0.550835665116247,0.0974729777777721,3383368.46746025,6097931.54018997,1079057.84456037
2018,6,13527000,-9999,2851200,1.09775492129026,1.97851177674407,0.350107022222202,13253537.4961523,23887189.6732978,4226951.25906093
2018,7,14912100,-9999,4236300,1.63103927225797,2.93966380465099,0.520187422222192,20771444.2378397,37436905.3123855,6624637.56556616
2018,8,15657300,-9999,4981500,1.91795249032247,3.4567748372091,0.611692666666631,25100827.8821201,45239864.2061466,8005408.06940042
2018,9,12206700,-9999,1530900,0.589419545806418,1.06232592558133,0.187983599999989,6738659.97803226,12145259.2627326,2149161.10410494
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15130800,-9999,4455000,1.71524206451603,3.09142465116261,0.547042222222191,22021523.3781319,39689954.9257029,7023325.35722314
2019,7,16127100,-9999,5451300,2.09883256258053,3.78277961860443,0.669380755555517,27931435.1360434,50341540.0707759,8908173.7573801
2019,8,15365700,489.639085,4689900,1.80568210064506,3.25442704186028,0.575886266666633,23383194.7551661,42144130.0819853,7457603.26553649
2019,9,16418700,-9999,5742900,2.21110295225794,3.98512741395326,0.705187155555515,29727497.5455524,53578629.2972164,9480992.01555682
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,490.1224714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16783200,-9999,6107400,2.3514409393547,4.23806215813929,0.749945155555512,32014548.9847833,57700640.6121094,10210401.4251881
2020,7,16418700,-9999,5742900,2.21110295225794,3.98512741395326,0.705187155555515,29727497.5455524,53578629.2972164,9480992.01555682
2020,8,16216200,-9999,5540400,2.13313740387085,3.84460811162769,0.680321599999961,28477058.5875391,51324931.1752158,9082189.46721925
2020,9,13680900,-9999,3005100,1.15700873806445,2.08530644651151,0.369004844444423,14054572.0255893,25330914.6972831,4482425.23449865
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
