"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29897100,-9999,5499900,0.0412449265872821,0.106899333333483,0.000471221591035167,1117762.37757522,2897036.38422487,12770.38922219
2004,9,29208600,-9999,4811400,0.0360817178097873,0.0935172371135327,0.000412232142967436,965793.563043623,2503160.91140691,11034.1517622987
2004,10,30674700,-9999,6277500,0.0470763153242174,0.12201323024072,0.000537844967676369,1293474.74343578,3352450.81511719,14777.8957801214
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,25077600,-9999,680400,0.00510246514481841,0.0132246597938329,5.82954545610516e-05,126217.742365415,327133.386579492,1442.03251879801
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26122500,-9999,1725300,0.0129383937600752,0.0335339587629335,0.000147820616922666,326758.338732939,846898.06630613,3733.20058979622
2005,7,27685800,-9999,3288600,0.0246619148666223,0.0639191890035258,0.000281761363711749,641806.081639716,1663444.40234295,7332.60810360052
2005,8,24948000,-9999,550800,0.00413056702199585,0.01070567697596,4.71915584541846e-05,101909.711569503,264131.400596227,1164.314266049
2005,9,26908200,-9999,2511000,0.018830526129687,0.0488052920962881,0.000215137987070547,482860.875616437,1251487.39414013,5516.66565765622
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,28317600,-9999,3920400,0.0293999182153822,0.0761992302406563,0.000335892857232726,774190.093486308,2006559.63569086,8845.08999777862
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26065800,-9999,1668600,0.0125131883313404,0.032431903780114,0.000142962662375912,315668.962498315,818156.424008456,3606.50492210461
2006,3,23182200,-9999,-1215000,-0.00911154490146144,-0.0236154639175588,-0.000104099026001878,-216737.357577634,-561743.733122656,-2476.21540211404
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30925800,-9999,6528600,0.0489593679371861,0.126893759450349,0.000559358766383423,1351135.21318812,3501896.24480358,15436.6642771154
2006,7,30520800,-9999,6123600,0.0459221863033656,0.119021938144496,0.000524659091049464,1258356.13587765,3261429.78426096,14376.667132194
2006,8,30771900,-9999,6374700,0.0478052389163343,0.123902467354125,0.000546172889756519,1315741.75252864,3410162.84479725,15032.2954438019
2006,9,31355100,-9999,6957900,0.0521787804690358,0.135237890034553,0.00059614042223742,1450752.91723713,3760087.17959689,16574.7924514475
2006,10,30310200,-9999,5913000,0.044342851853779,0.114928591065453,0.000506615259875805,1210572.4978332,3137583.30243026,13830.7410315109
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30828600,-9999,6431400,0.0482304443450692,0.125004522336944,0.000551030844303273,1328761.86546402,3443908.60477026,15181.0496989437
2007,8,30188700,-9999,5791500,0.0434316973636329,0.112567044673697,0.000496205357275618,1183148.88914092,3066506.30631536,13517.4274293505
2007,9,31922100,-9999,7524900,0.0564308347563845,0.146258439862747,0.000644719967704963,1584323.24276993,4106277.12182836,18100.8279307313
2007,10,30196800,-9999,5799600,0.0434924409963093,0.112724481099814,0.000496899350782297,1184973.85203676,3071236.27756435,13538.277555427
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26616600,-9999,2219400,0.0166437553533362,0.043137580756074,0.000190154220830097,424396.617485675,1099958.69145741,4848.71391147556
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31573800,-9999,7176600,0.0538188585512989,0.139488673539714,0.000614878246917758,1502003.62781139,3892919.6815935,17160.3297132821
2008,7,22558500,-9999,-1838700,-0.013788804617545,-0.0357380687285723,-0.000157536526016175,-323648.721744646,-838838.505761938,-3697.67334351461
2008,8,32051700,-9999,7654500,0.0574027328792071,0.14877742268062,0.00065582386381183,1615172.41062103,4186232.54301687,18453.278405486
2008,9,30844800,-9999,6447600,0.048351931610422,0.125319395189179,0.000552418831316632,1332486.09488108,3453561.12872426,15223.5988669625
2008,10,32302800,-9999,7905600,0.0592857854921758,0.153657951890249,0.000677337662518885,1675279.563581,4342019.32969952,19140.000157565
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28836000,-9999,4438800,0.0332875107066725,0.086275161512148,0.000380308441660194,884971.854548985,2293685.77175146,10110.7670646334
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28746900,-9999,4349700,0.032619330747232,0.0845433608248604,0.000372674513086723,865793.124403305,2243977.99830161,9891.65086099181
2009,7,23376600,-9999,-1020600,-0.00765369771722761,-0.0198369896907494,-8.74431818415774e-05,-182809.204120823,-473808.142351413,-2088.58764336482
2009,8,31857300,-9999,7460100,0.0559448856949732,0.144998948453811,0.00063916801965153,1568943.0955213,4066414.58300265,17925.1103805615
2009,9,32359500,-9999,7962300,0.0597109909209106,0.154760006873068,0.000682195617065639,1688913.59471436,4377356.25376264,19295.7684028858
2009,10,23473800,-9999,-923400,-0.00692477412511069,-0.0179477525773447,-7.91152597614271e-05,-165737.65157113,-429561.789223162,-1893.54585714942
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21432600,-9999,-2964600,-0.0222321695595659,-0.0576217319588434,-0.000254001623444582,-509092.278264005,-1319474.40945202,-5816.35835475712
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24194700,-9999,-202500,-0.00151859081691024,-0.00393591065292646,-1.73498376669796e-05,-36895.4997639309,-95626.4116369175,-421.529568345943
2010,7,29241000,-9999,4843800,0.0363246923404929,0.094146982818001,0.000415008116994153,972868.751509027,2521498.51054313,11114.9854997157
2010,8,33453000,-9999,9055800,0.0679113813322259,0.176013924398871,0.000775884740467329,1956271.23109225,5070298.52461216,22350.3184097281
2010,9,20638800,-9999,-3758400,-0.0281850455618541,-0.0730505017183151,-0.000322012987099142,-633932.880671027,-1643038.50022618,-7242.65710613289
2010,10,32383800,-9999,7986600,0.0598932218189399,0.15523231615142,0.000684277597585677,1694763.67633237,4392518.59921109,19362.605344925
2010,11,29095200,-9999,4698000,0.0352313069523176,0.0913131271478939,0.000402516233873928,941089.854076665,2439133.39971178,10751.9129027084
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21076200,-9999,-3321000,-0.0249048893973279,-0.064548934707994,-0.000284537337738466,-565750.959983869,-1466323.3871218,-6463.681464655
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33420600,-9999,9023400,0.0676684068015203,0.175384178694403,0.000773108766440613,1948229.09946177,5049454.78500557,22258.4373863928
2011,9,30520800,-9999,6123600,0.0459221863033656,0.119021938144496,0.000524659091049464,1258356.13587765,3261429.78426096,14376.667132194
2011,10,33930900,-9999,9533700,0.0714952556601341,0.185302673539778,0.000816830357361401,2075744.23252271,5379950.77183435,23715.2925405626
2011,11,27013500,-9999,2616300,0.0196201933544803,0.0508519656358099,0.000224159902657377,504126.103548323,1306602.98961326,5759.62001274723
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26462700,-9999,2065500,0.0154896263324844,0.0401462886598499,0.000176968344203192,393792.101876346,1020637.36429471,4499.05857852764
2012,4,21367800,-9999,-3029400,-0.0227181186209772,-0.0588812233677799,-0.000259553571498015,-519467.293498753,-1346364.55822153,-5934.89247738639
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30755700,-9999,6358500,0.0476837516509815,0.123587594501891,0.000544784902743161,1312025.91826252,3400532.07954459,14989.8421900376
2012,7,32934600,-9999,8537400,0.0640237888409357,0.16593799312738,0.000731469156039861,1828478.59717612,4739083.30613784,20890.2928196935
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34052400,-9999,9655200,0.0724064101502802,0.187664219931534,0.000827240259961589,2106372.71131915,5459334.20721105,24065.2216519383
2012,10,20444400,-9999,-3952800,-0.0296428927460879,-0.0768289759451245,-0.000338668831259442,-663754.959141682,-1720331.89291499,-7583.37312693072
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33517800,-9999,9120600,0.0683973303936372,0.177273415807808,0.000781436688520763,1972377.50564399,5112043.05307975,22534.3319344911
2013,7,32926500,-9999,8529300,0.0639630452082593,0.165780556701263,0.000730775162533182,1826496.77278539,4733946.77848019,20867.6505574851
2013,8,33760800,-9999,9363600,0.0702196393739295,0.18199650859132,0.000802256493721138,2033037.24464597,5269262.04208128,23227.3669593881
2013,9,32262300,-9999,7865100,0.0589820673287937,0.152870769759664,0.000673867694985489,1665554.82427399,4316814.57762992,19028.8954106829
2013,10,33639300,-9999,9242100,0.0693084848837833,0.179634962199564,0.00079184659112095,2002655.83946872,5190518.97649939,22880.2606539565
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,33347700,-9999,8950500,0.0671217141074326,0.17396725085935,0.0007668628248805,1930161.13856907,5002625.92303541,22052.0116758123
2014,8,33436800,-9999,9039600,0.0677898940668731,0.175699051546637,0.000774496753453971,1952249.24799332,5059874.27737669,22304.3674181319
2014,9,34068600,-9999,9671400,0.072527897415633,0.187979092783768,0.000828628246974947,2110464.27902547,5469938.80506793,24111.9676448139
2014,10,34117200,-9999,9720000,0.0728923592116915,0.18892371134047,0.000832792208015022,2122749.94839614,5501781.02116452,24252.3309124155
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,34044300,-9999,9647100,0.0723456665176038,0.187506783505417,0.00082654626645491,2104327.61295227,5454033.68493813,24041.8564871532
2015,8,33550200,-9999,9153000,0.0686403049243428,0.177903161512276,0.00078421266254748,1980441.64575547,5132943.83465833,22626.4644038173
2015,9,34141500,-9999,9744300,0.0730745901097207,0.189396020618821,0.00083487418853506,2128898.95054845,5517718.11416326,24322.583009273
2015,10,34700400,-9999,10303200,0.077265900764393,0.200259134020898,0.000882759740495924,2271459.45685668,5887208.96661473,25951.330934407
2015,11,33979500,-9999,9582300,0.0718597174561925,0.18624729209648,0.000820994318401476,2087983.28049624,5411672.15376574,23855.1231606181
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31978800,-9999,7581600,0.0568560401851194,0.147360494845567,0.000649577922251718,1597805.17670427,4141219.83766948,18254.8584718048
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28868400,-9999,4471200,0.0335304852373781,0.0869049072166163,0.00038308441568691,891960.13232597,2311798.1142217,10190.6078510074
2016,6,23684400,-9999,-712800,-0.00534543967552404,-0.0138544054983011,-6.10714285877683e-05,-128503.938735965,-333058.790940778,-1468.15221836566
2016,7,33485400,-9999,9088200,0.0681543558629316,0.17664367010334,0.000778660714494046,1964320.70028839,5091161.28185175,22442.2832644494
2016,8,34862400,-9999,10465200,0.0784807734179212,0.20340786254324,0.000896639610629508,2313186.88524509,5995358.85668673,26428.0650886886
2016,9,35170200,-9999,10773000,0.0807890314596248,0.209390446735688,0.000923011363883317,2392970.18729632,6202142.63607767,27339.5860354178
2016,10,35478000,-9999,11080800,0.0830972895013283,0.215373030928136,0.000949383117137126,2473409.28934971,6410626.12956272,28258.5994702175
2016,11,26535600,-9999,2138400,0.0160363190265721,0.0415632164949034,0.000183214285763305,408267.283342002,1058154.39672984,4664.43693182243
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27710100,-9999,3312900,0.0248441457646515,0.0643914982818769,0.000283843344231787,646844.162015779,1676502.1885495,7390.16796482484
2017,3,28544400,-9999,4147200,0.0311007399303217,0.080607450171934,0.000355324675419743,822418.189721367,2131558.07215457,9396.09401502154
2017,4,22931100,-9999,-1466100,-0.0109945975144301,-0.0284959931271876,-0.000125612824708933,-260136.184146311,-674225.582686124,-2972.04521190831
2017,5,20112300,-9999,-4284900,-0.0321333816858207,-0.0832838694159239,-0.000367122565033289,-714013.207868715,-1850592.11466757,-8157.57155295231
2017,6,28163700,-9999,3766500,0.0282457891945305,0.0732079381444322,0.000322706980605821,741675.923046163,1922288.8312178,8473.61693687814
2017,7,33793200,-9999,9396000,0.0704626139046351,0.182626254295788,0.000805032467747855,2041156.35094915,5290305.28601182,23320.1274151952
2017,8,35502300,-9999,11105100,0.0832795203993575,0.215845340206487,0.000951465097657163,2479787.64309995,6427157.6601068,28331.4718996547
2017,9,31938300,-9999,7541100,0.0565523220217373,0.146573312714981,0.000646107954718322,1588172.9095245,4116254.75650177,18144.8102151756
2017,10,35680500,-9999,11283300,0.0846158803182386,0.219308941581062,0.000966732954804105,2526686.87226204,6548711.91528706,28867.2936652072
2017,11,30836700,-9999,6439500,0.0482911879777456,0.125161958763061,0.000551724837809952,1330623.74703192,3448734.26248922,15202.3216193309
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25604100,-9999,1206900,0.00905080126878503,0.0234580274914417,0.000103405032495199,226253.939667172,586408.979618662,2584.94196134209
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34198200,-9999,9801000,0.0734997955384556,0.190498075601641,0.000839732143081814,2143262.60801632,5554946.09672001,24486.6872054768
2018,6,24526800,-9999,129600,0.000971898122822553,0.00251898281787294,1.1103896106867e-05,23774.5440751392,61619.2856244179,271.623188891244
2018,7,35502300,-9999,11105100,0.0832795203993575,0.215845340206487,0.000951465097657163,2479787.64309995,6427157.6601068,28331.4718996547
2018,8,33752700,-9999,9355500,0.0701588957412531,0.181839072165203,0.000801562500214459,2031008.61243982,5264004.19709623,23204.1899198126
2018,9,35397000,-9999,10999800,0.0824898531745642,0.213798666666965,0.000942443182070334,2452177.584236,6355597.4191252,28016.0281119464
2018,10,35842500,-9999,11445300,0.0858307529717667,0.222457670103404,0.000980612824937689,2569512.76393425,6659708.82200923,29356.5777173579
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,35210700,-9999,10813500,0.0810927496230068,0.210177628866273,0.000926481331416712,2403516.83548921,6229477.62619669,27460.0810575396
2019,8,36174600,-9999,11777400,0.0883212419114996,0.228912563574203,0.00100906655871154,2657871.55715904,6888718.71174422,30366.0732982803
2019,9,36182700,-9999,11785500,0.088381985544176,0.22907000000032,0.00100976055221821,2660036.14158559,6894328.92010894,30390.8035863862
2019,10,36571500,-9999,12174300,0.0912976799126436,0.236626948453939,0.00104307224053882,2764467.07347882,7164994.86432287,31583.9226910081
2019,11,-9999,4888.693799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4888.603065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4888.647834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37130400,-9999,12733200,0.0954889905673159,0.247490061856016,0.00109095779249968,2916405.77374723,7558792.28645858,33319.8160966802
2020,8,37519200,4888.740468,13122000,0.0984046849357835,0.255047010309635,0.00112426948082028,3023364.99236588,7836011.08911562,34541.8207732239
2020,9,37494900,-9999,13097700,0.0982224540377543,0.254574701031284,0.00112218750030024,3016649.73319426,7818606.36111621,34465.0992131947
2020,10,37697400,4888.739613,13300200,0.0997410448546645,0.25851061168421,0.00113953733796722,3072733.58964276,7963965.49643745,35105.8549679934
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
