"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12571200,-9999,218700,0.032732696615625,0.121114876996753,0.00859883594800884,407904.720593478,1509296.06079235,107156.028603136
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12093300,-9999,-259200,-0.0387943071,-0.143543557922078,-0.0101912129754179,-474170.051103894,-1754485.67801708,-124563.842960468
2005,7,12449700,-9999,97200,0.0145478651625,0.0538288342207792,0.00382170486578171,180409.068858082,667535.04730848,47393.2228945402
2005,8,12482100,-9999,129600,0.01939715355,0.0717717789610389,0.00509560648770895,240859.18154388,891207.665802288,63273.3872490925
2005,9,12514500,-9999,162000,0.0242464419375,0.0897147237012986,0.00636950810963618,301466.003384048,1115460.12683638,79194.7188904654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12660300,-9999,307800,0.04606823968125,0.170457975032467,0.0121020654083087,576133.291164983,2131761.81335065,151349.450767501
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12595500,-9999,243000,0.03636966290625,0.134572085551948,0.00955426216445427,453668.001360653,1678625.65151231,119177.981709553
2006,7,12425400,-9999,72900,0.010910898871875,0.0403716256655844,0.00286627864933628,135174.385562473,500161.33020631,35510.1316421866
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12587400,-9999,234900,0.035157340809375,0.130086349366883,0.00923578675897246,438403.799925806,1622146.28774511,115168.096255968
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12465900,-9999,113400,0.01697250935625,0.062800306590909,0.00445865567674533,210614.530246297,779298.852888663,55328.1575032334
2007,4,12830400,-9999,477900,0.071527003715625,0.264658434918831,0.0187900489234267,900574.62842413,3332233.41262751,236579.759367016
2007,5,12976200,-9999,623700,0.093348801459375,0.34540168625,0.0245226062220993,1182082.40365859,4373845.7176423,310531.478217291
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12279600,-9999,-72900,-0.010910898871875,-0.0403716256655844,-0.00286627864933628,-134378.979880387,-497218.234424143,-35301.1796254099
2007,8,11971800,-9999,-380700,-0.056979138553125,-0.210829600698052,-0.014968344057645,-692960.536456555,-2564036.53881901,-182039.813016498
2007,9,12522600,-9999,170100,0.025458764034375,0.0942004598863636,0.00668798351511799,316642.182844273,1171613.79881122,83181.481088167
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12644100,-9999,291600,0.0436435954875,0.161486502662338,0.0114651145973451,545458.377246703,2018260.9774823,143291.191602362
2008,4,12627900,-9999,275400,0.04121895129375,0.152515030292208,0.0108281637863815,514822.516096066,1904904.64150668,135243.19154744
2008,5,12133800,-9999,-218700,-0.032732696615625,-0.121114876996753,-0.00859883594800884,-400745.986331772,-1482807.89118811,-105275.438615863
2008,6,12150000,-9999,-202500,-0.030308052421875,-0.112143404626623,-0.00796188513704523,-371307.300315165,-1373881.24583053,-97541.934879391
2008,7,12255300,-9999,-97200,-0.0145478651625,-0.0538288342207792,-0.00382170486578171,-178995.012716001,-662302.871123128,-47021.7522231864
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12231000,-9999,-121500,-0.018184831453125,-0.067286042775974,-0.00477713108222714,-223522.492017856,-827059.849197623,-58719.0619251998
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12231000,-9999,-121500,-0.018184831453125,-0.067286042775974,-0.00477713108222714,-223522.492017856,-827059.849197623,-58719.0619251998
2009,8,12401100,-9999,48600,0.00727393258125,0.0269144171103896,0.00191085243289085,90027.9509323703,333114.143679774,23650.2231971107
2009,9,12239100,-9999,-113400,-0.01697250935625,-0.062800306590909,-0.00445865567674533,-208689.840926332,-772177.273112274,-54822.544173919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12393000,-9999,40500,0.006061610484375,0.0224286809253247,0.00159237702740905,74998.7576378191,277504.338028714,19702.0740700061
2010,7,12198600,-9999,-153900,-0.023034119840625,-0.0852289875162337,-0.00605103270415437,-282754.637980389,-1046225.84571627,-74279.2680384108
2010,8,11955600,-9999,-396900,-0.059403782746875,-0.219801073068182,-0.0156052948686086,-721964.462841229,-2671354.52174455,-189659.105974808
2010,9,11712600,-9999,-639900,-0.0957734456531251,-0.35437315862013,-0.0251595570330629,-1152262.9492787,-4263510.18397879,-302697.947137258
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12376800,-9999,24300,0.003636966290625,0.0134572085551948,0.000955426216445427,44969.8080083717,166393.64698421,11813.5088660204
2011,7,12174300,-9999,-178200,-0.02667108613125,-0.0986861960714285,-0.0070064589205998,-327075.320000534,-1210217.64921221,-85922.252369044
2011,8,12158100,-9999,-194400,-0.029095730325,-0.107657668441558,-0.00764340973156342,-356573.165386058,-1319363.19128257,-93671.2971931962
2011,9,12749400,-9999,396900,0.059403782746875,0.219801073068182,0.0156052948686086,745542.838901799,2758597.32211304,195853.114065437
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12490200,-9999,137700,0.020609475646875,0.0762575151461038,0.00541408189319075,255996.199460859,947216.435401717,67249.8617613708
2012,4,12870900,-9999,518400,0.0775886142,0.287087115844156,0.0203824259508358,978455.430504387,3620401.65843761,257038.942686114
2012,5,12870900,-9999,518400,0.0775886142,0.287087115844156,0.0203824259508358,978455.430504387,3620401.65843761,257038.942686114
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11955600,-9999,-396900,-0.059403782746875,-0.219801073068182,-0.0156052948686086,-721964.462841229,-2671354.52174455,-189659.105974808
2012,9,11882700,-9999,-469800,-0.07031468161875,-0.260172698733766,-0.0184715735179449,-851991.817484056,-3152471.22437093,-223817.119427128
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12303900,-9999,-48600,-0.00727393258125,-0.0269144171103896,-0.00191085243289085,-89674.4375809083,-331806.102164533,-23557.3557089734
2013,5,12911400,-9999,558900,0.0836502246843751,0.30951579676948,0.0219748029782448,1056579.25578681,3909469.11904763,277561.967877806
2013,6,12393000,-9999,40500,0.006061610484375,0.0224286809253247,0.00159237702740905,74998.7576378191,277504.338028714,19702.0740700061
2013,7,12433500,-9999,81000,0.01212322096875,0.0448573618506493,0.00318475405481809,150242.810041013,555916.295911826,39468.5867492453
2013,8,12295800,-9999,-56700,-0.008486254678125,-0.0314001532954545,-0.00222932783837266,-104585.783352425,-386979.857940926,-27474.5464482204
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12765600,-9999,413100,0.061828426940625,0.228772545438311,0.0162422456795723,776471.297963083,2873036.30521589,203977.97920306
2014,6,12425400,-9999,72900,0.010910898871875,0.0403716256655844,0.00286627864933628,135174.385562473,500161.33020631,35510.1316421866
2014,7,12595500,-9999,243000,0.03636966290625,0.134572085551948,0.00955426216445427,453668.001360653,1678625.65151231,119177.981709553
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12619800,-9999,267300,0.040006629196875,0.148029294107143,0.0105096883808997,499519.234153587,1848280.67520549,131223.03969638
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12895200,-9999,542700,0.081225580490625,0.30054432439935,0.0213378521672812,1025300.57474292,3793734.27288638,269345.099890273
2015,5,12668400,-9999,315900,0.047280561778125,0.174943711217532,0.0124205408137906,591485.389074376,2188566.40454497,155382.426508267
2015,6,12757500,-9999,405000,0.06061610484375,0.224286809253247,0.0159237702740905,761002.197497042,2815798.7906232,199914.267045986
2015,7,12401100,-9999,48600,0.00727393258125,0.0269144171103896,0.00191085243289085,90027.9509323703,333114.143679774,23650.2231971107
2015,8,12571200,-9999,218700,0.032732696615625,0.121114876996753,0.00859883594800884,407904.720593478,1509296.06079235,107156.028603136
2015,9,12692700,-9999,340200,0.05091752806875,0.188400919772727,0.013375967030236,637600.228229977,2359196.80318403,167496.733536626
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12935700,-9999,583200,0.0872871909750001,0.322973005324675,0.0229302291946903,1103570.12516682,4083340.93388041,289906.406883179
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12563100,-9999,210600,0.03152037451875,0.116629140811688,0.00828036054252704,392669.845800686,1452925.20909451,103153.847219488
2016,7,12141900,-9999,-210600,-0.03152037451875,-0.116629140811688,-0.00828036054252704,-386031.574518764,-1428362.81451938,-101409.982166085
2016,8,12595500,-9999,243000,0.03636966290625,0.134572085551948,0.00955426216445427,453668.001360653,1678625.65151231,119177.981709553
2016,9,12733200,-9999,380700,0.056979138553125,0.210829600698052,0.014968344057645,714653.353367102,2644302.54570155,187738.487221511
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13122000,-9999,769500,0.115170599203125,0.426144937581169,0.0302551635207719,1466733.57797162,5427088.97372795,385308.963832622
2017,4,13178700,-9999,826200,0.12365685388125,0.457545090876623,0.0324844913591445,1578278.35254405,5839817.92822298,414611.62803622
2017,5,13000500,-9999,648000,0.09698576775,0.358858894805195,0.0254780324385447,1229306.20406328,4548579.40501602,322937.107893632
2017,6,12636000,-9999,283500,0.042431273390625,0.157000766477273,0.0111466391918633,530135.564306926,1961564.74416435,139265.908984239
2017,7,12222900,-9999,-129600,-0.01939715355,-0.0717717789610389,-0.00509560648770895,-238345.298913172,-881906.00058424,-62612.9936192048
2017,8,12595500,-9999,243000,0.03636966290625,0.134572085551948,0.00955426216445427,453668.001360653,1678625.65151231,119177.981709553
2017,9,11696400,-9999,-656100,-0.0981980898468751,-0.363344630990259,-0.0257965078440265,-1180631.51813232,-4368477.26834791,-310150.332515604
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13154400,-9999,801900,0.120019887590625,0.444087882321428,0.0315290651426991,1530415.42552797,5662719.39624656,402038.100647513
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13162500,-9999,810000,0.1212322096875,0.448573618506493,0.0318475405481809,1546360.06629572,5721716.46660773,406226.736610563
2018,6,11931300,-9999,-421200,-0.0630407490375,-0.233258281623376,-0.0165607210850541,-765396.088273307,-2832056.70994936,-201068.536319986
2018,7,12530700,-9999,178200,0.02667108613125,0.0986861960714285,0.0070064589205998,331828.148766692,1227803.68186206,87170.8141764957
2018,8,12401100,-9999,48600,0.00727393258125,0.0269144171103896,0.00191085243289085,90027.9509323703,333114.143679774,23650.2231971107
2018,9,12514500,-9999,162000,0.0242464419375,0.0897147237012986,0.00636950810963618,301466.003384048,1115460.12683638,79194.7188904654
2018,10,-9999,0.098646471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,0.208916246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12749400,-9999,396900,0.059403782746875,0.219801073068182,0.0156052948686086,745542.838901799,2758597.32211304,195853.114065437
2019,6,12101400,-9999,-251100,-0.037581985003125,-0.139057821737013,-0.00987273756993608,-459504.976298199,-1700223.15415304,-120711.347277016
2019,7,12579300,-9999,226800,0.0339450187125,0.125600613181818,0.00891731135349065,423149.372486298,1565703.08892507,111160.778417983
2019,8,12555000,-9999,202500,0.030308052421875,0.112143404626623,0.00796188513704523,377444.749663264,1396590.53958649,99154.2346756238
2019,9,12295800,-9999,-56700,-0.008486254678125,-0.0314001532954545,-0.00222932783837266,-104585.783352425,-386979.857940926,-27474.5464482204
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.128385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12085200,-9999,-267300,-0.040006629196875,-0.148029294107143,-0.0105096883808997,-488825.25348156,-1808711.6727213,-128413.745170183
2020,4,-9999,0.072891786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12789900,0.251199522,437400,0.06546539323125,0.242229753993506,0.0171976718960177,822937.035510926,3044965.06970956,216184.466773241
2020,6,12668400,-9999,315900,0.047280561778125,0.174943711217532,0.0124205408137906,591485.389074376,2188566.40454497,155382.426508267
2020,7,12198600,-9999,-153900,-0.023034119840625,-0.0852289875162337,-0.00605103270415437,-282754.637980389,-1046225.84571627,-74279.2680384108
2020,8,12482100,0.173340284,129600,0.01939715355,0.0717717789610389,0.00509560648770895,240859.18154388,891207.665802288,63273.3872490925
2020,9,12700800,-9999,348300,0.052129850165625,0.192886655957792,0.0136944424357178,652991.351331908,2416145.7922399,171539.961143665
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
