"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,111634200,-9999,-963900,-0.098338057327766,-0.274473489756692,-0.00276644902046496,-11025250.4307214,-30772816.1750774,-310162.658113015
2005,6,-9999,68.13912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,108936900,-9999,-3661200,-0.373519343799582,-1.04253796109265,-0.0105078567836148,-41371920.4124013,-115474066.522175,-1163876.0395496
2005,8,108742500,-9999,-3855600,-0.393352229311064,-1.09789395902677,-0.0110657960818598,-43530207.5334799,-121498108.628731,-1224593.03411142
2005,9,109366200,-9999,-3231900,-0.329721721628392,-0.920293465654792,-0.00927574083332368,-36591932.4980307,-102132538.333559,-1029405.28384339
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,107576100,-9999,-5022000,-0.512349542379957,-1.43002994663151,-0.01441343187133,-56398183.9585803,-157414197.389078,-1586595.31221148
2006,6,113003100,-9999,405000,0.0413185114822546,0.115324995696089,0.00116237353801049,4660750.38289274,13008721.7221873,131116.362085635
2006,7,112176900,-9999,-421200,-0.0429712519415448,-0.119937995523933,-0.00120886847953091,-4829428.75123089,-13479523.5832605,-135861.626732336
2006,8,111763800,-9999,-834300,-0.0851161336534445,-0.237569491133944,-0.0023944894883016,-9548386.72825886,-26650709.786919,-268615.486508639
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,69.0344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,111885300,-9999,-712800,-0.0727205802087681,-0.202971992425117,-0.00204577742689846,-8162267.83159139,-22781883.1990808,-229621.150357045
2007,7,112266000,-9999,-332100,-0.0338811794154488,-0.0945664964707932,-0.000953146301168599,-3809329.07327094,-10632301.1943117,-107164.153632345
2007,8,111763800,-9999,-834300,-0.0851161336534445,-0.237569491133944,-0.0023944894883016,-9548386.72825886,-26650709.786919,-268615.486508639
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,68.07405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,112160700,-9999,-437400,-0.044623992400835,-0.124550995351776,-0.00125536342105132,-5014814.32621154,-13996957.2920219,-141076.898990605
2008,6,112225500,-9999,-372600,-0.0380130305636743,-0.106098996040402,-0.00106938365496965,-4273111.23299828,-11926773.6633272,-120211.286516112
2008,7,111456000,-9999,-1142100,-0.116518202379958,-0.325216487862972,-0.00327789337718957,-13053133.9550057,-36432885.9675409,-367211.134987792
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,105543000,-9999,-7055100,-0.719768470020876,-2.00896142502587,-0.0202485470321427,-78491853.1946013,-219080317.928034,-2208135.04237665
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,67.95484615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,68.2675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,113165100,-9999,567000,0.0578459160751565,0.161454993974525,0.00162732295321468,6529732.69558948,18225278.8883473,183694.62556498
2009,6,110006100,-9999,-2592000,-0.26443847348643,-0.738079972454971,-0.00743919064326711,-29431892.3078744,-82147994.4937301,-827978.829947452
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,110767500,-9999,-1830600,-0.186759671899791,-0.521268980546323,-0.0052539283918074,-20857609.5886722,-58216127.5843008,-586766.865075446
2009,9,112816800,-9999,218700,0.0223119962004175,0.0622754976758882,0.000627681710525662,2514727.80163583,7018911.43936881,70744.3939062558
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,112460400,-9999,-137700,-0.0140482939039666,-0.0392104985366704,-0.000395207002923565,-1580843.87816161,-4412327.71716559,-44472.3448590375
2010,6,112824900,-9999,226800,0.0231383664300626,0.06458199758981,0.000650929181285872,2607959.54789542,7279132.59328775,73367.1920387875
2010,7,112444200,-9999,-153900,-0.0157010343632568,-0.0438234983645139,-0.000441701944443985,-1766698.30503486,-4931070.04863757,-49700.8068720592
2010,8,110451600,-9999,-2146500,-0.21898811085595,-0.611222477189273,-0.00616057975145558,-24422239.2426504,-68165442.9094606,-687047.127697472
2010,9,109277100,-9999,-3321000,-0.338811794154488,-0.945664964707932,-0.00953146301168599,-37585563.7364632,-104905884.085498,-1057358.14605119
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,113027400,-9999,429300,0.0437976221711899,0.122244495437855,0.00123211595029112,4940927.21930941,13790729.3815817,138998.304801652
2011,6,111780000,-9999,-818100,-0.0834633931941544,-0.2329564913061,-0.00234799454678118,-9363658.04555127,-26135109.5444624,-263418.693962444
2011,7,110597400,-9999,-2000700,-0.204113446722338,-0.569705478738681,-0.0057421252777718,-22778296.3443392,-63576998.1453316,-640799.679412268
2011,8,110913300,-9999,-1684800,-0.171885007766179,-0.479751982095731,-0.00483547391812362,-19208947.4510006,-53614510.8485928,-540386.65501458
2011,9,110070900,-9999,-2527200,-0.257827511649269,-0.719627973143597,-0.00725321087718543,-28704480.810904,-80117700.4500199,-807515.269064189
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,111026700,-9999,-1571400,-0.160315824551148,-0.447460983300826,-0.00451000932748069,-17925149.5799772,-50031274.699972,-504270.816861197
2012,7,106628400,-9999,-5969700,-0.609034859248433,-1.69989043656036,-0.0171333859502746,-66750038.3960981,-186307483.36735,-1877813.97512664
2012,8,108369900,-9999,-4228200,-0.431365259874738,-1.20399295506717,-0.0121351797368295,-47656050.7630377,-133013839.36593,-1340661.37297395
2012,9,111496500,-9999,-1101600,-0.112386351231733,-0.313683988293363,-0.00316165602338852,-12592536.4956177,-35147302.3848805,-354253.594184381
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,113375700,-9999,777600,0.0793315420459289,0.221423991736491,0.00223175719298013,8963407.31829393,25017961.0378388,252158.829140518
2013,6,112978800,-9999,380700,0.0388394007933194,0.108405495954324,0.00109263112572986,4380633.73488912,12226882.0559812,123236.112591762
2013,7,108151200,-9999,-4446900,-0.453677256075156,-1.26626845274306,-0.0127628614473551,-50071081.2740888,-139754483.530047,-1408601.07987117
2013,8,110791800,-9999,-1806300,-0.184280561210856,-0.514349480804558,-0.00518418597952677,-20582983.7743769,-57449613.5034331,-579041.083871334
2013,9,108126900,-9999,-4471200,-0.456156366764091,-1.27318795248483,-0.0128326038596358,-50339113.7360479,-140502594.761865,-1416141.37670018
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,111358800,-9999,-1239300,-0.126434645135699,-0.352894486830033,-0.00355686302631209,-14157883.332145,-39516375.9722222,-398289.975828215
2014,6,112752000,-9999,153900,0.0157010343632568,0.0438234983645139,0.000441701944443985,1769114.69441146,4937814.48556085,49768.7848066005
2014,7,111861000,-9999,-737100,-0.0751996908977034,-0.209891492166882,-0.00211551983917908,-8439612.30077577,-23555985.3767152,-237423.412837675
2014,8,109131300,-9999,-3466800,-0.3536864582881,-0.987181963158524,-0.00994991748536976,-39209745.3819108,-109439172.787133,-1103049.67020983
2014,9,112816800,-9999,218700,0.0223119962004175,0.0622754976758882,0.000627681710525662,2514727.80163583,7018911.43936881,70744.3939062558
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,112784400,-9999,186300,0.0190065152818371,0.0530494980202011,0.000534691827484824,2141867.72134588,5978213.56299081,60255.0835424097
2015,7,111739500,-9999,-858600,-0.0875952443423798,-0.244488990875709,-0.00246423190058223,-9825429.45633545,-27423969.7683873,-276409.260399859
2015,8,111593700,-9999,-1004400,-0.102469908475991,-0.286005989326301,-0.00288268637426601,-11486418.1887914,-32059991.530788,-323136.242575138
2015,9,112185000,-9999,-413100,-0.0421448817118997,-0.117631495610011,-0.0011856210087707,-4736725.91385674,-13220778.6784306,-133253.707879584
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,111877200,-9999,-720900,-0.0735469504384132,-0.205278492339039,-0.00206902489765867,-8254722.69240855,-23039935.9711513,-232222.093126255
2016,5,113391900,-9999,793800,0.0809842825052191,0.226036991564335,0.00227825213450055,9150800.18452929,25540997.3408613,257430.57057335
2016,6,113173200,-9999,575100,0.0586722863048016,0.163761493888447,0.00165057042397489,6623252.01390736,18486302.6908902,186325.51368282
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,111796200,-9999,-801900,-0.0818106527348642,-0.228343491478257,-0.00230149960526076,-9178902.53945872,-25619434.4346729,-258221.146820023
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,110880900,-9999,-1717200,-0.17519048868476,-0.488977981751418,-0.00492846380116446,-19575504.9729371,-54637617.5173277,-550698.661627902
2017,5,113432400,-9999,834300,0.0851161336534445,0.237569491133944,0.0023944894883016,9619399.28101442,26848914.4667856,270613.213658735
2017,6,112954500,-9999,356400,0.0363602901043841,0.101485996212559,0.00102288871344923,4100577.27852626,11445210.3919722,115357.556410836
2017,7,111707100,-9999,-891000,-0.0909007252609602,-0.253714990531396,-0.00255722178362307,-10194725.8694661,-28454721.0158798,-286798.317578009
2017,8,111302100,-9999,-1296000,-0.132219236743215,-0.369039986227486,-0.00371959532163356,-14801874.119674,-41313832.6601767,-416406.742945244
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,112646700,-9999,48600,0.00495822137787056,0.0138389994835307,0.000139484824561258,558406.786974351,1558581.32334079,15709.1155837791
2018,6,112517100,-9999,-81000,-0.00826370229645093,-0.0230649991392179,-0.000232474707602097,-930142.477532484,-2596140.89109316,-26166.7945837693
2018,7,112023000,-9999,-575100,-0.0586722863048016,-0.163761493888447,-0.00165057042397489,-6589509.54537639,-18392123.3533848,-185376.269600191
2018,8,111690900,-9999,-907200,-0.0925534657202504,-0.25832799035924,-0.00260371672514349,-10379333.8348427,-28969984.3215696,-291991.714100823
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,112176900,-9999,-421200,-0.0429712519415448,-0.119937995523933,-0.00120886847953091,-4829428.75123089,-13479523.5832605,-135861.626732336
2019,7,111812400,68.60803967,-785700,-0.080157912275574,-0.223730491650413,-0.00225500466374034,-8994120.21095828,-25103684.4602775,-253022.845108861
2019,8,-9999,68.44097875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,68.46342688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,113310900,-9999,712800,0.0727205802087681,0.202971992425117,0.00204577742689846,8214103.1477197,22926561.8768684,231079.38294192
2020,6,112314600,-9999,-283500,-0.0289229580375782,-0.0807274969872625,-0.00081366147660734,-3252569.43081053,-9078317.25183406,-91501.375564793
2020,7,112630500,68.604425745,32400,0.00330548091858037,0.00922599965568714,9.29898830408389e-05,372244.418525419,1038979.48944202,10471.9905496082
2020,8,112201200,-9999,-396900,-0.0404921412526095,-0.113018495782167,-0.00113912606725028,-4551300.13994718,-12703232.7695648,-128037.304743906
2020,9,111942000,-9999,-656100,-0.0669359886012525,-0.186826493027665,-0.00188304513157699,-7514896.09342286,-20974989.8662917,-211409.270240644
2020,10,-9999,68.51058046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
