"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,11607300,-9999,16200,0.00401241063829766,0.0974538158730159,0.00141269841269839,46540.7496930921,1130386.20920091,16386.1700967673
2008,6,10878300,-9999,-712800,-0.176546068085097,-4.2879678984127,-0.0621587301587292,-1983109.35195875,-48165950.8618586,-698217.527134277
2008,7,11137500,-9999,-453600,-0.112347497872335,-2.72870684444444,-0.0395555555555549,-1276665.90853517,-31007784.4959879,-449491.356971123
2008,8,10189800,-9999,-1401300,-0.347073520212748,-8.42975507301587,-0.122198412698411,-3777176.60033082,-91740428.912001,-1329876.69229009
2008,9,11510100,-9999,-81000,-0.0200620531914883,-0.487269079365079,-0.00706349206349195,-231728.276771462,-5628238.69558836,-81587.4042521397
2008,10,10570500,-9999,-1020600,-0.252781870212753,-6.1395904,-0.0889999999999986,-2800034.7318969,-68007513.1383116,-985842.421883655
2008,11,11178000,-9999,-413100,-0.10231647127659,-2.4850723047619,-0.036023809523809,-1164763.07369601,-28289877.6701025,-410092.359359849
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,10748700,-9999,-842400,-0.208645353191479,-5.06759842539682,-0.0734603174603163,-2329995.22159301,-56591148.2595583,-820349.871401944
2009,3,12773700,-9999,1182600,0.292905976595729,7.11412855873016,0.103126984126983,3566895.87295676,86633110.3610141,1255840.58867024
2009,4,12336300,-9999,745200,0.184570889361693,4.48287553015873,0.064984126984126,2207793.69210554,53623105.7465604,777324.886598918
2009,5,12822300,-9999,1231200,0.304943208510622,7.40649000634921,0.107365079365078,3720771.40534401,90370454.1058186,1310017.42647486
2009,6,12303900,-9999,712800,0.176546068085097,4.2879678984127,0.0621587301587292,2108971.25115915,51222896.7868419,742531.26300231
2009,7,10246500,-9999,-1344600,-0.333030082978706,-8.08866671746032,-0.117253968253966,-3633989.04001573,-88262675.6618568,-1279462.89933366
2009,8,11048400,-9999,-542700,-0.134415756382972,-3.26470283174603,-0.0473253968253961,-1521407.01650943,-36952080.0886246,-535660.347616599
2009,9,10611000,-9999,-980100,-0.242750843617009,-5.89595586031746,-0.0854682539682527,-2693913.58759456,-65430032.56881,-948479.054665275
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11275200,-9999,-315900,-0.0782420074468044,-1.90034940952381,-0.0275476190476186,-894524.150853043,-21726288.695163,-314946.041656049
2010,5,11769300,-9999,178200,0.0441365170212743,1.07199197460317,0.0155396825396823,515518.346247156,12520959.224564,181504.839636563
2010,6,11412900,-9999,-178200,-0.0441365170212743,-1.07199197460317,-0.0155396825396823,-507653.141448966,-12329928.3732124,-178735.640933943
2010,7,11080800,-9999,-510300,-0.126390935106376,-3.0697952,-0.0444999999999993,-1432640.32986115,-34796106.2574043,-504407.176235882
2010,8,11380500,-9999,-210600,-0.0521613382978696,-1.26689960634921,-0.0183650793650791,-599106.306714053,-14551151.6557151,-210934.673648363
2010,9,10991700,-9999,-599400,-0.148459193617014,-3.60579118730159,-0.0522698412698405,-1676115.27854916,-40709649.2513985,-590130.374719202
2010,10,11259000,-9999,-332100,-0.0822544180851021,-1.99780322539682,-0.028960317460317,-939727.752862848,-22824198.1327,-330861.425838809
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11696400,-9999,105300,0.0260806691489348,0.633449803174603,0.00918253968253954,303675.756562026,7375706.01139927,106918.832079502
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11809800,-9999,218700,0.0541675436170185,1.31562651428571,0.0190714285714283,633775.409311502,15393198.1573284,223141.047976458
2011,7,11696400,-9999,105300,0.0260806691489348,0.633449803174603,0.00918253968253954,303675.756562026,7375706.01139927,106918.832079502
2011,8,11202300,-9999,-388800,-0.0962978553191439,-2.33889158095238,-0.0339047619047614,-1097424.54336604,-26654352.9625115,-386383.66065324
2011,9,11202300,-9999,-388800,-0.0962978553191439,-2.33889158095238,-0.0339047619047614,-1097424.54336604,-26654352.9625115,-386383.66065324
2011,10,11194200,-9999,-396900,-0.0983040606382928,-2.38761848888889,-0.0346111111111106,-1119887.11547077,-27199926.0763487,-394292.332725486
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11704500,-9999,113400,0.0280868744680836,0.682176711111111,0.00988888888888874,327149.004386401,7945826.5144166,115183.345094661
2012,4,11048400,-9999,-542700,-0.134415756382972,-3.26470283174603,-0.0473253968253961,-1521407.01650943,-36952080.0886246,-535660.347616599
2012,5,10943100,-9999,-648000,-0.160496425531907,-3.89815263492063,-0.0565079365079356,-1808079.99934798,-43914821.0949064,-636592.805514616
2012,6,9193500,-9999,-2397600,-0.593836774468054,-14.4231647492063,-0.209079365079362,-6157597.40995415,-149556318.708303,-2167980.51626355
2012,7,10497600,-9999,-1093500,-0.270837718085092,-6.57813257142857,-0.0953571428571414,-2990004.01575597,-72621505.3937467,-1052727.22754328
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11348100,-9999,-243000,-0.060186159574465,-1.46180723809524,-0.0211904761904759,-690298.264796758,-16766030.7130247,-243041.739960238
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11469600,-9999,-121500,-0.0300930797872325,-0.730903619047619,-0.0105952380952379,-346982.137179366,-8427535.55310331,-122166.238357885
2013,5,11777400,-9999,186300,0.0461427223404231,1.12071888253968,0.0162460317460315,539137.392353789,13094620.8902974,189820.685633434
2013,6,11550600,-9999,-40500,-0.0100310265957442,-0.24363453968254,-0.00353174603174598,-116067.444836608,-2819057.27444616,-40865.2827109939
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11340000,-9999,-251100,-0.0621923648936138,-1.51053414603175,-0.0218968253968251,-713055.418567115,-17318758.6547169,-251054.128996909
2013,9,11242800,-9999,-348300,-0.0862668287233998,-2.09525704126984,-0.0303730158730154,-984865.874473212,-23920517.1759912,-346753.755537696
2013,10,11291400,-9999,-299700,-0.0742295968085068,-1.80289559365079,-0.0261349206349202,-849255.092483002,-20626789.4472469,-299007.611453192
2013,11,11518200,-9999,-72900,-0.0180558478723395,-0.438542171428571,-0.00635714285714276,-208628.656594314,-5067192.89683746,-73454.4388854551
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11688300,-9999,97200,0.024074463829786,0.584722895238095,0.00847619047619035,280218.722426587,6805979.30801979,98660.0276158084
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11048400,-9999,-542700,-0.134415756382972,-3.26470283174603,-0.0473253968253961,-1521407.01650943,-36952080.0886246,-535660.347616599
2014,5,11842200,-9999,251100,0.0621923648936138,1.51053414603175,0.0218968253968251,728672.22681779,17698061.1969989,256552.529389074
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10740600,-9999,-850500,-0.210651558510627,-5.11632533333333,-0.0741666666666655,-2351534.89377637,-57114305.8912538,-827933.60682848
2014,8,11412900,-9999,-178200,-0.0441365170212743,-1.07199197460317,-0.0155396825396823,-507653.141448966,-12329928.3732124,-178735.640933943
2014,9,11202300,-9999,-388800,-0.0962978553191439,-2.33889158095238,-0.0339047619047614,-1097424.54336604,-26654352.9625115,-386383.66065324
2014,10,11688300,-9999,97200,0.024074463829786,0.584722895238095,0.00847619047619035,280218.722426587,6805979.30801979,98660.0276158084
2014,11,11485800,-9999,-105300,-0.0260806691489348,-0.633449803174603,-0.00918253968253954,-300929.452656578,-7309003.51774662,-105951.907325844
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10781100,-9999,-810000,-0.200620531914883,-4.87269079365079,-0.0706349206349196,-2243670.87851734,-54494494.3041633,-789956.605748563
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11631600,-9999,40500,0.0100310265957442,0.24363453968254,0.00353174603174598,116473.701620393,2828924.47832263,41008.3184980403
2015,5,11356200,-9999,-234900,-0.0581799542553161,-1.41308033015873,-0.0204841269841267,-667524.773768484,-16212905.9704393,-235023.598865663
2015,6,13065300,-9999,1474200,0.365129368085087,8.86829724444444,0.128555555555554,4498703.5368928,109264944.611363,1583913.49208102
2015,7,10951200,-9999,-639900,-0.158490220212758,-3.84942572698413,-0.0558015873015864,-1786127.08782753,-43381626.6664072,-628863.575868219
2015,8,11801700,-9999,210600,0.0521613382978696,1.26689960634921,0.0183650793650791,610091.635680999,14817964.3832637,214802.412569811
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,11396700,-9999,-194400,-0.048148927659572,-1.16944579047619,-0.0169523809523807,-553412.363207122,-13441332.7566889,-194846.648946694
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12036600,-9999,445500,0.110341292553186,2.67997993650794,0.0388492063492058,1303478.23420439,31659004.8431665,458931.499899697
2016,4,13130100,-9999,1539000,0.381179010638278,9.25811250793651,0.134206349206347,4708554.94976131,114361835.930307,1657798.44170015
2016,5,12579300,-9999,988200,0.244757048936158,5.94468276825397,0.0861746031746018,2957113.48127001,71822656.9256547,1041147.05540995
2016,6,11437200,-9999,-153900,-0.0381179010638278,-0.925811250793651,-0.0134206349206347,-438891.963392583,-10659850.2606787,-154526.053269024
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10878300,-9999,-712800,-0.176546068085097,-4.2879678984127,-0.0621587301587292,-1983109.35195875,-48165950.8618586,-698217.527134277
2016,9,10116900,-9999,-1474200,-0.365129368085087,-8.86829724444444,-0.128555555555554,-3960064.44018717,-96182426.3737404,-1394268.24748158
2016,10,10845900,-9999,-745200,-0.184570889361693,-4.48287553015873,-0.064984126984126,-2070227.73480649,-50281890.5316827,-728890.360066966
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11607300,-9999,16200,0.00401241063829766,0.0974538158730159,0.00141269841269839,46540.7496930921,1130386.20920091,16386.1700967673
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12077100,-9999,486000,0.12037231914893,2.92361447619048,0.0423809523809517,1424397.94719607,34595914.4737095,501505.179915601
2017,5,12036600,-9999,445500,0.110341292553186,2.67997993650794,0.0388492063492058,1303478.23420439,31659004.8431665,458931.499899697
2017,6,11396700,-9999,-194400,-0.048148927659572,-1.16944579047619,-0.0169523809523807,-553412.363207122,-13441332.7566889,-194846.648946694
2017,7,11340000,-9999,-251100,-0.0621923648936138,-1.51053414603175,-0.0218968253968251,-713055.418567115,-17318758.6547169,-251054.128996909
2017,8,11323800,-9999,-267300,-0.0662047755319115,-1.60798796190476,-0.0233095238095235,-758520.702473255,-18423023.8473452,-267061.646720552
2017,9,11113200,-9999,-477900,-0.118366113829781,-2.87488756825397,-0.0416746031746025,-1343610.64518083,-32633744.7046621,-473061.407926315
2017,10,10602900,-9999,-988200,-0.244757048936158,-5.94468276825397,-0.0861746031746018,-2715171.08131084,-65946336.6227309,-955963.440072966
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11032200,-9999,-558900,-0.138428167021269,-3.36215664761905,-0.0487380952380945,-1565691.67328872,-38027670.0959325,-551252.187529959
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11720700,-9999,129600,0.0320992851063813,0.779630526984127,0.0113015873015871,374144.129961072,9087248.64877379,131729.492856861
2018,6,11202300,-9999,-388800,-0.0962978553191439,-2.33889158095238,-0.0339047619047614,-1097424.54336604,-26654352.9625115,-386383.66065324
2018,7,10440900,-9999,-1150200,-0.284881155319134,-6.91922092698413,-0.100301587301586,-3136824.30791917,-76187490.7847548,-1104420.04076413
2018,8,11696400,-9999,105300,0.0260806691489348,0.633449803174603,0.00918253968253954,303675.756562026,7375706.01139927,106918.832079502
2018,9,10999800,-9999,-591300,-0.146452988297865,-3.55706427936508,-0.0515634920634913,-1654063.48854764,-40174053.2528321,-582366.331718481
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,11331900,-9999,-259200,-0.0641985702127626,-1.55926105396825,-0.0226031746031743,-735796.232115412,-17871089.7235226,-259060.764932053
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12004200,118.8665452,413100,0.10231647127659,2.4850723047619,0.036023809523809,1207032.24614507,29316515.3999593,424974.583092113
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10667700,-9999,-923400,-0.228707406382967,-5.5548675047619,-0.0805238095238083,-2544645.80324136,-61804602.2518619,-895924.522980495
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12644100,-9999,1053000,0.260806691489348,6.33449803174603,0.0918253968253954,3159356.32595187,76734750.607976,1112353.1635123
2019,8,11477700,-9999,-113400,-0.0280868744680836,-0.682176711111111,-0.00988888888888874,-323963.940118898,-7868467.36684923,-114061.940622223
2019,9,11113200,-9999,-477900,-0.118366113829781,-2.87488756825397,-0.0416746031746025,-1343610.64518083,-32633744.7046621,-473061.407926315
2019,10,10894500,-9999,-696600,-0.1725336574468,-4.19051408253968,-0.0607460317460308,-1939451.04855925,-47105573.7857405,-682846.215104324
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,117.3760033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13113900,-9999,1522800,0.37716659999998,9.16065869206349,0.132793650793649,4655997.40938933,113085313.329838,1639293.86663244
2020,5,9517500,-9999,-2073600,-0.513588561702101,-12.474088431746,-0.180825396825394,-5411828.46595641,-131443010.798471,-1905408.53687304
2020,6,12798000,-9999,1206900,0.298924592553176,7.26030928253968,0.10524603174603,3643762.23766334,88500048.0272249,1282903.86837905
2020,7,12263400,-9999,672300,0.166515041489353,4.04433335873016,0.0586269841269832,1985803.55364595,48231387.8918184,699166.10762369
2020,8,11299500,-9999,-291600,-0.072223391489358,-1.75416868571429,-0.025428571428571,-826596.024656209,-20076443.8263951,-291029.756732491
2020,9,13632300,-9999,2041200,0.505563740425506,12.2791808,0.177999999999997,6369047.5483148,154692040.025916,2242428.34869022
2020,10,12401100,-9999,810000,0.200620531914883,4.87269079365079,0.0706349206349196,2406206.64531884,58442178.656175,847182.558041575
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
