"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18030600,-9999,-1498500,-0.910755528571217,-1.03790275925956,-0.355206491228074,-17099312.9551818,-19486485.1662968,-6668954.25466079
2004,9,18346500,-9999,-1182600,-0.718758417142691,-0.819101637037273,-0.280325122807021,-13609490.9550996,-15509461.9481208,-5307878.32509231
2004,10,-9999,299.22075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18767700,-9999,-761400,-0.462762268571321,-0.527366807407559,-0.180483298245616,-8860573.19825765,-10097565.2440124,-3455738.68869082
2005,6,19367100,-9999,-162000,-0.0984600571428343,-0.112205703703736,-0.0384007017543864,-1914855.50122403,-2182181.43723116,-746818.528640287
2005,7,19245600,-9999,-283500,-0.17230509999996,-0.196359981481538,-0.0672012280701762,-3340509.51723298,-3806865.76858678,-1302842.12097158
2005,8,18889200,-9999,-639900,-0.388917225714196,-0.443212529629757,-0.151682771929826,-7470423.87080976,-8513342.28024467,-2913562.38627465
2005,9,19261800,-9999,-267300,-0.162459094285677,-0.185139411111164,-0.0633611578947375,-3150942.30373434,-3590833.77341015,-1228908.44431921
2005,10,-9999,299.0314444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19431900,-9999,-97200,-0.0590760342857006,-0.0673234222222416,-0.0230404210526318,-1150829.49209813,-1311492.56613326,-448838.456716541
2006,7,18783900,-9999,-745200,-0.452916262857038,-0.516146237037186,-0.176643228070177,-8675743.27610769,-9886931.89601166,-3383652.61722459
2006,8,19269900,-9999,-259200,-0.157536091428535,-0.179529125925978,-0.0614411228070182,-3056098.67285756,-3482749.37194664,-1191918.19580332
2006,9,18978300,-9999,-550800,-0.334764194285637,-0.381499392592703,-0.130562385964914,-6445229.56956768,-7345024.37202882,-2513723.28659605
2006,10,19472400,-9999,-56700,-0.034461019999992,-0.0392719962963076,-0.0134402456140352,-672015.499046498,-765833.112009496,-262094.777334666
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19423800,-9999,-105300,-0.0639990371428423,-0.0729337074074284,-0.0249604561403512,-1246472.52882732,-1420487.97556099,-486140.48390299
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19286100,-9999,-243000,-0.147690085714251,-0.168308555555604,-0.0576010526315796,-2866291.38409259,-3266443.78547845,-1117890.88667736
2007,8,19099800,-9999,-429300,-0.260919151428511,-0.297345114814901,-0.101761859649124,-5039406.16399459,-5742939.12971906,-1965433.89002955
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,299.01825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19464300,-9999,-64800,-0.0393840228571337,-0.0448822814814944,-0.0153602807017546,-767858.125013054,-875055.974594174,-299474.646917311
2008,6,18937800,-9999,-591300,-0.359379208571345,-0.409550818518637,-0.14016256140351,-6911829.81539916,-7876764.96259041,-2695703.44584688
2008,7,19302300,-9999,-226800,-0.137844079999968,-0.15708798518523,-0.053760982456141,-2676324.08759538,-3049955.85318684,-1043801.17245656
2008,8,19197000,-9999,-332100,-0.20184311714281,-0.230021692592659,-0.0787214385964921,-3908250.46507295,-4453866.94269128,-1524268.46830883
2008,9,18208800,-9999,-1320300,-0.8024494657141,-0.914476485185449,-0.312965719298249,-15138288.9994692,-17251689.8663977,-5904129.4288202
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,299.3230714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19472400,-9999,-56700,-0.034461019999992,-0.0392719962963076,-0.0134402456140352,-672015.499046498,-765833.112009496,-262094.777334666
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18873000,-9999,-656100,-0.398763231428479,-0.454433100000131,-0.155522842105265,-7656300.22390756,-8725168.1475704,-2986056.57940869
2009,8,19302300,-9999,-226800,-0.137844079999968,-0.15708798518523,-0.053760982456141,-2676324.08759538,-3049955.85318684,-1043801.17245656
2009,9,19310400,-9999,-218700,-0.132921077142826,-0.151477700000044,-0.0518409473684216,-2581280.44703992,-2941643.5194288,-1006732.9175669
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18711000,-9999,-818100,-0.497223288571313,-0.566638803703867,-0.193923543859651,-9506208.84531801,-10833335.7098932,-3707544.98095001
2010,6,19197000,-9999,-332100,-0.20184311714281,-0.230021692592659,-0.0787214385964921,-3908250.46507295,-4453866.94269128,-1524268.46830883
2010,7,19302300,-9999,-226800,-0.137844079999968,-0.15708798518523,-0.053760982456141,-2676324.08759538,-3049955.85318684,-1043801.17245656
2010,8,19237500,-9999,-291600,-0.177228102857102,-0.201970266666725,-0.0691212631578955,-3435233.0913467,-3914813.35260396,-1339785.54578976
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19496700,-9999,-32400,-0.0196920114285669,-0.0224411407407472,-0.00768014035087728,-384248.20566298,-437891.684856191,-149861.793436874
2011,6,19415700,-9999,-113400,-0.068922039999984,-0.0785439925926152,-0.0268804912280705,-1342075.63518878,-1529437.88008917,-523426.93772714
2011,7,19286100,-9999,-243000,-0.147690085714251,-0.168308555555604,-0.0576010526315796,-2866291.38409259,-3266443.78547845,-1117890.88667736
2011,8,19172700,-9999,-356400,-0.216612125714236,-0.246852548148219,-0.0844815438596501,-4191580.33804044,-4776751.45747973,-1634770.80058099
2011,9,19261800,-9999,-267300,-0.162459094285677,-0.185139411111164,-0.0633611578947375,-3150942.30373434,-3590833.77341015,-1228908.44431921
2011,10,19488600,-9999,-40500,-0.0246150142857086,-0.028051425925934,-0.0096001754385966,-480210.535215967,-547250.962404877,-187288.348973751
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19148400,-9999,-380700,-0.231381134285661,-0.26368340370378,-0.090241649122808,-4474549.65622042,-5099225.08175247,-1745132.51180068
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19075500,-9999,-453600,-0.275688159999936,-0.314175970370461,-0.107521964912282,-5321293.12073726,-6064179.28805385,-2075373.46622362
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16515900,-9999,-3013200,-1.83135706285672,-2.08702608888949,-0.714253052631587,-32967123.5625244,-37569542.4699464,-12857606.5905385
2013,7,19237500,-9999,-291600,-0.177228102857102,-0.201970266666725,-0.0691212631578955,-3435233.0913467,-3914813.35260396,-1339785.54578976
2013,8,18451800,-9999,-1077300,-0.654759379999848,-0.746167929629845,-0.25536466666667,-12432507.6523992,-14168164.3340491,-4848839.54237736
2013,9,19407600,-9999,-121500,-0.0738450428571257,-0.084154277777802,-0.0288005263157898,-1437638.80700097,-1638342.2749525,-560697.816558134
2013,10,19205100,-9999,-324000,-0.196920114285669,-0.224411407407472,-0.0768014035087728,-3813727.07080153,-4346147.48488816,-1487403.11623044
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19399500,-9999,-129600,-0.0787680457142675,-0.0897645629629888,-0.0307205614035091,-1533162.04007886,-1747201.15538166,-597953.118763751
2014,7,18492300,-9999,-1036800,-0.63014436571414,-0.718116503703911,-0.245764491228073,-11978000.5788055,-13650205.1990374,-4671575.87744762
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19512900,-9999,-16200,-0.00984600571428343,-0.0112205703703736,-0.00384007017543864,-192203.872033129,-219036.747914681,-74962.0077436609
2014,10,19521000,-9999,-8100,-0.00492300285714172,-0.0056102851851868,-0.00192003508771932,-96121.8762465532,-109541.097969522,-37488.7808206453
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19026900,-9999,-502200,-0.305226177142786,-0.347837681481582,-0.119042175438598,-5883983.85557306,-6705425.20748523,-2294830.16486274
2015,6,19375200,-9999,-153900,-0.0935370542856926,-0.106595418518549,-0.0364806666666671,-1819492.06500379,-2073504.6623114,-709625.549285678
2015,7,19359000,-9999,-170100,-0.103383059999976,-0.117815988888923,-0.0403207368421057,-2010178.97773222,-2290812.67381039,-783995.923187924
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19188900,-9999,-340200,-0.206766119999952,-0.235631977777846,-0.0806414736842114,-4002733.81055791,-4561540.76064412,-1561118.20084008
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18338400,-9999,-1190700,-0.723681419999832,-0.82471192222246,-0.28224515789474,-13699744.6299008,-15612315.6066172,-5343078.43109314
2016,5,19359000,-9999,-170100,-0.103383059999976,-0.117815988888923,-0.0403207368421057,-2010178.97773222,-2290812.67381039,-783995.923187924
2016,6,19010700,-9999,-518400,-0.31507218285707,-0.359058251851955,-0.122882245614036,-6071226.3645969,-6918807.95474278,-2367857.17656087
2016,7,19391400,-9999,-137700,-0.0836910485714092,-0.0953748481481756,-0.0326405964912284,-1628645.3302339,-1856014.51660338,-635192.842710408
2016,8,19035000,-9999,-494100,-0.300303174285645,-0.342227396296395,-0.117122140350879,-5790302.3896966,-6598665.21660469,-2258293.17579908
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18500400,-9999,-1028700,-0.625221362856998,-0.712506218518724,-0.243844456140354,-11886977.8396357,-13546475.1099233,-4636075.82634914
2017,7,19302300,-9999,-226800,-0.137844079999968,-0.15708798518523,-0.053760982456141,-2676324.08759538,-3049955.85318684,-1043801.17245656
2017,8,19156500,-9999,-372600,-0.226458131428519,-0.258073118518593,-0.0883216140350887,-4380266.61895679,-4991779.53631526,-1708360.90207872
2017,9,18030600,-9999,-1498500,-0.910755528571217,-1.03790275925956,-0.355206491228074,-17099312.9551818,-19486485.1662968,-6668954.25466079
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19610100,-9999,81000,0.0492300285714172,0.056102851851868,0.0192003508771932,963411.279417942,1097909.58587793,375742.918309211
2018,6,19415700,-9999,-113400,-0.068922039999984,-0.0785439925926152,-0.0268804912280705,-1342075.63518878,-1529437.88008917,-523426.93772714
2018,7,18046800,-9999,-1482300,-0.900909522856934,-1.02668218888918,-0.351366421052636,-16921851.3785744,-19284248.8314681,-6599741.93370638
2018,8,18702900,-9999,-826200,-0.502146291428455,-0.572249088889054,-0.195843578947371,-9598281.29623314,-10938262.0571496,-3743454.43326993
2018,9,18265500,-9999,-1263600,-0.767988445714108,-0.875204488889141,-0.299525473684214,-14510203.5717034,-16535919.7413987,-5659167.95014744
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18662400,-9999,-866700,-0.526761305714164,-0.600300514814988,-0.205443754385967,-10058038.7093959,-11462204.5123332,-3922765.79885872
2019,5,19107900,299.9343391,-421200,-0.255996148571369,-0.291734829629714,-0.0998418245614046,-4945363.63851284,-5635767.67302928,-1928756.08302792
2019,6,19107900,-9999,-421200,-0.255996148571369,-0.291734829629714,-0.0998418245614046,-4945363.63851284,-5635767.67302928,-1928756.08302792
2019,7,19067400,299.7199983,-461700,-0.280611162857078,-0.319786255555648,-0.109442000000001,-5415175.21865534,-6171167.92047765,-2111988.70439069
2019,8,19278000,-9999,-251100,-0.152613088571393,-0.173918840740791,-0.0595210877192989,-2961215.03156193,-3374619.37435682,-1154912.34270415
2019,9,18605700,299.6105563,-923400,-0.561222325714156,-0.639572511111296,-0.218884000000002,-10700004.7083121,-12193793.0239849,-4173140.88065533
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,299.7686119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,299.7789087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,299.513075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17998200,299.9949076,-1530900,-0.930447539999784,-1.06034390000031,-0.362886631578951,-17453747.6087261,-19890401.1386412,-6807188.37535027
2020,7,18824400,299.762034,-704700,-0.428301248571329,-0.488094811111252,-0.167043052631581,-8212963.79157781,-9359545.46918887,-3203162.60453142
2020,8,19391400,-9999,-137700,-0.0836910485714092,-0.0953748481481756,-0.0326405964912284,-1628645.3302339,-1856014.51660338,-635192.842710408
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
