"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12700800,-9999,72900,0.0109636153846133,0.0194354999999963,0.00385816616491531,138846.870799001,246137.63459823,48861.0992112043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12700800,-9999,72900,0.0109636153846133,0.0194354999999963,0.00385816616491531,138846.870799001,246137.63459823,48861.0992112043
2005,6,12717000,-9999,89100,0.0133999743589718,0.0237544999999955,0.00471553642378538,169810.155290252,301027.093469084,59757.2764655111
2005,7,12854700,-9999,226800,0.034109025641019,0.0604659999999884,0.012003183624181,434587.590684136,770405.274394607,152934.144372007
2005,8,12765600,-9999,137700,0.0207090512820473,0.036711499999993,0.00728764720039559,262936.358237622,466114.453239421,92528.9811153137
2005,9,12417300,-9999,-210600,-0.0316726666666605,-0.0561469999999893,-0.0111458133653109,-396619.461442976,-703098.136194368,-139572.917582807
2005,10,12789900,-9999,162000,0.024363589743585,0.0431899999999917,0.00857370258870069,309632.329377386,548893.674805368,108961.591122971
2005,11,12587400,-9999,-40500,-0.00609089743589625,-0.0107974999999979,-0.00214342564717517,-76791.8700400223,-136131.042343676,-27023.5487414847
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12814200,-9999,186300,0.0280181282051228,0.0496684999999905,0.0098597579770058,356416.824605674,631829.825437333,125425.353321866
2006,7,12417300,-9999,-210600,-0.0316726666666605,-0.0561469999999893,-0.0111458133653109,-396619.461442976,-703098.136194368,-139572.917582807
2006,8,12870900,-9999,243000,0.0365453846153775,0.0647849999999876,0.012860553883051,465924.673938913,825957.376528075,163961.86379478
2006,9,12660300,-9999,32400,0.004872717948717,0.00863799999999835,0.00171474051774014,61611.1161590705,109219.705918353,21681.3446485179
2006,10,12935700,-9999,307800,0.0462908205128115,0.0820609999999843,0.0162900349185313,591665.712641371,1048861.94513698,208210.937119988
2006,11,12749400,-9999,121500,0.0182726923076888,0.0323924999999938,0.00643027694152552,231854.911459643,411015.524860277,81591.2217988286
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12603600,-9999,-24300,-0.00365453846153775,-0.00647849999999876,-0.0012860553883051,-46104.7364689133,-81731.1237403466,-16224.5507568919
2007,4,12717000,-9999,89100,0.0133999743589718,0.0237544999999955,0.00471553642378538,169810.155290252,301027.093469084,59757.2764655111
2007,5,12627900,-9999,0,0,0,0,0,0,0
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12846600,-9999,218700,0.0328908461538398,0.0583064999999889,0.0115744984947459,418933.783889578,742655.34416789,147425.469942252
2007,9,12887100,-9999,259200,0.038981743589736,0.0691039999999868,0.0137179241419211,497301.039917053,881579.116216596,175003.407058397
2007,10,12984300,-9999,356400,0.053599897435887,0.0950179999999818,0.0188621456951415,686383.493569197,1216770.73859994,241542.728210039
2007,11,12773700,-9999,145800,0.0219272307692265,0.0388709999999926,0.00771633232983063,278491.843368567,493690.085971551,98003.0555246809
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12627900,-9999,0,0,0,0,0,0,0
2008,4,12814200,-9999,186300,0.0280181282051228,0.0496684999999905,0.0098597579770058,356416.824605674,631829.825437333,125425.353321866
2008,5,12968100,-9999,340200,0.0511635384615285,0.0906989999999827,0.0180047754362715,654771.68576357,1160731.6247627,230418.331466001
2008,6,12951900,-9999,324000,0.04872717948717,0.0863799999999835,0.0171474051774014,623199.088114617,1104762.01983955,219307.733026126
2008,7,12862800,-9999,234900,0.0353272051281983,0.062625499999988,0.012431868753616,450251.221209269,798172.619416434,158446.275835193
2008,8,12644100,-9999,16200,0.0024363589743585,0.00431899999999917,0.00085737025887007,30785.8298916062,54574.880262393,10833.7298491271
2008,9,12660300,-9999,32400,0.004872717948717,0.00863799999999835,0.00171474051774014,61611.1161590705,109219.705918353,21681.3446485179
2008,10,13057200,-9999,429300,0.0645635128205003,0.114453499999978,0.0227203118600568,829121.533621705,1469806.35505666,291773.154694153
2008,11,12992400,-9999,364500,0.0548180769230663,0.0971774999999814,0.0192908308245766,702204.097532992,1244816.35471758,247110.099627255
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12733200,-9999,105300,0.0158363333333303,0.0280734999999946,0.00557290668265545,200812.839665767,355986.397589316,70667.3187903295
2009,4,12830400,-9999,202500,0.0304544871794813,0.0539874999999897,0.0107171282358759,387655.64760605,687207.738938,136418.494334545
2009,5,13024800,-9999,396900,0.0596907948717833,0.10581549999998,0.0210055713423167,765584.478913218,1357172.48534616,269414.059989071
2009,6,12870900,-9999,243000,0.0365453846153775,0.0647849999999876,0.012860553883051,465924.673938913,825957.376528075,163961.86379478
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12854700,-9999,226800,0.034109025641019,0.0604659999999884,0.012003183624181,434587.590684136,770405.274394607,152934.144372007
2009,9,12636000,-9999,8100,0.00121817948717925,0.00215949999999959,0.000428685129435035,15387.982109441,27278.6955576455,5415.12902799277
2009,10,12968100,-9999,340200,0.0511635384615285,0.0906989999999827,0.0180047754362715,654771.68576357,1160731.6247627,230418.331466001
2009,11,12992400,-9999,364500,0.0548180769230663,0.0971774999999814,0.0192908308245766,702204.097532992,1244816.35471758,247110.099627255
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12725100,-9999,97200,0.014618153846151,0.025913999999995,0.00514422155322042,185306.573272339,328498.01625551,65210.5647685448
2010,4,12870900,-9999,243000,0.0365453846153775,0.0647849999999876,0.012860553883051,465924.673938913,825957.376528075,163961.86379478
2010,5,12992400,-9999,364500,0.0548180769230663,0.0971774999999814,0.0192908308245766,702204.097532992,1244816.35471758,247110.099627255
2010,6,12838500,-9999,210600,0.0316726666666605,0.0561469999999893,0.0111458133653109,403289.80235358,714922.831444984,141920.253083637
2010,7,12919500,-9999,291600,0.043854461538453,0.0777419999999851,0.0154326646596613,560171.571392876,993031.422014646,197127.947987722
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12960000,-9999,332100,0.0499453589743493,0.0885394999999831,0.0175760903068364,638980.484919021,1132738.13235645,224861.307193942
2010,10,13024800,-9999,396900,0.0596907948717833,0.10581549999998,0.0210055713423167,765584.478913218,1357172.48534616,269414.059989071
2010,11,12943800,-9999,315900,0.0475089999999908,0.0842204999999839,0.0167187200479664,607427.49685367,1076803.28987696,213757.609491579
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12943800,-9999,315900,0.0475089999999908,0.0842204999999839,0.0167187200479664,607427.49685367,1076803.28987696,213757.609491579
2011,6,12960000,-9999,332100,0.0499453589743493,0.0885394999999831,0.0175760903068364,638980.484919021,1132738.13235645,224861.307193942
2011,7,12806100,-9999,178200,0.0267999487179435,0.0475089999999909,0.00943107284757077,340812.159422298,604167.009884985,119933.972138445
2011,8,12927600,-9999,299700,0.0450726410256323,0.0799014999999847,0.0158613497890963,575913.736984789,1020937.98829122,202667.716441699
2011,9,13008600,-9999,380700,0.0572544358974248,0.101496499999981,0.0201482010834466,733874.698103299,1300959.69209222,258255.185920084
2011,10,12838500,-9999,210600,0.0316726666666605,0.0561469999999893,0.0111458133653109,403289.80235358,714922.831444984,141920.253083637
2011,11,13016700,-9999,388800,0.058472615384604,0.10365599999998,0.0205768862128817,749724.691723682,1329057.40805562,263832.89974486
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12563100,-9999,-64800,-0.00974543589743401,-0.0172759999999967,-0.00342948103548028,-122748.502475221,-217599.618024256,-43195.9807445057
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12692700,-9999,64800,0.00974543589743401,0.0172759999999967,0.00342948103548028,123380.007414254,218719.104052542,43418.2113594336
2012,6,13024800,-9999,396900,0.0596907948717833,0.10581549999998,0.0210055713423167,765584.478913218,1357172.48534616,269414.059989071
2012,7,12522600,-9999,-105300,-0.0158363333333303,-0.0280734999999946,-0.00557290668265545,-199145.268934296,-353030.249474434,-70080.4900164202
2012,8,12668400,-9999,40500,0.00609089743589625,0.0107974999999979,0.00214342564717517,77038.5514919003,136568.341281096,27110.3575174003
2012,9,12976200,-9999,348300,0.0523817179487078,0.0928584999999822,0.0184334605657065,670572.68914682,1188742.49439664,235978.805313937
2012,10,13016700,-9999,388800,0.058472615384604,0.10365599999998,0.0205768862128817,749724.691723682,1329057.40805562,263832.89974486
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13024800,-9999,396900,0.0596907948717833,0.10581549999998,0.0210055713423167,765584.478913218,1357172.48534616,269414.059989071
2013,6,13000500,-9999,372600,0.0560362564102455,0.099336999999981,0.0197195159540116,718034.499542357,1272879.34009782,252680.919039184
2013,7,12976200,-9999,348300,0.0523817179487078,0.0928584999999822,0.0184334605657065,670572.68914682,1188742.49439664,235978.805313937
2013,8,12935700,-9999,307800,0.0462908205128115,0.0820609999999843,0.0162900349185313,591665.712641371,1048861.94513698,208210.937119988
2013,9,13041000,-9999,413100,0.0621271538461418,0.110134499999979,0.0218629416011868,797333.428047831,1413454.71335752,280586.71764128
2013,10,13057200,-9999,429300,0.0645635128205003,0.114453499999978,0.0227203118600568,829121.533621705,1469806.35505666,291773.154694153
2013,11,13024800,-9999,396900,0.0596907948717833,0.10581549999998,0.0210055713423167,765584.478913218,1357172.48534616,269414.059989071
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13041000,-9999,413100,0.0621271538461418,0.110134499999979,0.0218629416011868,797333.428047831,1413454.71335752,280586.71764128
2014,6,13000500,-9999,372600,0.0560362564102455,0.099336999999981,0.0197195159540116,718034.499542357,1272879.34009782,252680.919039184
2014,7,13081500,-9999,453600,0.068218051282038,0.120931999999977,0.0240063672483619,876877.084379013,1554463.92230825,308578.637525785
2014,8,13000500,-9999,372600,0.0560362564102455,0.099336999999981,0.0197195159540116,718034.499542357,1272879.34009782,252680.919039184
2014,9,13041000,-9999,413100,0.0621271538461418,0.110134499999979,0.0218629416011868,797333.428047831,1413454.71335752,280586.71764128
2014,10,12976200,-9999,348300,0.0523817179487078,0.0928584999999822,0.0184334605657065,670572.68914682,1188742.49439664,235978.805313937
2014,11,13032900,-9999,405000,0.0609089743589625,0.107974999999979,0.0214342564717517,781454.058183467,1385304.92132524,274998.666128926
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13065300,-9999,437400,0.0657816923076796,0.116612999999978,0.0231489969894919,845030.266367204,1498008.19946914,297371.539191615
2015,6,13041000,-9999,413100,0.0621271538461418,0.110134499999979,0.0218629416011868,797333.428047831,1413454.71335752,280586.71764128
2015,7,13000500,-9999,372600,0.0560362564102455,0.099336999999981,0.0197195159540116,718034.499542357,1272879.34009782,252680.919039184
2015,8,13016700,-9999,388800,0.058472615384604,0.10365599999998,0.0205768862128817,749724.691723682,1329057.40805562,263832.89974486
2015,9,13049100,-9999,421200,0.0633453333333211,0.112293999999979,0.0222916267306218,813222.587021551,1441621.85881094,286178.214003639
2015,10,13146300,-9999,518400,0.0779634871794721,0.138207999999974,0.0274358482838422,1004655.50727933,1780980.21744972,353544.679341892
2015,11,12976200,-9999,348300,0.0523817179487078,0.0928584999999822,0.0184334605657065,670572.68914682,1188742.49439664,235978.805313937
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13081500,-9999,453600,0.068218051282038,0.120931999999977,0.0240063672483619,876877.084379013,1554463.92230825,308578.637525785
2016,4,13154400,-9999,526500,0.0791816666666513,0.140367499999973,0.0278645334132773,1020671.79039218,1809372.71933159,359180.911499436
2016,5,13186800,-9999,558900,0.0840543846153683,0.149005499999972,0.0295792739310174,1084834.59341564,1923115.87014591,381760.211026732
2016,6,13138200,-9999,510300,0.0767453076922928,0.136048499999974,0.0270071631544072,988648.994139756,1752605.03506594,347911.885300244
2016,7,13203000,-9999,575100,0.0864907435897268,0.153324499999971,0.0304366441898875,1116974.57690799,1980091.29542781,393070.476162917
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13186800,-9999,558900,0.0840543846153683,0.149005499999972,0.0295792739310174,1084834.59341564,1923115.87014591,381760.211026732
2016,10,13227300,-9999,599400,0.0901452820512646,0.159802999999969,0.0317226995781926,1165257.7469965,2065684.18785744,410061.63160164
2016,11,13203000,-9999,575100,0.0864907435897268,0.153324499999971,0.0304366441898875,1116974.57690799,1980091.29542781,393070.476162917
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13211100,-9999,583200,0.0877089230769061,0.15548399999997,0.0308653293193225,1133059.2090711,2008604.96153515,398730.760787086
2017,6,13259700,-9999,631800,0.0950179999999816,0.168440999999968,0.0334374400959327,1229771.87684061,2180050.14530836,432764.565277406
2017,7,13219200,-9999,591300,0.0889271025640853,0.15764349999997,0.0312940144487575,1149153.59958233,2037135.92653232,404394.479436182
2017,8,13243500,-9999,615600,0.0925816410256231,0.164121999999969,0.0325800698370626,1197495.30676176,2122832.58925949,421406.234450469
2017,9,13267800,-9999,639900,0.0962361794871608,0.170600499999967,0.0338661252253677,1245924.78715333,2208684.84995364,438448.877417809
2017,10,13251600,-9999,623700,0.0937998205128023,0.166281499999968,0.0330087549664977,1213628.71623128,2151432.72422819,427083.684119799
2017,11,13235400,-9999,607500,0.0913634615384438,0.161962499999969,0.0321513847076276,1181371.6498702,2094249.74295172,415732.216775512
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13300200,-9999,672300,0.101108897435878,0.179238499999966,0.0355808657431079,1310633.89677092,2323396.45336664,461220.42571918
2018,6,13267800,-9999,639900,0.0962361794871608,0.170600499999967,0.0338661252253677,1245924.78715333,2208684.84995364,438448.877417809
2018,7,13259700,-9999,631800,0.0950179999999816,0.168440999999968,0.0334374400959327,1229771.87684061,2180050.14530836,432764.565277406
2018,8,13259700,-9999,631800,0.0950179999999816,0.168440999999968,0.0334374400959327,1229771.87684061,2180050.14530836,432764.565277406
2018,9,13275900,-9999,648000,0.0974543589743401,0.172759999999967,0.0342948103548028,1262087.44573478,2237336.83562076,444136.620036137
2018,10,13275900,-9999,648000,0.0974543589743401,0.172759999999967,0.0342948103548028,1262087.44573478,2237336.83562076,444136.620036137
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13203000,-9999,575100,0.0864907435897268,0.153324499999971,0.0304366441898875,1116974.57690799,1980091.29542781,393070.476162917
2019,4,13089600,-9999,461700,0.0694362307692173,0.123091499999976,0.024435052377797,892815.166692273,1582717.79549994,314187.350323295
2019,5,13381200,-9999,753300,0.11329069230767,0.200833499999962,0.0398677170374582,1473088.4501269,2611384.07067951,518389.218959966
2019,6,13389300,-9999,761400,0.11450887179485,0.202992999999961,0.0402964021668933,1489387.43479892,2640277.72532536,524124.935598869
2019,7,13138200,-9999,510300,0.0767453076922928,0.136048499999974,0.0270071631544072,988648.994139756,1752605.03506594,347911.885300244
2019,8,13292100,5026.134222,664200,0.0998907179486986,0.177078999999966,0.0351521806136729,1294442.0019739,2294692.63986283,455522.394690163
2019,9,13316400,-9999,688500,0.103545256410236,0.183557499999965,0.036438236001978,1343046.91258125,2380855.89048494,472626.772669089
2019,10,13340700,-9999,712800,0.107199794871774,0.190035999999964,0.0377242913902831,1391739.48047328,2467174.53356627,489761.997805455
2019,11,13308300,5026.086713,680400,0.102327076923057,0.181397999999965,0.0360095508725429,1326835.53411537,2352117.53774998,466921.885212761
2019,12,-9999,5026.21028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13259700,-9999,631800,0.0950179999999816,0.168440999999968,0.0334374400959327,1229771.87684061,2180050.14530836,432764.565277406
2020,4,13316400,-9999,688500,0.103545256410236,0.183557499999965,0.036438236001978,1343046.91258125,2380855.89048494,472626.772669089
2020,5,13608000,-9999,980100,0.147399717948689,0.26129949999995,0.0518709006616392,1933132.23438974,3426916.23369091,680281.560177398
2020,6,13915800,-9999,1287900,0.193690538461501,0.343360499999934,0.0681609355801705,2569622.55295715,4555239.98024224,904266.561953306
2020,7,13640400,-9999,1012500,0.152272435897406,0.269937499999948,0.0535856411793793,1999473.60990493,3544521.39937694,703627.513256515
2020,8,13859100,-9999,1231200,0.185163282051246,0.328243999999937,0.0651601396741253,2451326.37234889,4345533.1146185,862637.381664652
2020,9,13786200,-9999,1158300,0.174199666666633,0.308808499999941,0.06130197350921,2299926.00506987,4077141.55444205,809358.626992953
2020,10,13778100,-9999,1150200,0.172981487179454,0.306648999999941,0.0608732883797749,2283152.02401784,4047405.86075891,803455.756099043
2020,11,13794300,-9999,1166400,0.175417846153812,0.310967999999941,0.061730658638645,2316709.6460521,4106894.37254691,815264.8972779
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
