"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,63414900,-9999,-1952100,-0.184212376117647,-0.34140141157265,-0.0322196724132232,-11861155.632331,-21982319.3267673,-2074575.86167768
2004,8,63892800,-9999,-1474200,-0.139114740470588,-0.25782181288889,-0.0243318687933885,-8990776.84560758,-16662636.7398074,-1572532.15452183
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,62677800,-9999,-2689200,-0.253769746352941,-0.470312318017095,-0.0443856068099175,-16245753.6962472,-30108309.5547188,-2841464.1471467
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,64921500,-9999,-445500,-0.0420401688235294,-0.0779131852136754,-0.00735303727272729,-2738669.9311697,-5075586.12530887,-479007.164935968
2005,4,64856700,-9999,-510300,-0.0481551024705883,-0.0892460121538464,-0.00842256996694217,-3135459.78419135,-5810958.08442621,-548407.708757647
2005,5,64937700,-9999,-429300,-0.0405114354117647,-0.0750799784786327,-0.00708565409917357,-2639410.44410489,-4891628.18659653,-461646.180703886
2005,6,63495900,-9999,-1871100,-0.176568709058824,-0.327235377897437,-0.0308827565454546,-11376178.1689,-21083508.974902,-1989750.86061716
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,63828000,-9999,-1539000,-0.145229674117647,-0.26915463982906,-0.0254014014876034,-9381251.99233284,-17386305.6326667,-1640828.22440672
2005,9,63374400,-9999,-1992600,-0.188034209647059,-0.348484428410257,-0.0328881303471075,-12103410.4135462,-22431290.9214569,-2116947.4430871
2005,10,63860400,-9999,-1506600,-0.142172207294118,-0.263488226358975,-0.0248666351404959,-9186064.24207462,-17024563.5235628,-1606688.90377618
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,63277200,-9999,-2089800,-0.197206610117647,-0.365483668820514,-0.0344924293884298,-12684185.3558549,-23507643.0607051,-2218527.90571056
2006,7,64200600,-9999,-1166400,-0.110068805647059,-0.203990884923077,-0.0192515884958678,-7130579.17705731,-13215126.1912131,-1247174.2129563
2006,8,63828000,-9999,-1539000,-0.145229674117647,-0.26915463982906,-0.0254014014876034,-9381251.99233284,-17386305.6326667,-1640828.22440672
2006,9,63641700,-9999,-1725300,-0.162810108352941,-0.301736517282052,-0.0284763079834712,-10501647.1511474,-19462737.7204553,-1836790.98082495
2006,10,63147600,-9999,-2219400,-0.209436477411765,-0.388149322700856,-0.0366314947768596,-13457153.5660909,-24940187.6249575,-2353723.93892242
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,63123300,-9999,-2243700,-0.211729577529412,-0.39239913280342,-0.0370325695371902,-13601907.1263131,-25208459.8813148,-2379042.06569165
2007,7,63277200,-9999,-2089800,-0.197206610117647,-0.365483668820514,-0.0344924293884298,-12684185.3558549,-23507643.0607051,-2218527.90571056
2007,8,63495900,-9999,-1871100,-0.176568709058824,-0.327235377897437,-0.0308827565454546,-11376178.1689,-21083508.974902,-1989750.86061716
2007,9,63244800,-9999,-2122200,-0.200264076941177,-0.371150082290599,-0.0350271957355373,-12877577.2610059,-23866056.9240772,-2252353.12398663
2007,10,63398700,-9999,-1968300,-0.185741109529412,-0.344234618307693,-0.0324870555867769,-11958076.2633024,-22161942.6556745,-2091527.76819882
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,62937000,-9999,-2430000,-0.229310011764706,-0.424981010256411,-0.040107476033058,-14709816.3398389,-27261751.7250207,-2572820.96739039
2008,7,63163800,-9999,-2203200,-0.207907744,-0.385316115965813,-0.0363641116033059,-13360619.9633973,-24761281.5768495,-2336839.72559645
2008,8,63625500,-9999,-1741500,-0.164338841764706,-0.304569724017095,-0.0287436911570249,-10598917.0191684,-19643008.2915522,-1853803.97066507
2008,9,63180000,-9999,-2187000,-0.206379010588235,-0.38248290923077,-0.0360967284297522,-13264061.3792522,-24582329.230534,-2319951.14288876
2008,10,64354500,-9999,-1012500,-0.0955458382352942,-0.177075420940171,-0.0167114483471075,-6197111.80347591,-11485127.9917752,-1083906.06768241
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,64581300,-9999,-785700,-0.0741435704705883,-0.137410526649573,-0.0129680839173554,-4817386.1171953,-8928077.77177035,-842585.095829361
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,62839800,-9999,-2527200,-0.238482412235294,-0.441980250666668,-0.0417117750743803,-15286543.3498748,-28330601.8178754,-2673693.42627093
2009,6,63277200,-9999,-2089800,-0.197206610117647,-0.365483668820514,-0.0344924293884298,-12684185.3558549,-23507643.0607051,-2218527.90571056
2009,7,63771300,-9999,-1595700,-0.150580241058824,-0.27907086340171,-0.0263372425950414,-9722590.74288041,-18018909.8784692,-1700530.09111278
2009,8,63755100,-9999,-1611900,-0.152108974470588,-0.281904070136753,-0.0266046257685951,-9820060.03228525,-18199550.0378825,-1717577.96075736
2009,9,63666000,-9999,-1701000,-0.160517008235294,-0.297486707179488,-0.0280752332231406,-10355695.5996245,-19192245.2228214,-1811263.31934326
2009,10,64160100,-9999,-1206900,-0.113890639176471,-0.211073901760684,-0.0199200464297521,-7375855.37197817,-13669697.382009,-1290074.25484092
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,65358900,-9999,-8100,-0.000764366705882353,-0.00141660336752137,-0.00013369158677686,-49961.262746284,-92593.3750218827,-8738.47649632501
2010,5,64735200,-9999,-631800,-0.0596206030588236,-0.110495062666667,-0.0104279437685951,-3878370.56787355,-7187797.11971267,-678346.546673752
2010,6,64791900,-9999,-575100,-0.0542700361176471,-0.100578839094017,-0.00949210266115705,-3531852.61006338,-6545594.23180186,-617738.810531135
2010,7,64508400,-9999,-858600,-0.0810228708235294,-0.150159956957265,-0.0141713081983471,-5261400.55333886,-9750971.2084265,-920245.457097113
2010,8,64314000,-9999,-1053000,-0.0993676717647059,-0.184158437777778,-0.0173799062809918,-6442978.71809872,-11940793.9653666,-1126909.42941821
2010,9,64378800,-9999,-988200,-0.0932527381176471,-0.172825610837607,-0.0163103735867769,-6049517.0644418,-11211590.1692417,-1058091.0044287
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,64945800,-9999,-421200,-0.0397470687058824,-0.0736633751111113,-0.00695196251239671,-2589771.39807071,-4799631.97688278,-452964.061533431
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64751400,-9999,-615600,-0.0580918696470588,-0.107661855931624,-0.0101605605950413,-3779396.46652326,-7004368.08729769,-661035.477840554
2011,7,64411200,-9999,-955800,-0.0901952712941177,-0.167159197367522,-0.0157756072396695,-5852637.06817088,-10846711.8149536,-1023655.70144713
2011,8,64654200,-9999,-712800,-0.0672642701176471,-0.124661096341881,-0.0117648596363637,-4372868.65469684,-8104252.07469153,-764836.752718522
2011,9,64289700,-9999,-1077300,-0.101660771882353,-0.188408247880342,-0.0177809810413224,-6590424.26789929,-12214055.2949956,-1152698.39872355
2011,10,63398700,-9999,-1968300,-0.185741109529412,-0.344234618307693,-0.0324870555867769,-11958076.2633024,-22161942.6556745,-2091527.76819882
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,65091600,-9999,-275400,-0.025988468,-0.0481645144957266,-0.00454551395041324,-1695208.31662733,-3141735.23192953,-296500.472905369
2012,4,64670400,-9999,-696600,-0.0657355367058824,-0.121827889606838,-0.0114974764628099,-4274018.69854294,-7921053.12098343,-747547.397505461
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63957600,-9999,-1409400,-0.132999806823529,-0.246488985948719,-0.0232623360991736,-8599903.16545672,-15938229.2436201,-1504166.37913348
2012,7,63779400,-9999,-1587600,-0.149815874352941,-0.277654260034189,-0.0262035510082645,-9673846.75292454,-17928572.4791731,-1692004.52175858
2012,8,63512100,-9999,-1854900,-0.175039975647059,-0.324402171162394,-0.0306153733719009,-11279107.8258982,-20903608.184189,-1972772.76870784
2012,9,62572500,-9999,-2794500,-0.263706513529412,-0.488728161794873,-0.0461235974380167,-16867898.2305002,-31261332.0968119,-2950280.35976917
2012,10,62888400,-9999,-2478600,-0.233896212,-0.433480630461539,-0.0409096255537191,-14998292.3876775,-27796385.3474333,-2623276.88113685
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,64783800,-9999,-583200,-0.0550344028235294,-0.101995442461539,-0.00962579424793391,-3581373.79235487,-6637372.00424786,-626400.314739345
2013,4,64775700,-9999,-591300,-0.0557987695294118,-0.10341204582906,-0.00975948583471077,-3630888.76934192,-6729138.27638243,-635060.733608555
2013,5,65423700,-9999,56700,0.00535056694117647,0.0099162235726496,0.000935841107438019,349902.186856734,648474.890899594,61199.6548483497
2013,6,64881000,-9999,-486000,-0.0458620023529412,-0.0849962020512822,-0.00802149520661159,-2986710.1105704,-5535279.81776769,-522390.641627587
2013,7,64670400,-9999,-696600,-0.0657355367058824,-0.121827889606838,-0.0114974764628099,-4274018.69854294,-7921053.12098343,-747547.397505461
2013,8,64289700,-9999,-1077300,-0.101660771882353,-0.188408247880342,-0.0177809810413224,-6590424.26789929,-12214055.2949956,-1152698.39872355
2013,9,64451700,-9999,-915300,-0.0863734377647059,-0.160076180529915,-0.0151071493057852,-5606397.251684,-10390354.7410927,-980587.117297103
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,64241100,-9999,-1125900,-0.106246972117647,-0.196907868085471,-0.0185831305619835,-6885147.49483413,-12760266.8352807,-1204246.97555936
2014,6,64573200,-9999,-793800,-0.0749079371764706,-0.138827130017094,-0.0131017755041323,-4866745.89797241,-9019556.41825098,-851218.370099768
2014,7,64775700,-9999,-591300,-0.0557987695294118,-0.10341204582906,-0.00975948583471077,-3630888.76934192,-6729138.27638243,-635060.733608555
2014,8,64532700,-9999,-834300,-0.0787297707058824,-0.145910146854701,-0.0137702334380166,-5113451.6419541,-9476776.99709329,-894368.447315394
2014,9,64208700,-9999,-1158300,-0.109304438941177,-0.202574281555556,-0.019117896909091,-7081505.27880153,-13124177.3717635,-1238590.9409788
2014,10,64249200,-9999,-1117800,-0.105482605411765,-0.195491264717949,-0.0184494389752067,-6836042.50209966,-12669260.38833,-1195658.26500091
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,65812500,-9999,445500,0.0420401688235294,0.0779131852136754,0.00735303727272729,2757398.86262892,5110296.51650073,482282.949380985
2015,4,65140200,-9999,-226800,-0.0214022677647059,-0.0396648942905984,-0.00374336442975208,-1396574.31685119,-2588275.84328321,-244267.882202057
2015,5,65245500,-9999,-121500,-0.0114655005882353,-0.0212490505128206,-0.0020053738016529,-748768.739801401,-1387695.60491644,-130963.423946367
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,63666000,-9999,-1701000,-0.160517008235294,-0.297486707179488,-0.0280752332231406,-10355695.5996245,-19192245.2228214,-1811263.31934326
2015,8,63682200,-9999,-1684800,-0.158988274823529,-0.294653500444445,-0.0278078500495869,-10258363.4013083,-19011859.1347802,-1794239.42762056
2015,9,63560700,-9999,-1806300,-0.170453775411765,-0.315902550957266,-0.0298132238512397,-10987747.1255355,-20363628.4256244,-1921812.31470567
2015,10,63512100,-9999,-1854900,-0.175039975647059,-0.324402171162394,-0.0306153733719009,-11279107.8258982,-20903608.184189,-1972772.76870784
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,65739600,-9999,372600,0.0351608684705882,0.0651637549059831,0.00614981299173555,2304907.85640883,4271693.42422637,403139.99331255
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65237400,-9999,-129600,-0.0122298672941177,-0.0226656538803419,-0.00213906538842976,-798637.108947098,-1480116.81991827,-139685.652884069
2016,6,64613700,-9999,-753300,-0.0710861036470588,-0.131744113179487,-0.012433317570248,-4619884.89403553,-8562048.09561544,-808041.137135974
2016,7,64443600,-9999,-923400,-0.0871378044705883,-0.161492783897436,-0.015240840892562,-5655657.64247466,-10481649.1877797,-989203.007758278
2016,8,63398700,-9999,-1968300,-0.185741109529412,-0.344234618307693,-0.0324870555867769,-11958076.2633024,-22161942.6556745,-2091527.76819882
2016,9,63738900,-9999,-1628100,-0.153637707882353,-0.284737276871796,-0.0268720089421488,-9917504.39967019,-18380144.0092331,-1734621.47141515
2016,10,64127700,-9999,-1239300,-0.116948106,-0.21674031523077,-0.0204548127768596,-7571964.3603449,-14033146.8247746,-1324374.70465668
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65099700,-9999,-267300,-0.0252241012941177,-0.0467479111282052,-0.00441182236363638,-1645451.47700136,-3049520.71495891,-287797.751042414
2017,5,63512100,-9999,-1854900,-0.175039975647059,-0.324402171162394,-0.0306153733719009,-11279107.8258982,-20903608.184189,-1972772.76870784
2017,6,64362600,-9999,-1004400,-0.0947814715294118,-0.17565881757265,-0.0165777567603306,-6147919.77259044,-11393960.2367287,-1075302.13371297
2017,7,64273500,-9999,-1093500,-0.103189505294118,-0.191241454615385,-0.0180483642148761,-6688690.21489123,-12396171.9025744,-1169885.60779268
2017,8,63471600,-9999,-1895400,-0.178861809176471,-0.331485188000001,-0.0312838313057852,-11521736.9055157,-21353273.4673571,-2015209.81679307
2017,9,63325800,-9999,-2041200,-0.192620409882353,-0.356984048615385,-0.0336902798677687,-12393910.2274646,-22969675.1963007,-2167757.3237141
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,64767600,-9999,-599400,-0.0565631362352941,-0.104828649196581,-0.00989317742148763,-3680397.54082924,-6820893.04784363,-643720.067104605
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65334600,-9999,-32400,-0.00305746682352941,-0.00566641347008548,-0.000534766347107439,-199807.90084471,-370304.64960827,-34947.4082386239
2018,6,64508400,-9999,-858600,-0.0810228708235294,-0.150159956957265,-0.0141713081983471,-5261400.55333886,-9750971.2084265,-920245.457097113
2018,7,64370700,-9999,-996300,-0.0940171048235294,-0.174242214205129,-0.0164440651735538,-6098721.52617979,-11302780.9624287,-1066697.11261686
2018,8,63925200,-9999,-1441800,-0.136057273647059,-0.252155399418804,-0.0237971024462811,-8795389.8157874,-16300525.3052261,-1538357.97889218
2018,9,64014300,-9999,-1352700,-0.127649239882353,-0.236572762376069,-0.0223264949917356,-8257561.85410626,-15303766.948535,-1444289.15949336
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.037475227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,65334600,-9999,-32400,-0.00305746682352941,-0.00566641347008548,-0.000534766347107439,-199807.90084471,-370304.64960827,-34947.4082386239
2019,5,65213100,0.007273432,-153900,-0.0145229674117647,-0.026915463982906,-0.00254014014876034,-948205.048942278,-1757311.5823796,-165845.838924379
2019,6,64233000,-0.00890325,-1134000,-0.107011338823529,-0.198324471452992,-0.0187168221487604,-6934246.2690702,-12851261.7574676,-1212834.59847112
2019,7,63747000,-9999,-1620000,-0.152873341176471,-0.283320673504274,-0.026738317355372,-9868785.33133103,-18289852.7972525,-1726100.26097724
2019,8,62969400,-9999,-2397600,-0.226252544941177,-0.419314596786326,-0.0395727096859505,-14517373.9491277,-26905097.5999296,-2539161.8239723
2019,9,63285300,-0.174645844,-2081700,-0.196442243411765,-0.364067065452992,-0.034358737801653,-12635821.7728257,-23418010.6708361,-2210068.87144385
2019,10,62807400,-9999,-2559600,-0.241539879058824,-0.447646664136753,-0.0422465414214877,-15478585.5883059,-28686514.3394102,-2707282.58103977
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,63487800,-9999,-1879200,-0.177333075764706,-0.328651981264958,-0.0310164481322315,-11424703.9850269,-21173442.0319125,-1998238.27026977
2020,6,62799300,-9999,-2567700,-0.242304245764706,-0.449063267504275,-0.0423802330082646,-15526580.5122979,-28775463.4922551,-2715677.13498404
2020,7,63568800,-9999,-1798200,-0.169689408705882,-0.314485947589744,-0.0296795322644629,-10939165.1838674,-20273591.3509612,-1913315.08841322
2020,8,63374400,-0.1329635325,-1992600,-0.188034209647059,-0.348484428410257,-0.0328881303471075,-12103410.4135462,-22431290.9214569,-2116947.4430871
2020,9,63382500,-9999,-1984500,-0.187269842941177,-0.347067825042736,-0.0327544387603307,-12054971.9365653,-22341519.7303772,-2108475.30949103
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
