"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,380873842200,-27.23315362125,8758797300,1.04348411538363,3.61916403159414,0.146912397075497,392857111661.242,1362564419639.11,55310453826.2093
2005,6,380695277700,-27.1866573916667,8580232800,1.02221073583854,3.54538058923504,0.143917312496066,384757066121.904,1334470658518.97,54170046330.7226
2005,7,381130587900,-9999,9015543000,1.07407165502712,3.72525220453387,0.151218824651555,404510233119.729,1402981477662.89,56951099794.4988
2005,8,381284382600,-9999,9169337700,1.09239407087755,3.78880068355733,0.153798442293182,411494374477.532,1427204896899.55,57934398853.1641
2005,9,379881000900,-9999,7765956000,0.925201423118698,3.20891872062648,0.130259346399401,347867722283.566,1206525647760.72,48976386120.725
2005,10,378608661000,-27.29940971,6493616100,0.773620512002191,2.68318366313839,0.108918230924129,290384007703.362,1007152232158.12,40883239155.4004
2005,11,-9999,-27.450624934,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-27.4065358666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,380898814500,-9999,8783769600,1.04645920402675,3.62948266859995,0.147331260571001,393990206549.334,1366494384842.13,55469982547.0297
2006,5,383877184500,-9999,11762139600,1.40128894586073,4.86015500951358,0.197287831215437,529660405949.065,1837045587862.79,74571024826.1423
2006,6,381681274500,-9999,9566229600,1.13967800484579,3.95279773015082,0.160455559521919,429531012233.877,1489762198593.27,60473781723.3986
2006,7,380281003200,-9999,8165958300,0.972855916295166,3.37420099479384,0.136968634754403,365979288046.413,1269342825711.39,51526318124.2728
2006,8,380800221300,-9999,8685176400,1.03471324912437,3.58874363206582,0.145677544558262,389517061684.226,1350979970424.85,54840207330.6074
2006,9,382148992800,-9999,10033947900,1.19539988078465,4.14606047962424,0.168300656771638,450810272828.654,1563566038467.93,63469694297.3274
2006,10,380199452400,-9999,8084407500,0.963140317054523,3.34050393434152,0.135600773037655,362285238756.795,1256530584372.18,51006231974.3716
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,381545081100,-26.9571393525,9430036200,1.12345252951483,3.89652216653885,0.158171170675534,423339640543.09,1468288378916.3,59602096910.1187
2007,4,381139441200,-27.277298518,9024396300,1.07512639777345,3.72891041739386,0.151367322154178,404912204142.539,1404375652280.45,57007693398.2205
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,384469286400,-9999,12354241500,1.47182933013683,5.10481347415445,0.207219230066505,556756760190.165,1931025121629.5,78385927511.1758
2007,7,384722362800,-9999,12607317900,1.50197972571437,5.20938548019063,0.211464112017048,568350933121.105,1971237725759.38,80018274101.1055
2007,8,381570280200,-9999,9455235300,1.12645463810021,3.90693451805526,0.158593838315662,424485029705.759,1472260984918.25,59763356545.0198
2007,9,382149729900,-9999,10034685000,1.19548769559702,4.14636505178368,0.168313020241664,450843828285.276,1563682420404.07,63474418578.6985
2007,10,380466549900,-27.68932034,8351505000,0.994961124062887,3.45086950530053,0.140080832643313,374387030281.811,1298503785458.32,52710046316.7628
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-27.774993402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,378828162900,-27.4608738214286,6713118000,0.799770991126366,2.77388257465979,0.112599963608093,300287297025.251,1041500266766.27,42277525806.9764
2008,4,382456314900,-9999,10341270000,1.23201286755355,4.27304698842654,0.173455408598727,464806261079.336,1612108969324.97,65440193084.0698
2008,5,382647774600,-9999,10532729700,1.25482252381607,4.3521587701023,0.176666785972462,473531322325.93,1642370501217.6,66668596701.7868
2008,6,383614817400,-9999,11499772500,1.3700316976482,4.75174405548983,0.19288711519764,517666953521.877,1795448144260.92,72882463573.2081
2008,7,383188773600,-9999,11073728700,1.31927473610079,4.57570134733815,0.185741029522481,498208772700.114,1727960439261.71,70142941289.0546
2008,8,380343875400,-9999,8228830500,0.980346230290584,3.40017999590935,0.138023197988948,368827780996.493,1279222385042.67,51927358179.583
2008,9,379882985400,-9999,7767940500,0.925437847613529,3.20973872259418,0.130292632664856,347957530966.491,1206837135353.27,48989030308.3003
2008,10,380204450100,-27.70565917,8089405200,0.963735720782321,3.3425690005214,0.135684600081679,362511599522.189,1257315681843.43,51038101364.7701
2008,11,-9999,-27.76049222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,381889687500,-27.7957450277778,9774642600,1.16450740179273,4.03891467149352,0.163951296706258,439009748712.873,1522637737016.9,61808295470.9935
2009,4,-9999,-26.887266522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,382439936700,-9999,10324891800,1.23006164172274,4.2662794619829,0.17318069501199,464060087133.436,1609520979851.53,65335139062.2487
2009,7,381273601500,-9999,9158556600,1.09110965862196,3.78434589735729,0.153617609561259,411004690716.538,1425506504151.14,57865456150.4665
2009,8,382398043500,-9999,10282998600,1.22507067238696,4.24896905309738,0.172478015155115,462151620466.142,1602901756984.66,65066445549.1444
2009,9,381679249500,-9999,9564204600,1.13943675536127,3.95196099344909,0.160421593944924,429438939357.472,1489442857994.16,60460818759.4408
2009,10,381752311500,-27.5619606516667,9637266600,1.1481410367628,3.98215045364773,0.161647071962908,432761235959.403,1500965732359.69,60928565752.7969
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,379949688900,-9999,7834644000,0.933384605633661,3.23730082954937,0.131411458771076,350976473935.366,1217307874337.52,49414068065.6106
2010,4,382056012900,-9999,9940968000,1.18432266945337,4.10764087722732,0.16674109333833,446578007321.952,1548887077026.94,62873832547.7493
2010,5,382406289300,-9999,10291244400,1.22605304028793,4.25237624494685,0.172616322984639,462527245788.05,1604204555594.01,65119329934.8578
2010,6,380514445200,-9999,8399400300,1.00066715687079,3.47066000176999,0.140884186470401,376557989069.237,1306033421838.69,53015696162.9952
2010,7,380836452600,-9999,8721407700,1.03902968490143,3.60371452513328,0.146285256661859,391160731429.031,1356680785926.04,55071620016.8666
2010,8,380602338300,-9999,8487293400,1.01113834949695,3.50697772157215,0.142358428374298,380542642259.833,1319853578076.02,53576696510.8823
2010,9,379052638200,-9999,6937593300,0.826513978984524,2.86663651152065,0.116365115749157,310420882067.038,1076647046629.66,43704235852.2078
2010,10,377843356800,-9999,5728311900,0.682445576816012,2.36695743492462,0.096081688341514,255900408680.781,887551176979.086,36028284376.9704
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,379513325700,-9999,7398280800,0.881398236713128,3.05699411116564,0.124092284515549,331236611411.493,1148843199713.56,46634887742.1452
2011,4,380167983900,-9999,8052939000,0.959391300065061,3.32750104599654,0.135072947971151,360860004361.746,1251587378258.06,50805572857.2043
2011,5,382116625200,-9999,10001580300,1.19154374902407,4.13268608018369,0.167757750988948,449336846077.005,1558455684583.16,63262250165.8753
2011,6,381176361000,-9999,9061316100,1.07952485837524,3.74416580093992,0.151986582553953,406588593252.777,1410189949864.18,57243712652.3572
2011,7,379257357600,-9999,7142312700,0.850903336871693,2.95122724511937,0.119798899721057,319667827981.084,1108718655158.08,45006115746.5275
2011,8,378569691900,-9999,6454647000,0.768977906922062,2.66708150205017,0.108264597360435,288626432288.515,1001056352373.8,40635789660.5501
2011,9,378950934600,-9999,6835889700,0.814397464873925,2.82461224741265,0.114659228610154,305828892265.671,1060720436844.67,43057728426.6329
2011,10,376585645500,-9999,4470600600,0.532607451975688,1.84726696336986,0.0749859401944551,199380598680.469,691520916038.832,28070845785.445
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,376630381800,-9999,4515336900,0.537937135587733,1.86575215058462,0.0757363077214315,201387764385.821,698482461326.552,28353435161.5109
2012,4,379844915400,-9999,7729870500,0.920902357304528,3.19400807260154,0.129654079817348,346234751933.622,1200861941463.67,48746479805.0211
2012,5,379516954500,-9999,7401909600,0.88183055578939,3.05849354333515,0.124153150829525,331400675197.463,1149412229700.99,46657986324.7827
2012,6,379113906600,-9999,6998861700,0.833813223388202,2.89195281716838,0.117392778246722,313187785928.685,1086243626766.65,44093788958.7662
2012,7,378348165000,-9999,6233120100,0.742586178313367,2.57554585382704,0.104548899099476,278638599781.205,966415092740.672,39229600152.1471
2012,8,378367864200,-9999,6252819300,0.74493305329879,2.58368562846153,0.104879316232484,279526528354.456,969494736318.91,39354611844.424
2012,9,377710840800,-9999,5595795900,0.666658210548936,2.312201385163,0.0938589809829527,249936471574.118,866866179148.344,35188620137.3042
2012,10,377526703500,-9999,5411658600,0.644720912422442,2.23611524340072,0.0907704231356316,241652757053.917,838135390440.092,34022353838.7469
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,375883537500,-9999,3768492600,0.448961430702451,1.55715361414388,0.0632093953387039,167910546520.766,582371884281.014,23640169045.1737
2013,4,378138650400,-9999,6023605500,0.717625541646851,2.4889737277186,0.101034684641252,269197715029.656,933670837207.209,37900415558.9982
2013,5,381782192400,-9999,9667147500,1.1517009141564,3.99449734041855,0.162148268017048,434120171048.28,1505678989535.75,61119890573.5907
2013,6,381084142500,-9999,8969097600,1.06853835685014,3.70606081154285,0.150439790177595,402401600354.862,1395668009497.98,56654224845.018
2013,7,379931966100,-9999,7816921200,0.931273190145131,3.22997770993578,0.131114192041214,350174303825.524,1214525670788.89,49301130329.4614
2013,8,379400614200,-9999,7285569300,0.867970290404671,3.010421346347,0.1222017605,326141523590.817,1131171671890.03,45917549016.9931
2013,9,379006257600,-9999,6891212700,0.820988400791048,2.84747189410408,0.115587168173661,308326612871.89,1069383396295.35,43409383153.4033
2013,10,379703343600,-9999,7588298700,0.904036123342672,3.13551013630976,0.127279478398464,339829720490.335,1178647075823.62,47844713780.2156
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,382040080200,-9999,9925035300,1.18242451850916,4.10105743285806,0.166473852178532,445852884275.678,1546372099358.5,62771742287.5026
2014,4,382495454100,-9999,10380409200,1.23667573759038,4.2892194353977,0.174111895270889,466589531333.596,1618293967704.61,65691260161.972
2014,5,381526920900,-9999,9411876000,1.12128900413764,3.88901831179768,0.157866567381042,422514241158.73,1465425608204.67,59485888718.4334
2014,6,379696977000,-9999,7581932100,0.903277634963337,3.1328794361195,0.127172690624392,339541736794.09,1177648248702.27,47804168481.528
2014,7,377426498400,-9999,5311453500,0.632782922930388,2.19471016445201,0.0890896705236047,237146559544.349,822506338013.268,33387925132.0071
2014,8,376841864700,-9999,4726819800,0.563132266753203,1.95313758476715,0.0792835367204948,210879501144.583,731403089219.428,29689779221.8387
2014,9,375910453800,-9999,3795408900,0.452168118850708,1.56827551838336,0.0636608657881231,169115915658.077,586552521592.34,23809873276.1365
2014,10,377668599300,-9999,5553554400,0.661625746301821,2.29474705756478,0.0931504590468343,248035813578.55,860274039457.369,34921026009.1013
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,376287136200,-9999,4172091300,0.497044382963429,1.72392193269352,0.0699790065584491,185993586793.891,645090125961.481,26186084937.6842
2015,4,378606425400,-9999,6491380500,0.773354172571279,2.68225990581967,0.108880732927127,290283173313.797,1006802503599.26,40869042655.7506
2015,5,380436450300,-9999,8321405400,0.991375191724962,3.43843225096592,0.139575968306857,373022839429.794,1293772299476.83,52517981535.7243
2015,6,376117222500,-9999,4002177600,0.476801621216213,1.65371302952424,0.0671290229239418,178378328489.935,618677774744.383,25113930761.7944
2015,7,377807506200,-9999,5692461300,0.678174495942046,2.35214384835708,0.0954803617663922,254286732018.247,881954387866.951,35801094424.4808
2015,8,375405264900,-9999,3290220000,0.391982162450264,1.35952979298101,0.0551872695016862,146506840697.829,508136425288.217,20626735795.5545
2015,9,374857745400,-9999,2742700500,0.326753126825386,1.13329292356557,0.0460036567937431,122037573226.53,423268537597.347,17181701332.7457
2015,10,372953808000,-9999,838763100,0.0999265014866747,0.34657968880595,0.0140686778536906,37226054055.6107,129112838317.346,5241065728.11715
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,371845420200,-9999,-269624700,-0.0321218863650466,-0.111409818362775,-0.00452244864574749,-11948706498.4439,-41442249235.72,-1682261462.11396
2016,3,375881941800,-9999,3766896900,0.448771326108648,1.55649426562291,0.0631826304640317,167839090385.676,582124049675.632,23630108717.5298
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,377715206700,-9999,5600161800,0.667178344437564,2.31400538949194,0.0939322107669542,250132927496.89,867547556276.187,35216279217.216
2016,7,377442714600,-9999,5327669700,0.634714848802435,2.20141075195951,0.0893616668641816,237875717034.401,825035308528.929,33490583402.6314
2016,8,375244965900,-9999,3129921000,0.372884853255555,1.29329371567157,0.0524985544267518,139339206661.339,483276589940.404,19617602755.4473
2016,9,375904135800,-9999,3789090900,0.451415420459002,1.56566489987394,0.0635548931878983,168832974453.541,585571183577.303,23770037911.154
2016,10,377154419400,-9999,5039374500,0.600368642190102,2.08228622120673,0.0845260555985391,224917249727.38,780090859360.271,31666157456.4835
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,377374779900,-9999,5259735000,0.626621411095714,2.17333990908966,0.0882221896871491,234821258322.648,814441388657.42,33060545374.7436
2017,4,380555641800,-9999,8440596900,1.00557513638389,3.48768257323011,0.14157518216879,378425532113.937,1312510707419.93,53278628028.7454
2017,5,378803044800,-9999,6687999900,0.796778532520363,2.76350369261145,0.112178654591046,299153751609.034,1037568738975.79,42117933656.1853
2017,6,378651906900,-9999,6536862000,0.778772635993629,2.70105301214066,0.109643599786437,292334685253.996,1013917856976.37,41157875549.6301
2017,7,377578357200,-9999,5463312300,0.650874704273612,2.25745872318861,0.0916368170736234,243976076208.427,846193465300.987,34349454540.2607
2017,8,375045309000,-9999,2930264100,0.34909861907969,1.21079482382719,0.04914968439734,130415989564.244,452327784982.278,18361300724.556
2017,9,375673561200,-9999,3558516300,0.423945789153464,1.47039071206745,0.0596874367289249,158510317105.625,549768635523.839,22316708327.2975
2017,10,374083215300,-9999,1968170400,0.234479058987728,0.813254522938697,0.0330123670423381,87483831498.3766,303424203241.047,12316871144.7517
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,374021914500,-9999,1906869600,0.227175954592298,0.787924829503738,0.0319841610955415,84752095745.8842,293949598277.266,11932269365.3293
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,376359453000,-9999,4244408100,0.505659884554655,1.75380347378593,0.0711919852440992,189235749866.475,656335069515.361,26642549910.8264
2018,6,376151526000,-9999,4036481100,0.480888387484004,1.66788734925165,0.0677043997982393,179915479743.143,624009147253.761,25330346682.2162
2018,7,374578643700,-9999,2463598800,0.293502192872779,1.01796717743867,0.0413222492476584,109577918698.509,380054143770.831,15427503366.0894
2018,8,374680525500,-9999,2565480600,0.305639936938016,1.06006507437643,0.0430311253574374,114125051047.412,395825172386.824,16067695299.391
2018,9,375606371700,-9999,3491326800,0.415941131257047,1.44262778830384,0.0585604588842265,155503480883.372,539339886926.671,21893375081.9588
2018,10,374931423000,-28.1406156377778,2816378100,0.33553074807021,1.16373675172154,0.0472394603471339,125328233224.759,434681685272.737,17644994200.527
2018,11,-9999,-28.3674338814286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-28.2876543053846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-28.3813456169231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,375937119000,-28.228936572,3822074100,0.455344892062885,1.57929366727182,0.064108124505995,170310124896.872,590694452513.497,23978006302.1161
2019,4,377915535900,-28.244333726,5800491000,0.691044673442291,2.3967820779213,0.0972923573679284,259149735548.273,898820967052.886,36485757942.6408
2019,5,376015786200,-27.9339010947059,3900741300,0.46471695203757,1.61179921466087,0.0654276192411018,173833752138.511,602915611212.206,24474098688.0356
2019,6,374723042400,-9999,2607997500,0.310705211115026,1.07763319816608,0.0437442666120271,116023006984.75,402407940404.753,16334909004.1205
2019,7,377616994200,-9999,5501949300,0.655477744438279,2.27342365945774,0.0922848802826905,245714127448.05,852221628488.883,34594155221.458
2019,8,375642027900,-28.2796148705556,3526983000,0.420189052180498,1.45736104814801,0.0591585247639567,157099085318.852,544873995301.112,22118020640.9518
2019,9,374217318900,-28.306858505625,2102274000,0.250455564850668,0.868666574274476,0.0352617034132635,93461423277.1376,324156560200.109,13158457829.2157
2019,10,371878913700,-28.4140183227778,-236131200,-0.0281316198910637,-0.0975701933160574,-0.00396065800224805,-10464877446.6,-36295816573.9313,-1473352788.14099
2019,11,-9999,-28.6095472246154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-28.1313060911765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-28.4495148507143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,371104383600,-28.42001328125,-1010661300,-0.120405687728722,-0.417608593942935,-0.0169519477536531,-44743909421.0749,-155187362435.436,-6299506519.2366
2020,3,375784871400,-28.2126049858824,3669826500,0.437206790818633,1.51638445508849,0.0615544565651932,163492805050.961,567049628012.146,23018194087.0304
2020,4,379000320300,-28.469648745625,6885275400,0.820281057302431,2.84501858209459,0.115487581101911,308058538500.195,1068453621601.58,43371640893.6414
2020,5,378797941800,-28.2997882861111,6682896900,0.796170583819369,2.76139511612307,0.112093061337018,298923469361.071,1036770040445.88,42085512159.2469
2020,6,376492981500,-28.0105199252941,4377936600,0.521567875563991,1.80897789189842,0.073431675391158,195223836178.157,677103825146.445,27485614123.2804
2020,7,375037006500,-27.8527589823529,2921961600,0.348109496193152,1.20736420335007,0.04901042553166,130045030601.787,451041170922.391,18309073316.7903
2020,8,375483778200,-28.0843676763158,3368733300,0.401335887464125,1.39197174838073,0.0565041828529414,150018610883.837,520316459614.615,21121158823.561
2020,9,374298318900,-28.14919586,2183274000,0.260105544231522,0.902136042343925,0.0366203264930687,97072988684.0409,336682718888.791,13666931052.0477
2020,10,372338264700,-28.3620138815789,223219800,0.0265934131777557,0.0922351601057873,0.0037440934833271,9898777078.54305,34332384586.6695,1393651371.6743
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
