"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38847600,-9999,-2259900,-0.364250471024724,-0.865979801538446,-0.13579083577981,-14559902.149546,-34615140.3412384,-5427861.97694417
2005,6,40832100,140.9562,-275400,-0.0443889462897513,-0.105531588717947,-0.0165479871559625,-1818602.82774054,-4323599.94323004,-677966.447745932
2005,7,40953600,-9999,-153900,-0.0248055876325081,-0.0589735348717938,-0.00924740458715554,-1017786.30700023,-2419715.15277679,-379425.873860921
2005,8,39981600,-9999,-1125900,-0.181472456890454,-0.431437965641018,-0.0676520651376116,-7357482.68019366,-17491896.0936201,-2742834.40064835
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41747400,-9999,639900,0.103139022261481,0.245205750256406,0.0384497348623836,4272744.21074466,10158147.9722893,1592858.63328639
2006,5,40491900,-9999,-615600,-0.0992223505300322,-0.235894139487175,-0.0369896183486222,-4048203.7337285,-9624318.82671047,-1509151.01595745
2006,6,41982300,-9999,874800,0.141000182332151,0.335217987692302,0.0525641944954104,5857730.25178902,13926340.4838966,2183733.85880706
2006,7,40427100,-9999,-680400,-0.109666808480562,-0.260725101538457,-0.0408832623853192,-4470767.79083027,-10628935.0658517,-1666680.87809581
2006,8,41674500,-9999,567000,0.091389007067135,0.217270917948714,0.0340693853210994,3782652.81493202,8992990.24857358,1410154.90181647
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41755500,-9999,648000,0.104444579505297,0.248309620512816,0.0389364403669707,4327251.4894705,10287735.182652,1613178.68644498
2007,5,42484500,-9999,1377000,0.221944731448756,0.527657943589734,0.0827399357798127,9275982.43355831,22052993.9310407,3458041.94511591
2007,6,42363000,-9999,1255500,0.202361372791513,0.481099889743581,0.0754393532110057,8445284.01172337,20078067.02853,3148361.54123174
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,41293800,-9999,186300,0.0300278166077729,0.0713890158974346,0.0111942266055041,1237164.50833536,2941271.35205803,461209.019473234
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42249600,-9999,1142100,0.184083571378086,0.437645706153838,0.0686254761467859,7672096.27384185,18239867.7204578,2860120.84562944
2008,6,40167900,-9999,-939600,-0.151444640282681,-0.360048949743583,-0.0564578385321075,-6154224.7657962,-14631235.2769626,-2294265.59744257
2008,7,38547900,-9999,-2559600,-0.412556089045924,-0.980823001025623,-0.153798939449534,-16428331.7342865,-39057199.8845802,-6124403.60170549
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,42217200,-9999,1109700,0.178861342402821,0.425230225128197,0.0666786541284373,7451563.56011267,17715566.7493962,2777907.30331108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40702500,-9999,-405000,-0.0652778621908107,-0.15519351282051,-0.0243352752293567,-2670180.04627478,-6348164.7121549,-995430.367313414
2009,6,36871200,-9999,-4236300,-0.68280643851588,-1.62332414410253,-0.254546978899071,-26609074.287309,-63261197.1801171,-9919735.79783097
2009,7,38985300,-9999,-2122200,-0.342055997879848,-0.813214007179472,-0.127516842201829,-13696508.1738472,-32562482.0656794,-5105992.8267477
2009,8,36927900,-9999,-4179600,-0.673667537809166,-1.60159705230766,-0.251140040366961,-26272381.5590696,-62460733.9681963,-9794218.35693383
2009,9,41301900,-9999,194400,0.0313333738515891,0.0744928861538448,0.0116809321100912,1291081.07213421,3069454.1793494,481308.856928556
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42411600,-9999,1304100,0.21019471625441,0.499723111282042,0.0783595862385285,8777280.06324632,20867364.2228495,3272128.08348238
2010,7,41326200,-9999,218700,0.0352500455830378,0.0838044969230754,0.0131410486238526,1452894.13688747,3454153.3269089,541631.994579205
2010,8,40321800,-9999,-785700,-0.126639052650173,-0.301075414871789,-0.047210433944952,-5155984.69773753,-12257989.9285263,-1922126.46809775
2010,9,41731200,-9999,623700,0.100527907773848,0.238998009743585,0.0374763238532093,4163761.25726849,9899048.6877863,1552230.30878031
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43553700,-9999,2446200,0.394278287632497,0.93736881743588,0.146985062385314,16687713.6825924,39673862.1705198,6221099.9531133
2011,6,43083900,-9999,1976400,0.318555967491156,0.757344342564089,0.118756143119261,13408604.623406,31878011.6825065,4998663.75829544
2011,7,41245200,-9999,137700,0.0221944731448756,0.0527657943589734,0.00827399357798127,913886.968431663,2172701.80413111,340692.696710856
2011,8,38394000,-9999,-2713500,-0.437361676678432,-1.03979653589742,-0.16304634403669,-17382078.1412879,-41324664.6923253,-6479955.7067292
2011,9,35559000,-9999,-5548500,-0.894306712014106,-2.12615112564099,-0.333393270642187,-34251717.3335562,-81431041.9295263,-12768876.6208945
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,41577300,-9999,469800,0.0757223201413404,0.180024474871792,0.0282289192660538,3130525.60416158,7442603.80439936,1167044.9924836
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40232700,-9999,-874800,-0.141000182332151,-0.335217987692302,-0.0525641944954104,-5734380.96430785,-13633086.2536622,-2137749.83360377
2012,7,39455100,-9999,-1652400,-0.266333677738508,-0.633189532307681,-0.0992879229357753,-10727514.4793929,-25503908.9825498,-3999166.15865653
2012,8,38782800,-9999,-2324700,-0.374694928975253,-0.890810763589727,-0.139684479816507,-14965132.4884754,-35578546.8881022,-5578929.91174124
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43569900,-9999,2462400,0.396889402120129,0.943576557948701,0.147958473394489,16801412.5219352,39944173.1410237,6263486.33734531
2013,6,43343100,-9999,2235600,0.360333799293275,0.856668190769215,0.134330719266049,15213425.3746935,36168845.7111229,5671492.31376886
2013,7,41625900,-9999,518400,0.0835556636042377,0.198647696410253,0.0311491522935766,3456399.45193911,8217345.89115921,1288529.20642025
2013,8,41715000,-9999,607500,0.097916793286216,0.232790269230765,0.036502912844035,4054820.44579531,9640049.59292288,1511617.69461167
2013,9,41423400,-9999,315900,0.0509167325088323,0.121050939999998,0.0189815146788982,2101096.74896112,4995209.31451294,783278.832263494
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41439600,-9999,332100,0.0535278469964648,0.127258680512818,0.0199549256880725,2209278.30953875,5252403.34392787,823608.401324787
2014,7,41431500,-9999,324000,0.0522222897526485,0.124154810256408,0.0194682201834853,2155182.25208037,5123793.78312201,803441.649490534
2014,8,41877000,-9999,769500,0.12402793816254,0.294867674358969,0.0462370229357777,5146124.4662302,12234547.9236338,1918450.62088855
2014,9,42273900,-9999,1166400,0.188000243109535,0.446957316923069,0.0700855926605473,7837606.09808916,18633355.6529542,2921822.11756214
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42994800,-9999,1887300,0.304194837809178,0.723201769743576,0.113402382568802,12790669.0135586,30408913.3577362,4768300.31447276
2015,6,43027200,-9999,1919700,0.309417066784443,0.735617250769217,0.115349204587151,13015226.4796366,30942782.8936111,4852014.2652428
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,41650200,-9999,542700,0.0874723353356863,0.207959307179483,0.032609268807338,3619478.70089035,8605055.30233592,1349324.37149206
2015,9,41731200,-9999,623700,0.100527907773848,0.238998009743585,0.0374763238532093,4163761.25726849,9899048.6877863,1552230.30878031
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43950600,-9999,2843100,0.458250592579491,1.08945845999998,0.170833632110084,19485332.3216067,46325003.1477113,7264038.81909802
2016,5,44242200,-9999,3134700,0.505250653356875,1.20119778923075,0.188355030275221,21556646.7332626,51249407.0560531,8036214.93826747
2016,6,41893200,-9999,785700,0.126639052650173,0.301075414871789,0.047210433944952,5255486.51620012,12494548.4833101,1959220.27075676
2016,7,40540500,-9999,-567000,-0.091389007067135,-0.217270917948714,-0.0340693853210994,-3730834.83712923,-8869796.66145881,-1390837.40719672
2016,8,40038300,-9999,-1069200,-0.17233355618374,-0.409710873846146,-0.0642451266055016,-6991869.81214034,-16622677.2892463,-2606535.66976367
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37154700,-9999,-3952800,-0.637111934982312,-1.51468868512818,-0.237512286238521,-24920284.4058624,-59246218.3600185,-9290162.99642052
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40969800,-9999,-137700,-0.0221944731448756,-0.0527657943589734,-0.00827399357798127,-910830.788050734,-2165435.95085082,-339553.367262489
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,41901300,-9999,793800,0.127944609893989,0.3041792851282,0.0476971394495391,5310183.32958062,12624586.298945,1979610.98152932
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,42427800,-9999,1320300,0.212805830742043,0.505930851794863,0.0793329972477028,8888029.36872638,21130662.8846476,3313414.89557864
2018,5,45254700,-9999,4147200,0.668445308833901,1.58918157128202,0.249193218348612,28853103.7634469,68596218.9713735,10756299.2680773
2018,6,42136200,-9999,1028700,0.165805769964659,0.394191522564095,0.061811599082566,6900967.23137584,16406562.8155208,2572647.62184481
2018,7,40686300,-9999,-421200,-0.0678889766784431,-0.16140125333333,-0.025308686238531,-2776436.4193975,-6600781.74419371,-1035042.23568705
2018,8,40848300,-9999,-259200,-0.0417778318021188,-0.0993238482051264,-0.0155745761467883,-1711964.95979045,-4070075.93414884,-638212.359922839
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,140.5073146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44428500,-9999,3321000,0.535278469964648,1.27258680512818,0.199549256880725,22887035.8519057,54412313.3432855,8532177.64718227
2019,5,43756200,141.247916,2648700,0.426917218727902,1.01496557384614,0.159152699999993,18111945.5965112,43059873.0840825,6752046.80787297
2019,6,43083900,141.09654565,1976400,0.318555967491156,0.757344342564089,0.118756143119261,13408604.623406,31878011.6825065,4998663.75829544
2019,7,41415300,-9999,307800,0.0496111752650161,0.117947069743588,0.0184948091743111,2047021.80069392,4866649.93932011,763119.949834884
2019,8,40613400,-9999,-494100,-0.079638991872789,-0.189336085641022,-0.0296890357798152,-3254065.21901464,-7736310.52453516,-1213099.97082205
2019,9,-9999,140.6032783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,141.3507458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46048500,141.6173887,4941000,0.79638991872789,1.89336085641022,0.296890357798152,34686475.0231539,82464647.669818,12930952.2109853
2020,5,45335700,141.8531707,4228200,0.681500881272064,1.62022027384612,0.254060273394484,29443806.1220899,70000572.1623712,10976510.2859288
2020,6,-9999,141.7721215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39536100,-9999,-1571400,-0.253278105300345,-0.602150829743579,-0.0944208678899039,-10211982.7660165,-24278268.698323,-3806978.39831282
2020,8,39827700,-9999,-1279800,-0.206278044522962,-0.490411500512812,-0.0768994697247671,-8347229.50154779,-19844949.3471089,-3111807.28818914
2020,9,40751100,141.2990833,-356400,-0.0574445187279134,-0.136570291282049,-0.0214150422018339,-2351156.51222346,-5589708.76307501,-876499.917613826
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
