"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,350616600,-9999,36587700,2.58688170834795,5.11966862760054,0.720789625546865,859245128.153637,1700522413.46441,239413720.455874
2007,5,296257500,-9999,-17771400,-1.2565017640282,-2.48672857404374,-0.350102377341116,-383358771.045803,-758701051.890042,-106816258.408923
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,383842800,61.77643243,69813900,4.9360933018045,9.76896699165133,1.37535660451371,1719499855.53075,3403042913.44904,479108748.187566
2007,11,379914300,-9999,65885400,4.6583342518712,9.21925716557511,1.29796387296839,1613875883.09681,3194003692.11645,449678464.114758
2007,12,385268400,-9999,71239500,5.03688833848133,9.9684493202893,1.40344138956933,1758087045.18291,3479410388.4874,489860397.901788
2008,1,383437800,-9999,69408900,4.90745834820313,9.712295875561,1.36737797239564,1708562596.88931,3381397107.31966,476061271.167169
2008,2,337956300,58.15483721,23927400,1.69175305876906,3.34812953861678,0.471377585535851,551375139.791943,1091220366.25108,153631099.274459
2008,3,319731300,-9999,5702400,0.403180146707318,0.797929314551866,0.112339140222491,127758041.286754,252844509.197602,35597557.6473072
2008,4,294467400,-9999,-19561500,-1.38306825894627,-2.73721490716301,-0.385367931303006,-420723461.949904,-832649093.342576,-117227280.095199
2008,5,278607600,-9999,-35421300,-2.50441304197599,-4.95645581326039,-0.69781116504681,-741661054.28677,-1467813089.28502,-206650961.99681
2008,6,278340300,-9999,-35688600,-2.5233121113529,-4.99385874988,-0.703077062244739,-746913654.693065,-1478208451.94372,-208114507.804793
2008,7,336214800,-9999,22185900,1.56862275828316,3.10444373942835,0.43706946742813,509894554.443718,1009126604.18361,142073255.139519
2008,8,334902600,-9999,20873700,1.47584550861471,2.92082932329568,0.411218699365568,478778721.357417,947545607.2793,133403369.073033
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,403558200,-9999,89529300,6.33004284311929,12.5277169229287,1.76375641602158,2265263183.29823,4483157005.34947,631176213.580083
2008,11,408061800,-9999,94032900,6.64846352716655,13.1578997338531,1.85247880517457,2393583486.85904,4737114281.51885,666930435.837397
2008,12,417838500,-9999,103809600,7.33971130710367,14.5259404762737,2.0450829845049,2676795780.17683,5297616560.52561,745842618.86921
2009,1,417822300,-9999,103793400,7.33856590895961,14.5236736316301,2.04476383922017,2676321247.24725,5296677417.7173,745710398.51622
2009,2,412533000,-9999,98504100,6.9645934149257,13.7835488554904,1.94056290375812,2522317293.14692,4991889916.30602,702799873.442538
2009,3,-9999,61.30965217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,361543500,-9999,47514600,3.35945275651296,6.64865533971768,0.936053120092519,1133840065.38404,2243970179.51408,315924826.991847
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,263314800,-9999,-50714100,-3.5856688899638,-7.0963571568313,-0.999084313825309,-1033747990.43527,-2045879074.56211,-288035910.003598
2009,8,286715700,-9999,-27313200,-1.93114127087653,-3.82190006913195,-0.538078950042955,-579861399.16653,-1147597203.26189,-161568300.330688
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,403396200,60.93555556,89367300,6.31858886167874,12.5050484764925,1.76056496317435,2260672560.60749,4474071755.37645,629897116.35673
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,415894500,-9999,101865600,7.20226352981708,14.2539191190402,2.00678555033814,2619976099.08963,5185165365.8097,730010802.314793
2010,1,411172200,-9999,97143300,6.86837997082509,13.5931339054269,1.91375469984139,2482996629.74914,4914070831.58931,691843854.017576
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,368323200,-9999,54294300,3.83880187979993,7.59732982306983,1.06961542174909,1308323047.42269,2589287495.84547,364541477.255401
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,427210200,-9999,113181300,8.00232413343942,15.837310102604,2.22970853171715,2954225199.22125,5846674017.79998,823143504.496645
2010,11,418535100,-9999,104506200,7.38896342729803,14.6234147959491,2.05880623174799,2697217154.08597,5338032273.00203,751532679.765934
2010,12,427412700,-9999,113383800,8.0166416102401,15.8656456606492,2.23369784777618,2960283859.99733,5858664645.51229,824831645.016567
2011,1,421159500,-9999,107130600,7.57451792663492,14.9906436282145,2.11050776787311,2774442221.78928,5490867539.9217,773050102.635745
2011,2,406498500,-9999,92469600,6.53793260626525,12.9391492257445,1.82168128519881,2348887379.8751,4648656716.58146,654476642.487516
2011,3,378018900,-9999,63990000,4.52432266901678,8.95403634227236,1.2606238746558,1563288187.06138,3093886149.24643,435583081.877143
2011,4,339730200,-9999,25701300,1.81717415554307,3.59634902709243,0.506323994213018,593844005.325573,1175270022.56922,165464310.505804
2011,5,275829300,-9999,-38199600,-2.70084882368141,-5.34521966964006,-0.752544581376802,-796001540.854962,-1575357737.88412,-221791994.089281
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,348008400,-9999,33979500,2.40247260715511,4.75470663997881,0.669407234706464,794913845.431615,1573205092.04905,221488926.664754
2011,9,326438100,-9999,12409200,0.877374978346038,1.73640299700775,0.244465288097808,280947279.452041,556019615.422968,78281076.2862333
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,351021600,-9999,36992700,2.61551666194932,5.17633974369087,0.72876825766494,869276493.498787,1720375376.31301,242208786.054552
2012,1,372567600,-9999,58538700,4.13889619354231,8.1912431196965,1.15323148634651,1419151256.4492,2808626363.55446,395421831.400106
2012,2,378075600,-9999,64046700,4.52833156252097,8.96197029852501,1.26174088315233,1564797966.13586,3096874136.11003,436003755.574839
2012,3,353889000,-9999,39860100,2.81825213344703,5.57757124561042,0.785256973060908,940621358.95945,1861573200.80596,262087792.773002
2012,4,339471000,-9999,25442100,1.79884778523819,3.56007951279462,0.50121766965745,587624885.664583,1162961832.4742,163731460.906532
2012,5,289599300,-9999,-24429600,-1.72726040123476,-3.41840172256879,-0.481271089362264,-521169173.719489,-1031440076.96748,-145214731.83702
2012,6,273553200,-9999,-40475700,-2.86177726292112,-5.66371134206772,-0.797384493880382,-840098828.047712,-1662630185.27685,-234078936.71241
2012,7,264635100,-9999,-49393800,-3.49231894122333,-6.91160931837682,-0.973073973120386,-1009210362.31931,-1997316929.46842,-281198926.416588
2012,8,310181400,-9999,-3847500,-0.272032059213034,-0.538375602858148,-0.0757970051217093,-84902069.0330715,-168028734.303659,-23656485.8567048
2012,9,334918800,-9999,20889900,1.47699090675877,2.92309616793929,0.411537844650291,479162137.023766,948304420.932048,133510201.184329
2012,10,332812800,-9999,18783900,1.32808914803163,2.62840636426957,0.370048957636303,429471338.631489,849961918.146395,119664723.886039
2012,11,368209800,-9999,54180900,3.83078409279155,7.58146191056454,1.06738140475603,1305378800.00757,2583460568.74847,363721113.88702
2012,12,362531700,-9999,48502800,3.42932204330031,6.78693286297809,0.955520982460621,1159077112.619,2293916537.15583,322956691.559789
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,353451600,-9999,39422700,2.78732638355755,5.51636644023286,0.776640050373388,929701701.667788,1839962229.31087,259045220.062793
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,305564400,-9999,-8464500,-0.598470530268675,-1.18442632628793,-0.16675341126776,-185398398.032547,-366919893.92155,-51658041.2098588
2013,5,238974300,-9999,-75054600,-5.30662960140626,-10.5022912338602,-1.4786001041216,-1462765951.66187,-2894943718.56227,-407574308.155898
2013,6,277878600,-9999,-36150300,-2.55595595845846,-5.05846382222298,-0.712172702859344,-755974047.007383,-1496139772.93752,-210639028.644872
2013,7,264724200,-9999,-49304700,-3.48601925143103,-6.89914167283695,-0.971318674054409,-1007549799.90349,-1994030528.98207,-280736239.561586
2013,8,263136600,-9999,-50892300,-3.5982682695484,-7.12129244791104,-1.00259491195726,-1037049926.38127,-2052413899.02607,-288955937.064138
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,342306000,-9999,28277100,1.99929246044779,3.95677732542694,0.557068094483973,655899640.78319,1298083635.96056,182755034.739629
2013,11,390298500,-9999,76269600,5.39253446221037,10.6723045821312,1.50253600047582,1895332524.77598,3751031380.62057,528101465.332377
2013,12,378804600,-9999,64775700,4.57987447900344,9.06397830748761,1.27610242096486,1584228798.79966,3135329479.49739,441417819.370105
2014,1,411147900,-9999,97119000,6.866661873609,13.5897336384615,1.9132759819143,2482295594.18774,4912683419.95816,691648522.64306
2014,2,409617000,-9999,95588100,6.75842174899582,13.37551681964,1.88311675250798,2438209556.7447,4825433236.81915,679364714.567157
2014,3,370477800,-9999,56448900,3.99113983295923,7.89882016067039,1.11206174461725,1364430058.73822,2700328253.79492,380174720.764822
2014,4,320112000,-9999,6083100,0.430097003092607,0.851200163676778,0.119839054413481,136368958.807291,269886279.659113,37996840.1484024
2014,5,273034800,-9999,-40994100,-2.89843000353087,-5.73625037066335,-0.807597142991517,-850089260.707247,-1682402138.70562,-236862597.129692
2014,6,265210200,-9999,-48818700,-3.45165730710938,-6.83113633352855,-0.96174431551272,-998481846.762131,-1976084244.44013,-278209612.028466
2014,7,253497600,-9999,-60531300,-4.27978016526106,-8.47006501086093,-1.19248635636744,-1212135166.441,-2398923137.4644,-337740396.057444
2014,8,278364600,-9999,-35664300,-2.52159401413682,-4.99045848291458,-0.702598344317655,-746436360.989032,-1477263845.3176,-207981518.209986
2014,9,357647400,-9999,43618500,3.08398450286776,6.10347920292869,0.859298679116641,1034990912.82248,2048338928.34352,288382228.723611
2014,10,365123700,-9999,51094800,3.61258574634909,7.14962800595621,1.0065842280163,1225589620.30295,2425550696.47349,341489245.77477
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,395466300,-9999,81437400,5.75791647016388,11.3954280234438,1.60434334630245,2038106970.97927,4033594688.67257,567883083.210161
2015,1,406927800,-9999,92898900,6.56828565708271,12.9992206088002,1.83013863524397,2361145216.90861,4672916064.62206,657892075.723942
2015,2,394518600,-9999,80489700,5.69091067873667,11.2628176117925,1.58567334714616,2011789958.20023,3981510983.31325,560550305.014195
2015,3,387099000,-9999,73070100,5.16631832875953,10.2246027650176,1.43950480674303,1807837457.25844,3577870872.04618,503722485.516776
2015,4,350973000,-9999,36944100,2.61208046751715,5.16953920976003,0.727810821810771,868072133.409233,1717991840.74317,241873212.048531
2015,5,286035300,-9999,-27993600,-1.97924799292683,-3.91710754416371,-0.551483052001321,-593622417.862104,-1174831481.30104,-165402569.010511
2015,6,252695700,-9999,-61333200,-4.33647737339177,-8.58227382071979,-1.20828404796123,-1226388442.38956,-2427131636.3219,-341711823.664911
2015,7,249407100,-9999,-64621800,-4.56899319663492,-9.04244328337328,-1.27307054075999,-1284336311.04759,-2541815614.4286,-357857990.076953
2015,8,274995000,-9999,-39033900,-2.75983682810023,-5.46196216878614,-0.768980563540036,-812209358.786797,-1607434448.89866,-226308020.848571
2015,9,321221700,-9999,7192800,0.508556775960367,1.00647902176429,0.141700506417006,161527046.911221,319676370.168646,45006704.1268707
2015,10,356505300,-9999,42476400,3.00323393371189,5.94366665555396,0.836798936543671,1006211440.25867,1991381796.39259,280363328.908532
2015,11,394785900,-9999,80757000,5.70980974811358,11.3002205484121,1.59093924434409,2019206605.85772,3996189187.65925,562616824.97551
2015,12,415222200,-9999,101193300,7.15472950683881,14.1598450663302,1.99354102102213,2600384309.74151,5146391474.8504,724551890.737024
2016,1,417798000,-9999,103769100,7.33684781174353,14.5202733646647,2.04428512129309,2675609480.47688,5295268768.07063,745512077.076845
2016,2,417668400,-9999,103639500,7.32768462659109,14.5021386075158,2.04173195901531,2671814052.23277,5287757278.52437,744454546.964806
2016,3,396365400,-9999,82336500,5.82148606715893,11.5212379011644,1.62205590960458,2063130065.7049,4083117615.29844,574855333.630081
2016,4,353791800,-9999,39762900,2.8113797445827,5.56397017774874,0.78334210135257,938193632.262187,1856768514.07898,261411348.925027
2016,5,287412300,-9999,-26616600,-1.88188915068217,-3.72442574945658,-0.524355702799867,-565738019.376691,-1119645780.43788,-157633066.030131
2016,6,258438600,-9999,-55590300,-3.93043373132432,-7.77867739455889,-1.09514704452693,-1123250499.72745,-2223012488.67841,-312974228.57844
2016,7,273180600,-9999,-40848300,-2.88812142023438,-5.71584876887083,-0.80472483542901,-847281443.70997,-1676845219.52118,-236080247.725952
2016,8,303984900,-9999,-10044000,-0.710146849314025,-1.40544367904022,-0.197870076528252,-219430615.701505,-434272674.903063,-61140527.1507422
2016,9,325044900,-9999,11016000,0.778870737957318,1.54145435765701,0.217018793611631,248865615.360652,492527153.189434,69342078.1972484
2016,10,351232200,-9999,37203300,2.63040683782203,5.20580872405784,0.732917146366338,874497266.052439,1730707748.82487,243663463.584595
2016,11,384085800,-9999,70056900,4.95327427396533,9.80296966130553,1.38014378378455,1726067523.99072,3416040912.56995,480938714.851562
2016,12,411342300,-9999,97313400,6.88040665133766,13.6169357741848,1.91710572533098,2487904978.40407,4923784889.46095,693211480.058467
2017,1,418956300,-9999,104927400,7.41874377904346,14.6823527566831,2.06710400915078,2709580564.17858,5362500559.50196,754977529.100318
2017,2,421232400,-9999,107203500,7.57967221828317,15.0008444291107,2.11194392165436,2776593873.02,5495125848.78363,773649622.853421
2017,3,399832200,-9999,85803300,6.06660126998667,12.0063426548976,1.6903530005353,2160122510.1509,4275074276.22423,601880592.453282
2017,4,372648600,-9999,58619700,4.14462318426258,8.20257734291457,1.15482721277013,1421278207.09379,2812835787.76293,396014469.22878
2017,5,336506400,-9999,22477500,1.58923992487615,3.14524694301339,0.442814082553144,516825448.048494,1022843458.12212,144004428.176914
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,388386900,-9999,74358000,5.2573774812119,10.4048169141848,1.46487685687851,1842974139.02938,3647409485.56691,513512711.18303
2017,10,390387600,-9999,76358700,5.39883415200268,10.6847722276711,1.5042912995418,1897778953.45116,3755873080.22268,528783120.16144
2017,11,395207100,-9999,81178200,5.739590099859,11.359158509146,1.59923702174689,2030903170.8517,4019337728.49013,565875869.513568
2017,12,394713000,-9999,80684100,5.70465545646533,11.2900197475158,1.58950309056283,2017183408.41699,3992185100.25497,562053096.173762
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,405243000,-9999,91214100,6.449164250101,12.7634687658644,1.79694752563278,2313109513.21914,4577849141.23316,644507761.797458
2018,3,402732000,-9999,88703100,6.27162753777249,12.4121078461044,1.74748000650071,2241869331.80261,4436858495.75995,624657923.468396
2018,4,376820100,-9999,62791200,4.43956320635671,8.78628983864498,1.2370071235863,1531418107.92365,3030812432.42589,426703038.257946
2018,5,328341600,-9999,14312700,1.01195926027249,2.00275724263231,0.281964859052759,324999491.656955,643202855.411909,90555459.547449
2018,6,279522900,-9999,-34506000,-2.43969804683689,-4.82837909089624,-0.679779456459961,-723635402.518374,-1432138723.67607,-201628427.434656
2018,7,277975800,-9999,-36053100,-2.54908356959413,-5.0448627543613,-0.710257831151006,-754067889.010817,-1492367316.98687,-210107910.849983
2018,8,287930700,-9999,-26098200,-1.84523641007241,-3.65188672086096,-0.514143053688731,-555204813.7188,-1098799631.04467,-154698171.350773
2018,9,326025000,-9999,11996100,0.848167325672638,1.67859845859562,0.236327083337371,271420509.465221,537165291.598846,75626607.413802
2018,10,428433300,-9999,114404400,8.08880169331556,16.0084568731968,2.25380400071373,2990860697.2006,5919178921.69882,833351349.248512
2018,11,423783900,-9999,109755000,7.76007242597181,15.3578724604798,2.16220930399823,2852123188.4147,5644605071.29411,794694553.816241
2018,12,422965800,65.017468185,108936900,7.70222981969704,15.2433968059773,2.14609246711972,2827858952.38448,5596583993.41655,787933746.182105
2019,1,422973900,64.16588667,108945000,7.70280251876907,15.2445302282991,2.14625203976208,2828098975.41607,5597059020.31119,788000624.428027
2019,2,413164800,-9999,99135900,7.00926394254384,13.8719557965913,1.95300956986232,2540615161.31503,5028103022.34405,707898256.373089
2019,3,390565800,61.305570115,76536900,5.41143353158728,10.7097075187508,1.50780189767375,1902673412.187,3765559648.71094,530146876.017796
2019,4,368274600,-9999,54245700,3.83536568536776,7.59052928913899,1.06865798589492,1307061119.87278,2586790029.15933,364189863.07713
2019,5,310319100,-9999,-3709800,-0.262296174988567,-0.519107423387436,-0.0730842702015639,-81881564.306454,-162050887.21522,-22814874.713901
2019,6,272435400,-9999,-41593500,-2.9408097348609,-5.82012362247704,-0.819405518526268,-861616121.937982,-1705214820.71858,-240074356.663736
2019,7,279198900,-9999,-34830000,-2.46260600971799,-4.8737159837685,-0.686162362154421,-730023148.905084,-1444780641.0361,-203408261.940157
2019,8,289915200,-9999,-24113700,-1.70492513742569,-3.37419825201833,-0.475047756310165,-514702894.069822,-1018642735.30595,-143413015.40278
2019,9,287849700,-9999,-26179200,-1.85096340079269,-3.66322094407902,-0.515738780112346,-556851908.223897,-1102059377.33969,-155157105.606536
2019,10,342735300,-9999,28706400,2.02964551126525,4.01684870848269,0.565525444529132,666286933.480792,1318641010.64762,185649273.308709
2019,11,352584900,-9999,38556000,2.72604758285061,5.39509025179955,0.759565777640708,908103448.618004,1797217368.50293,253027242.248817
2019,12,396584100,62.590888875,82555200,5.83694894210367,11.5518403038532,1.62636437094834,2069224957.84552,4095179948.09868,576553569.389997
2020,1,399645900,-9999,85617000,6.05342919133004,11.9802739414961,1.68668282976098,2154889842.55709,4264718362.37156,600422600.577046
2020,2,401565600,-9999,87536700,6.18915887140054,12.2488950317642,1.72450154600066,2208920350.86423,4371649536.46457,615477262.614795
2020,3,399986100,61.808107775,85957200,6.07748255235519,12.0278776790119,1.69338488074017,2164446899.98653,4283632627.7343,603085508.518941
2020,4,363042000,-9999,49013100,3.46540208483804,6.85833846925191,0.965574058929396,1172135488.94874,2319760223.5552,326595181.156972
2020,5,334724400,-9999,20695500,1.46324612903011,2.89589403221593,0.407708101233615,474562354.64781,939201043.128579,132228551.773897
2020,6,289380600,-9999,-24648300,-1.7427232761795,-3.44900412525757,-0.485579550706024,-525641608.56988,-1040291422.70882,-146460898.072876
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,329856300,59.48679554,15827400,1.11905398674162,2.21470721681015,0.311804943174358,360234863.444707,712936785.240034,100373183.471562
2020,9,375467400,62.098229785,61438500,4.34392246132813,8.59700831090328,1.21035849231193,1495573527.2701,2959872824.15186,416715568.872014
2020,10,370008000,-9999,55979100,3.95792328678164,7.83308166600561,1.10280653136028,1352169270.45755,2676063064.9741,376758465.21467
2020,11,374568300,-9999,60539400,4.28035286433309,8.47119843318274,1.1926459290098,1471817321.58691,2912857183.44647,410096315.064025
2020,12,387301500,-9999,73272600,5.18063580556022,10.2529383230628,1.44349412280207,1813354692.00402,3588789969.56304,505259767.0838
