"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,458662500,-9999,-23862600,-4.58843915509487,-20.7319060661078,-0.263513383041063,-2159059644.96447,-9755261045.75794,-123994476.553163
2004,8,449145000,-9999,-33380100,-6.4185192661731,-29.0007416491616,-0.368614613547937,-2989331352.06401,-13506670721.055,-171676858.074588
2004,9,440073000,-9999,-42452100,-8.16293605290299,-36.8825253538598,-0.468796211988531,-3764225168.85793,-17007866940.0658,-216178895.534153
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,478823400,-9999,-3701700,-0.711784349585321,-3.21604924379201,-0.0408776700779925,-342135562.943883,-1545868238.21157,-19648794.8521434
2005,5,475283700,-9999,-7241400,-1.39241839940761,-6.29135235000012,-0.0799663830409744,-666828945.378946,-3012927618.84127,-38295887.8535848
2005,6,465223500,-9999,-17301600,-3.326852014692,-15.03168749396,-0.191060619883133,-1576422097.1537,-7122734710.8739,-90533688.2282511
2005,7,465725700,-9999,-16799400,-3.2302860854266,-14.5953744674499,-0.185514852826601,-1531480559.19315,-6919675737.6651,-87952702.3402932
2005,8,463198500,-9999,-19326600,-3.71623076172992,-16.7910142137587,-0.213422583820766,-1757141242.70189,-7939276507.1604,-100912362.067876
2005,9,465993000,-9999,-16532100,-3.17888809081759,-14.3631433404365,-0.182563073586833,-1507540108.60037,-6811505800.98442,-86577805.7983557
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,464113800,-9999,-18411300,-3.54023156806878,-15.9957985364097,-0.203314976120956,-1675554807.07484,-7570645200.8456,-96226865.1187724
2006,6,471598200,-9999,-10926900,-2.10108771901662,-9.49332698003374,-0.120665157407466,-1002326462.80603,-4528803231.79072,-57563460.7320273
2006,7,461359800,-9999,-21165300,-4.06978666404036,-18.3884828753359,-0.233727247076137,-1920544108.13066,-8677578300.53616,-110296564.497569
2006,8,457236900,-9999,-25288200,-4.86256179300956,-21.9704720768461,-0.279256205653157,-2284549606.61173,-10322261284.6565,-131201346.517788
2006,9,468973800,-9999,-13551300,-2.60572257517777,-11.7734144088928,-0.149646262670638,-1239629171.51841,-5601006065.90594,-71191720.2477218
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,478944900,418.8543953,-3580200,-0.688421624763045,-3.11048964060409,-0.0395359522417345,-330947604.970385,-1495317781.74086,-19006272.0780004
2007,5,477081900,-9999,-5443200,-1.04665007203793,-4.72907022281888,-0.0601089590643566,-502183674.823066,-2269012276.82278,-28840334.2809246
2007,6,467775000,-9999,-14750100,-2.83623479342422,-12.8149358270137,-0.162884545321716,-1347582989.0835,-6088772892.399,-77391492.047504
2007,7,462412800,-9999,-20112300,-3.86730971558064,-17.4736329810406,-0.222099025828568,-1827045786.69093,-8255125620.67986,-104926969.70543
2007,8,455681700,-9999,-26843400,-5.16160467073469,-23.3216349976515,-0.296430193957259,-2420995878.56328,-10938765328.3092,-139037435.765124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,419.2444386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,477446400,-9999,-5078700,-0.976561897571107,-4.41239141325512,-0.0560838055555827,-468733608.232105,-2117875122.11107,-26919301.8966234
2008,6,472797000,-9999,-9728100,-1.87057550077017,-8.45180556191291,-0.107426874756387,-893485615.520024,-4037028546.3656,-51312746.9463721
2008,7,461594700,-9999,-20930400,-4.02461872938396,-18.1844009758393,-0.231133259259371,-1899705473.64188,-8583423273.4857,-109099804.796398
2008,8,462380400,-9999,-20144700,-3.87353977553324,-17.5017822085574,-0.22245681725157,-1829925872.54111,-8268138688.36803,-105092372.610465
2008,9,470585700,-9999,-11939400,-2.29577709253559,-10.3729903399331,-0.131846139376282,-1094036356.08069,-4943175271.70144,-62830346.358767
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,418.98685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,488859300,-9999,6334200,1.21797672073462,5.50317397953031,0.069948223196915,591557600.718978,2672829734.96123,33973065.6460867
2009,5,475883100,-9999,-6642000,-1.27716229028438,-5.77059164093971,-0.0733472417154351,-612016506.75869,-2765269038.15209,-35148017.5985077
2009,6,469540800,-9999,-12984300,-2.49669652600715,-11.2808029273492,-0.143384912768101,-1188472967.85081,-5369867420.87069,-68253827.0260109
2009,7,458597700,-9999,-23927400,-4.60089927500008,-20.7882045211413,-0.264228965887068,-2164772324.69591,-9781072598.57029,-124322554.906472
2009,8,461740500,-9999,-20784600,-3.99658345959723,-18.0577294520138,-0.229523197855862,-1886765751.68408,-8524957836.52923,-108356678.475342
2009,9,470002500,-9999,-12522600,-2.40791817168251,-10.8796764352351,-0.13828638499032,-1146771222.28842,-5181446774.42226,-65858901.9370158
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,469354500,-9999,-13170600,-2.53251937073464,-11.4426609855707,-0.145442213450363,-1205288301.72862,-5445844002.58866,-69219529.1672687
2010,6,464526900,-9999,-17998200,-3.46079830367305,-15.6368958855708,-0.198753135477679,-1638679322.66266,-7404031009.58479,-94109111.4948757
2010,7,462753000,-9999,-19772100,-3.80189408607827,-17.1780660921144,-0.218342215887045,-1796792566.51206,-8118432750.24066,-103189531.738454
2010,8,462469500,-9999,-20055600,-3.85640711066357,-17.4243718328862,-0.221472890838314,-1822005145.46247,-8232350533.78668,-104637486.424098
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,468107100,-9999,-14418000,-2.77237667891,-12.5264062449667,-0.159217183235945,-1317704747.24331,-5953774283.43558,-75675589.031141
2011,7,458678700,-9999,-23846400,-4.58532412511856,-20.7178314523494,-0.263334487329562,-2157631347.23065,-9748807580.11284,-123912449.625245
2011,8,463077000,-9999,-19448100,-3.7395934865522,-16.8965738169466,-0.214764301657024,-1767959064.7504,-7988154581.59242,-101533627.99051
2011,9,468828000,-9999,-13697100,-2.6337578449645,-11.9000859327184,-0.151256324074147,-1252773560.70682,-5660396249.09009,-71946600.5776046
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,466033500,-9999,-16491600,-3.17110051587683,-14.3279568060405,-0.18211583430808,-1503911558.41287,-6795110953.17221,-86369418.6969641
2012,6,456961500,-9999,-25563600,-4.91551730260672,-22.2097405107387,-0.282297432748675,-2308746334.04669,-10431589154.8391,-132590961.000924
2012,7,454466700,-9999,-28058400,-5.39523191895744,-24.3772310295307,-0.309847372319838,-2527266186.31963,-11418925566.5843,-145140523.845217
2012,8,454369500,-9999,-28155600,-5.41392209881526,-24.461678712081,-0.310920746588845,-2535755361.67946,-11457282136.2564,-145628055.932422
2012,9,463239000,-9999,-19286100,-3.70844318678916,-16.7558276793627,-0.212975344542014,-1753534664.6356,-7922980935.79874,-100705236.822161
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,476790300,-9999,-5734800,-1.10272061161139,-4.98241327046989,-0.0633290818713757,-528925281.925782,-2389838655.41706,-30376100.8275437
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,470885400,-9999,-11639700,-2.23814903797397,-10.1126099854029,-0.128536568713513,-1066910891.69837,-4820614513.98728,-61272534.9452697
2013,8,470188800,-9999,-12336300,-2.37209532695502,-10.7178183770136,-0.136229084308058,-1129932517.65234,-5105364596.80367,-64891857.6165623
2013,9,473890500,-9999,-8634600,-1.6603109773697,-7.50176913322162,-0.0953514142300657,-793962873.942323,-3587355779.63851,-45597170.5954159
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,475567200,-9999,-6957900,-1.3379053748223,-6.04504660922831,-0.0768357080897058,-640912785.105764,-2895830849.71855,-36807526.5964812
2014,6,475421400,-9999,-7103700,-1.36594064460903,-6.17171813305381,-0.0784457694932154,-654243033.539338,-2956060799.16789,-37573080.7953657
2014,7,472975200,-9999,-9549900,-1.83631017103084,-8.29698481057063,-0.105459021929876,-877282853.28105,-3963819741.93438,-50382224.7038659
2014,8,469014300,-9999,-13510800,-2.59793500023701,-11.7382278744969,-0.149199023391885,-1235977221.63234,-5584505491.43236,-70981989.3050969
2014,9,468374400,-9999,-14150700,-2.720978684301,-12.2941751179533,-0.156265403996177,-1293640883.46984,-5845046730.01791,-74293604.8884622
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,481909500,-9999,-615600,-0.118371139099528,-0.534835322818802,-0.00679803703704033,-57080607.2184516,-257906827.801199,-3278130.84270077
2015,5,476636400,-9999,-5888700,-1.13231339638628,-5.1161221011746,-0.0650285911306358,-543032296.442808,-2453578260.53211,-31186264.5878854
2015,6,468755100,-9999,-13770000,-2.64777547985787,-11.9634216946311,-0.152061354775902,-1259344211.29706,-5690084364.42206,-72323952.0706267
2015,7,467329500,-9999,-15195600,-2.92189811777256,-13.2019877053694,-0.167804177387995,-1387629988.24505,-6269716912.09357,-79691385.2950772
2015,8,466568100,-9999,-15957000,-3.06830452665882,-13.8634945520137,-0.176212275828545,-1455984878.13866,-6578564236.53937,-83616996.5267885
2015,9,471436200,-9999,-11088900,-2.13223801877966,-9.63407311761764,-0.122454114522476,-1017013371.94391,-4595162969.89686,-58406927.754804
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,473679900,-9999,-8845200,-1.70080636706164,-7.68473911208069,-0.0976770584795795,-813148179.066305,-3674040582.51715,-46698979.8353362
2016,5,472635000,-9999,-9890100,-1.90172580053321,-8.59255169949681,-0.109215831871398,-908210073.466727,-4103557940.93901,-52158370.3916941
2016,6,466462800,-9999,-16062300,-3.08855222150479,-13.9549795414432,-0.177375097953302,-1465429365.67319,-6621237185.18055,-84159392.0511034
2016,7,464073300,-9999,-18451800,-3.54801914300954,-16.0309850708057,-0.203762215399709,-1679168267.02795,-7586971866.57862,-96434385.5902318
2016,8,462769200,-9999,-19755900,-3.79877905610196,-17.163991478356,-0.218163320175544,-1795351375.91772,-8111921030.89228,-103106764.375461
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,477859500,-9999,-4665600,-0.897128633175371,-4.05348876241619,-0.0515219649123057,-430792567.243644,-1946446435.52825,-24740353.5159159
2017,6,465636600,-9999,-16888500,-3.24741875029627,-14.6727848431211,-0.186498779239856,-1539457628.91735,-6955718464.7483,-88410824.2764737
2017,7,473258700,-9999,-9266400,-1.78179714644553,-8.05067906979881,-0.102328346978607,-851493083.919547,-3847294043.80551,-48901122.0581542
2017,8,469800000,-9999,-12725100,-2.4468560463863,-11.055609107215,-0.140522581384084,-1165066542.14355,-5264110364.34148,-66909599.4543822
2017,9,453365100,-9999,-29160000,-5.60705395734607,-25.3343047651012,-0.32201228070191,-2623368796.34418,-11853145181.6628,-150659682.546172
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,478402200,-9999,-4122900,-0.792775128969208,-3.58198920151014,-0.0455289585770201,-380898463.440062,-1721010325.69993,-21874942.5030042
2018,5,477916200,-9999,-4608900,-0.886226028258309,-4.00422761426182,-0.0508958299220519,-425582405.948604,-1922905407.54314,-24441134.7221958
2018,6,474449400,-9999,-8075700,-1.55284244318723,-7.01619495855718,-0.0891795121832791,-743006491.435112,-3357119984.87263,-42670753.0734358
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,463287600,-9999,-19237500,-3.69909809686025,-16.7136038380876,-0.21243865740751,-1749206350.29941,-7903424349.51537,-100456662.369053
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,420.2413605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,420.2784253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,468487800,420.0400794,-14037300,-2.69917347446687,-12.1956528216445,-0.15501313401567,-1283427789.47591,-5798900993.27183,-73707068.4086948
2019,5,478118700,-9999,-4406400,-0.847288153554517,-3.82829494228195,-0.0486596335282887,-406969628.652218,-1838807452.33552,-23372205.6708615
2019,6,471492900,420.0933816,-11032200,-2.1213354138626,-9.58481196946327,-0.121827979532223,-1011873531.12064,-4571939670.30825,-58111747.4553923
2019,7,469224900,420.2095753,-13300200,-2.55743961054507,-11.5552578956378,-0.146873379142371,-1216981961.57057,-5498679367.56087,-69891094.3250328
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,420.2833281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,420.1442284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,420.2034844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,420.2353663,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,473380200,420.25546205,-9144900,-1.75843442162325,-7.94511946661089,-0.100986629142349,-840435571.373966,-3797332977.8153,-48266090.7456719
2020,6,470796300,419.9007042,-11728800,-2.25528170284364,-10.190020361074,-0.129520495126768,-1074977034.29289,-4857059698.27176,-61735772.3232385
2020,7,468957600,421.03803685,-13567500,-2.60883760515407,-11.7874890226512,-0.149825158382139,-1241089862.52416,-5607605893.7993,-71275607.5164621
2020,8,476693100,-9999,-5832000,-1.12141079146921,-5.06686095302023,-0.0644024561403821,-537835506.788404,-2430097649.51849,-30887813.7255122
2020,9,446245200,-9999,-36279900,-6.9761096319314,-31.5200975119134,-0.400636945906627,-3238777538.62596,-14633741329.0653,-186002515.729794
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
