"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16110900,-9999,3207600,23.8657802307694,39.7862459999992,0.500074994413411,345515840.439224,576003721.298335,7239814.92776108
2004,10,13502700,-9999,599400,4.45976701282055,7.4348035454544,0.0934483575419001,58877246.5816703,98153280.288772,1233692.69601527
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11178000,-9999,-1725300,-12.8368969423078,-21.4001777727268,-0.268979731843577,-154432183.619047,-257451329.408574,-3235916.55557854
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14474700,-9999,1571400,11.6918216282052,19.4912417272723,0.244986234636873,159961397.282645,266668989.710449,3351773.71445614
2005,6,8035200,-9999,-4868100,-36.2205401987183,-60.3826612272715,-0.758952201117323,-375738203.80436,-626386921.508835,-7873083.48403041
2005,7,16621200,-9999,3717900,27.6626089038464,46.1158760454536,0.579632379888272,407278778.806615,678967690.45446,8533973.37388673
2005,8,14823000,-9999,1919700,14.2833078653847,23.8114654090904,0.299287307262572,197853243.589101,329837857.602695,4145745.86398532
2005,9,13405500,-9999,502200,3.73656155128208,6.2291597272726,0.0782945698324028,49149240.0055296,81935882.0312893,1029855.53723907
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,6512400,-9999,-6390900,-47.5507590961543,-79.2710810454529,-0.996361541899448,-453040919.535943,-755256995.515446,-9492856.84839641
2006,3,12692700,-9999,-210600,-1.56694516666668,-2.61222827272722,-0.0328332067039108,-20053537.9742721,-33430920.2255229,-420194.638242921
2006,4,13972500,-9999,1069200,7.95526007692315,13.2620819999997,0.16669166480447,106873779.485774,178167503.448664,2239394.82231482
2006,5,14952600,-9999,2049300,15.2475818141027,25.4189904999995,0.319492357541902,212175733.352513,353714642.503483,4445854.17467822
2006,6,17390700,-9999,4487400,33.3879854743593,55.6605562727261,0.699599865921792,503868110.872771,839990162.353583,10557871.5756771
2006,7,17099100,-9999,4195800,31.2183690897439,52.0436248181808,0.6541385027933,466778940.602039,778159422.354364,9780718.41174987
2006,8,16839900,-9999,3936600,29.2898211923079,48.8285746363626,0.613728402234641,434309169.607182,724029606.196102,9100358.48251848
2006,9,16183800,-9999,3280500,24.4081843269233,40.6904788636355,0.511440335195534,354226693.318635,590525439.514915,7422339.0129947
2006,10,15179400,-9999,2276100,16.9350612243591,28.2321594090903,0.354851195530729,237530347.894881,395982899.466532,4977125.66896953
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17698500,-9999,4795200,35.6781361025644,59.4784283636352,0.7475868603352,543659686.531266,906326037.509063,11391649.9723066
2007,6,17714700,-9999,4811400,35.7986703461542,59.6793689999988,0.750112491620117,545772198.791015,909847771.625094,11435914.7960952
2007,7,17204400,-9999,4301100,32.0018416730772,53.3497389545444,0.670555106145256,480103869.023854,800373189.304216,10059924.1800787
2007,8,15560100,-9999,2656800,19.7676159487181,32.9542643636357,0.41420353072626,280917374.980359,468312692.003795,5886241.86452605
2007,9,14126400,-9999,1223100,9.10033539102572,15.1710180454542,0.190685162011174,122947674.329929,204964026.682509,2576201.44655538
2007,10,12773700,-9999,-129600,-0.964273948717957,-1.60752509090906,-0.0202050502793297,-12379778.526704,-20638123.2512117,-259401.436605836
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12822300,-9999,-81000,-0.602671217948723,-1.00470318181816,-0.0126281564245811,-7752026.53353813,-12923274.7339317,-162433.182069351
2008,4,10035900,-9999,-2867400,-21.3345611153848,-35.5664926363629,-0.447036737430171,-244059136.652018,-406866934.811775,-5113927.56564678
2008,5,9914400,-9999,-2988900,-22.2385679423079,-37.0735474090902,-0.465978972067042,-252987781.224383,-421751729.943873,-5301015.1798572
2008,6,16224300,-9999,3321000,24.7095199358976,41.1928304545446,0.517754413407825,359082276.474967,598620101.581826,7524081.15996401
2008,7,14304600,-9999,1401300,10.4262120705129,17.3813650454542,0.218467106145253,141774919.562106,236350614.636755,2970700.78675138
2008,8,12368700,-9999,-534600,-3.97763003846157,-6.63104099999987,-0.0833458324022352,-50257584.2127064,-83783584.2582024,-1053079.38401268
2008,9,12117600,-9999,-785700,-5.84591081410261,-9.74562086363617,-0.122493117318437,-73122952.6149945,-121902060.307905,-1532192.10798274
2008,10,12263400,-9999,-639900,-4.76110262179491,-7.93715513636348,-0.0997624357541906,-59904164.2161084,-99865237.6281268,-1255210.35960469
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13964400,-9999,1061100,7.89499295512827,13.1616116818179,0.165428849162012,106032569.343277,176765135.985985,2221768.40686802
2009,6,16532100,-9999,3628800,26.9996705641028,45.0107025454536,0.565741407821233,396362652.413069,660769597.374698,8305240.77882871
2009,7,17617500,-9999,4714200,35.0754648846157,58.473725181817,0.734958703910619,533124430.113449,888762886.442587,11170897.9900399
2009,8,17172000,-9999,4268700,31.7607731858977,52.9478576818171,0.665503843575423,475995650.591357,793524446.560564,9973842.04533113
2009,9,16572600,-9999,3669300,27.3010061730772,45.5130541363627,0.572055486033523,401317612.128334,669029928.453144,8409065.22655135
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14685300,-9999,1782000,13.2587667948719,22.1034699999996,0.277819441340784,182768097.151306,304689660.421766,3829657.11902655
2010,6,17487900,-9999,4584600,34.1111909358977,56.8662000909079,0.71475365363129,516362757.41045,860819780.158837,10819679.915363
2010,7,17285400,-9999,4382100,32.6045128910259,54.3544421363625,0.683183262569837,490406437.921111,817548430.868276,10275800.5115425
2010,8,16151400,-9999,3248100,24.1671158397438,40.2885975909083,0.506389072625702,350350567.263738,584063614.120733,7341120.05863805
2010,9,13429800,-9999,526500,3.9173629166667,6.53057068181805,0.0820830167597771,51574717.9383411,85979356.0249865,1080678.13142925
2010,10,13624200,-9999,720900,5.36377383974364,8.94185831818164,0.112390592178772,71134996.8997924,118587972.339385,1490537.19732987
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11874600,-9999,-1028700,-7.65392446794878,-12.7597304090907,-0.16037758659218,-94796835.2364096,-158034230.193512,-1986338.86648039
2011,5,14434200,-9999,1530900,11.3904860192309,18.9888901363633,0.238672156424583,155612265.966197,259418625.09763,3260643.57759299
2011,6,17690400,-9999,4787100,35.6178689807695,59.3779580454533,0.746324044692742,542604112.83751,904566308.128971,11369531.8599338
2011,7,17698500,-9999,4795200,35.6781361025644,59.4784283636352,0.7475868603352,543659686.531266,906326037.509063,11391649.9723066
2011,8,16831800,-9999,3928500,29.2295540705131,48.7281043181808,0.612465586592183,433302064.255143,722350677.583809,9079255.95838458
2011,9,16256700,-9999,3353400,24.9505884230771,41.5947117272719,0.522805675977657,362975079.656461,605109729.136883,7605649.56084657
2011,10,15908400,-9999,3005100,22.3591021858976,37.2744880454538,0.468504603351958,321516262.764686,535994423.801152,6736936.38972588
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12052800,-9999,-850500,-6.32804778846159,-10.5493834090907,-0.132595642458101,-78946407.4428331,-131610245.169657,-1654214.69062362
2012,5,15624900,-9999,2721600,20.2497529230771,33.7580269090902,0.424306055865925,288405359.406503,480795786.524151,6043142.40303198
2012,6,15082200,-9999,2178900,16.2118557628207,27.0265155909085,0.339697407821231,226618907.738824,377792618.735486,4748491.26765013
2012,7,16070400,-9999,3167100,23.5644446217951,39.2838944090901,0.493760916201121,340692709.086319,567963159.094148,7138752.76423503
2012,8,14393700,-9999,1490400,11.0891504102565,18.4865385454542,0.232358078212292,151275014.987314,252188065.998327,3169762.37705977
2012,9,13203000,-9999,299700,2.22988350641028,3.7174017727272,0.04672417877095,29106364.5347348,48522737.0882931,609884.317267633
2012,10,13397400,-9999,494100,3.67629442948721,6.12868940909078,0.0770317541899446,48341714.4496751,80589669.5837662,1012934.93653262
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11153700,-9999,-1749600,-13.0176983076924,-21.7015887272723,-0.272768178770952,-156445166.145079,-260807139.15793,-3278095.86904434
2013,4,16491600,-9999,3588300,26.6983349551284,44.5083509545446,0.559427329608942,391419225.482231,652528492.4097,8201657.98493225
2013,5,17739000,-9999,4835700,35.9794717115388,59.9807799545442,0.753900938547491,548944378.743592,915136060.159101,11502383.5164439
2013,6,17763300,-9999,4860000,36.1602730769234,60.2821909090897,0.757689385474865,552120651.585439,920431171.880858,11568937.9977256
2013,7,17755200,-9999,4851900,36.1000059551285,60.1817205909079,0.756426569832407,551061439.274402,918665376.622305,11546743.6430721
2013,8,17147700,-9999,4244400,31.5799718205131,52.6464467272717,0.661715396648049,472919292.780626,788395901.528378,9909381.14775563
2013,9,16094700,-9999,3191400,23.7452459871797,39.5853053636356,0.497549363128495,343585196.095184,572785176.165189,7199360.89901263
2013,10,15252300,-9999,2349000,17.477465320513,29.1363922727267,0.366216536312852,245758333.6424,409699637.904156,5149531.92960456
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12239100,-9999,-664200,-4.94190398717953,-8.23856609090892,-0.103550882681565,-62118436.0407592,-103556613.42538,-1301607.4167985
2014,3,13462200,-9999,558900,4.15843140384619,6.93245195454531,0.0871342793296095,54815455.4911486,91381935.7961352,1148583.38313044
2014,4,15624900,-9999,2721600,20.2497529230771,33.7580269090902,0.424306055865925,288405359.406503,480795786.524151,6043142.40303198
2014,5,16256700,-9999,3353400,24.9505884230771,41.5947117272719,0.522805675977657,362975079.656461,605109729.136883,7605649.56084657
2014,6,17674200,-9999,4770900,35.4973347371798,59.1770174090897,0.743798413407826,540494330.528477,901049125.068456,11325324.2385529
2014,7,17649900,-9999,4746600,35.3165333717952,58.8756064545443,0.740009966480452,537333070.380944,895779040.760147,11259084.3278803
2014,8,17374500,-9999,4471200,33.2674512307695,55.4596156363625,0.697074234636876,501792059.702251,836529211.914074,10514370.7444677
2014,9,15851700,-9999,2948400,21.9372323333335,36.5711958181811,0.459664893854752,314848435.0545,524878598.925623,6597221.12072236
2014,10,15090300,-9999,2187000,16.2721228846155,27.1269859090904,0.340960223463689,227525607.91981,379304163.554055,4767489.93786148
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14976900,-9999,2073600,15.4283831794873,25.7204014545449,0.323280804469276,214874642.835323,358213949.694637,4502406.15544264
2015,5,16750800,-9999,3847500,28.6268828525643,47.7234011363627,0.599837430167602,423256296.315453,705603544.632667,8868760.54202931
2015,6,17698500,-9999,4795200,35.6781361025644,59.4784283636352,0.7475868603352,543659686.531266,906326037.509063,11391649.9723066
2015,7,17682300,-9999,4779000,35.5576018589747,59.2774877272715,0.745061229050284,541548994.156152,902807337.292493,11347423.2817275
2015,8,16920900,-9999,4017600,29.8924924102567,49.8332778181808,0.626356558659222,444405491.229288,740861016.3519,9311913.18259325
2015,9,16029900,-9999,3126600,23.2631090128207,38.781542818181,0.48744683798883,335881179.40081,559941937.837062,7037933.69788417
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16021800,-9999,3118500,23.2028418910258,38.6810724999992,0.486184022346372,334920266.211166,558340015.411809,7017799.06774442
2016,4,17026200,-9999,4122900,30.67596499359,51.1393919545444,0.642773162011177,457599338.760874,762856260.525874,9588372.32898826
2016,5,16200000,-9999,3296700,24.528718570513,40.8914194999992,0.51396596648045,356167536.79667,593760987.455016,7463006.7507368
2016,6,17747100,-9999,4843800,36.0397388333336,60.0812502727261,0.755163754189949,550002681.646788,916900339.358938,11524558.8156919
2016,7,17747100,-9999,4843800,36.0397388333336,60.0812502727261,0.755163754189949,550002681.646788,916900339.358938,11524558.8156919
2016,8,16718400,-9999,3815100,28.3858143653849,47.3215198636354,0.594786167597769,419250868.191947,698926161.906598,8784832.23852876
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17091000,-9999,4187700,31.158101967949,51.9431544999989,0.652875687150842,465757151.753177,776456015.128294,9759308.21489288
2017,5,17560800,-9999,4657500,34.6535950320516,57.7704329545443,0.726118994413413,525776843.584084,876513846.925047,11016939.2986795
2017,6,17463600,-9999,4560300,33.9303895705131,56.5647891363625,0.710965206703915,513232936.170339,855602107.131137,10754098.7642743
2017,7,17536500,-9999,4633200,34.472793666667,57.4690219999988,0.722330547486038,522634712.253429,871275651.949777,10951100.2063712
2017,8,16467300,-9999,3564000,26.5175335897438,44.2069399999991,0.555638882681568,388458707.510393,647593062.049745,8139624.35377031
2017,9,15778800,-9999,2875500,21.3948282371797,35.6669629545447,0.448299553072629,306309026.866959,510642693.308513,6418289.42603706
2017,10,15163200,-9999,2259900,16.8145269807694,28.0312187727267,0.352325564245812,235707073.487837,392943348.972782,4938921.43134979
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11591100,-9999,-1312200,-9.76327373076932,-16.2761915454542,-0.204576134078214,-119515531.335332,-199242358.077092,-2504285.55391526
2018,4,11785500,-9999,-1117800,-8.31686280769238,-13.8649039090906,-0.174268558659219,-102631587.535567,-171095415.677884,-2150505.45455532
2018,5,14021100,-9999,1117800,8.31686280769238,13.8649039090906,0.174268558659219,111931093.328496,186598467.393699,2345363.96169312
2018,6,15568200,-9999,2664900,19.827883070513,33.0547346818175,0.415466346368718,281851738.049105,469870353.163286,5905820.17296034
2018,7,14912100,-9999,2008800,14.9462462051283,24.9166389090904,0.313178279329611,207686980.106035,346231516.489132,4351798.44999834
2018,8,12579300,-9999,-324000,-2.41068487179489,-4.01881272727265,-0.0505126256983244,-30714431.5521395,-51203518.9156755,-643579.176474803
2018,9,11607300,-9999,-1296000,-9.64273948717957,-16.0752509090906,-0.202050502793297,-118119561.746162,-196915160.351051,-2475034.90810543
2018,10,10716300,-9999,-2187000,-16.2721228846155,-27.1269859090904,-0.340960223463689,-191895333.686426,-319905524.917922,-4020905.95795724
2018,11,-9999,1110.978242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12498300,-9999,-405000,-3.01335608974362,-5.02351590909081,-0.0631407821229054,-38270411.4169608,-63799967.5029811,-801904.46700173
2019,3,15066000,1115.728083,2162700,16.0913215192309,26.8255749545449,0.337171776536315,224806918.979473,374771882.357639,4710523.50544215
2019,4,15552000,-9999,2648700,19.7073488269232,32.8537940454539,0.412940715083802,279983479.208468,466755809.867131,5866673.34766235
2019,5,18152100,-9999,5248800,39.0530949230773,65.1047661818169,0.818304536312855,603496755.5633,1006079421.86974,12645454.4435021
2019,6,17957700,-9999,5054400,37.6066840000003,62.6934785454533,0.78799696089386,577678046.114645,963037479.993386,12104458.4710909
2019,7,17917200,-9999,5013900,37.305348391026,62.1911269545442,0.781682882681569,572332021.082619,954125210.417882,11992439.7810597
2019,8,17042400,-9999,4139100,30.7964992371798,51.340332590908,0.645298793296094,459636041.75662,766251614.27648,9631048.67266406
2019,9,16329600,1125.129754,3426300,25.492992519231,42.4989445909082,0.53417101675978,371760963.87766,619756530.857677,7789745.82589004
2019,10,15535800,-9999,2632500,19.5868145833335,32.6528534090902,0.410415083798885,278117089.767062,463644383.015398,5827565.69308497
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14490900,-9999,1587600,11.812355871795,19.692182363636,0.247511865921789,161704374.590151,269574678.242662,3388295.43546781
2020,4,16402500,-9999,3499200,26.0353966153848,43.4031774545446,0.545536357541903,380584310.715735,634465785.885106,7974627.06916358
2020,5,15957000,-9999,3053700,22.7207049166669,37.8773099545447,0.476081497206707,327249682.062458,545552511.925512,6857072.40018016
2020,6,16686000,1129.550448,3782700,28.1447458782054,46.9196385909081,0.589734905027937,415252803.930296,692261055.352371,8701058.2347469
2020,7,16110900,-9999,3207600,23.8657802307694,39.7862459999992,0.500074994413411,345515840.439224,576003721.298335,7239814.92776108
2020,8,15398100,-9999,2494800,18.5622735128207,30.9448579999994,0.388947217877098,262328316.679835,437323181.528899,5496733.40781947
2020,9,13616100,1115.502039,712800,5.30350671794876,8.84138799999982,0.111127776536314,70314439.0300756,117220033.937786,1473343.52219557
2020,10,13275900,-9999,372600,2.77228760256413,4.62163463636354,0.058089519553073,36286910.5986468,60493306.2191026,760342.902659555
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
