"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24867000,-9999,405000,2.36608814432989,3.18376655502391,1.1477430625,58357725.3969032,78525127.9801964,28308190.727419
2016,4,23935500,-9999,-526500,-3.07591458762886,-4.13889652153109,-1.49206598124999,-74431819.9460508,-100154146.641444,-36105419.477736
2016,5,19318500,-9999,-5143500,-30.0493194329896,-40.4338352488037,-14.5763368937499,-656268678.466659,-883063580.965468,-318343094.973528
2016,6,24713100,-9999,251100,1.46697464948453,1.97393526411483,0.711600698749997,36069155.7984129,48534021.0905191,17496441.7268506
2016,7,24745500,-9999,283500,1.65626170103092,2.22863658851674,0.803420143749997,40750023.3892484,54832514.1199992,19767039.0064731
2016,8,22599000,-9999,-1863000,-10.8840054639175,-14.64532615311,-5.27961808749998,-256039172.66741,-344521803.49577,-124199592.843354
2016,9,21222000,-9999,-3240000,-18.9287051546391,-25.4701324401913,-9.18194449999996,-432006561.632882,-581300424.404596,-209557930.145939
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21999600,-9999,-2462400,-14.3858159175257,-19.3573006545454,-6.97827781999997,-334037452.138398,-449474915.290965,-162035032.053128
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21724200,-9999,-2737800,-15.9947558556701,-21.5222619119617,-7.75874310249997,-369151990.624667,-496724420.131092,-179068407.600479
2017,6,21870000,-9999,-2592000,-15.1429641237113,-20.3761059521531,-7.34555559999997,-350618777.182902,-471786454.377613,-170078308.391963
2017,7,21011400,-9999,-3450600,-20.1590709896907,-27.1256910488038,-9.77877089249996,-457910247.657887,-616155968.318244,-222123301.389451
2017,8,19472400,-9999,-4989600,-29.1502059381442,-39.2240039578946,-14.1401945299999,-638967401.757718,-859783287.59299,-309950584.169285
2017,9,16572600,-9999,-7889400,-46.0913970515462,-62.0197724918659,-22.3580348574999,-939790083.124008,-1264564992.037,-455873780.821196
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19585800,-9999,-4876200,-28.4877012577319,-38.3325493224879,-13.8188264724999,-626124844.088897,-842502568.070795,-303720910.729405
2018,4,24883200,-9999,421200,2.46073167010309,3.31111721722487,1.193652785,60711910.940283,81692878.6049122,29450160.0710916
2018,5,24826500,-9999,364500,2.1294793298969,2.86538989952152,1.03296875625,52478942.6238221,70614741.3692669,25456508.2320235
2018,6,24696900,-9999,234900,1.37233112371134,1.84658460191387,0.665690976249998,33731015.8744757,45387861.1688624,16362255.7992112
2018,7,23700600,-9999,-761400,-4.44824571134019,-5.98548112344496,-2.15775695749999,-107115077.233603,-144132162.300206,-51959428.08751
2018,8,21829500,-9999,-2632500,-15.3795729381443,-20.6944826076554,-7.46032990624997,-355779728.732577,-478730939.930837,-172581785.006405
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24283800,-9999,-178200,-1.04107878350515,-1.40085728421052,-0.505006947499998,-25374052.5651157,-34142878.453547,-12308456.415249
2019,4,18265500,-9999,-6196500,-36.2011486082473,-48.7116282918659,-17.5604688562499,-770666901.082054,-1036995815.48086,-373835434.379309
2019,5,16767000,-9999,-7695000,-44.9556747422679,-60.4915645454544,-21.8071181874999,-921310627.080371,-1239699361.29211,-446909758.274663
2019,6,24867000,-9999,405000,2.36608814432989,3.18376655502391,1.1477430625,58357725.3969032,78525127.9801964,28308190.727419
2019,7,24794100,-9999,332100,1.94019227835051,2.61068857511961,0.941149311249996,47782790.4094714,64295681.6194511,23178496.680602
2019,8,24713100,384.4219114,251100,1.46697464948453,1.97393526411483,0.711600698749997,36069155.7984129,48534021.0905191,17496441.7268506
2019,9,22728600,-9999,-1733400,-10.1268572577319,-13.6265208555024,-4.91234030749998,-238892484.604806,-321449521.884466,-115882069.966674
2019,10,20290500,-9999,-4171500,-24.3707078865979,-32.7927955167463,-11.82175354375,-544533644.168548,-732714885.767755,-264142616.110904
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,383.366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24016500,-9999,-445500,-2.60269695876288,-3.50214321052631,-1.26251736875,-63086534.2887613,-84888129.9803867,-30602043.3941191
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22704300,-9999,-1757700,-10.2688225463917,-13.8175468488038,-4.98120489124998,-242115110.187918,-325785830.138859,-117445302.581196
2020,6,22558500,-9999,-1903500,-11.1206142783505,-14.9637028086124,-5.39439239374998,-261376981.402185,-351704264.963918,-126788859.417793
2020,7,22769100,378.9127447,-1692900,-9.89024844329894,-13.3081442,-4.79756600124998,-233513630.132206,-314211829.994059,-113272892.907942
2020,8,21294900,-9999,-3167100,-18.5028092886597,-24.897054460287,-8.97535074874997,-422977186.163598,-569150655.723851,-205177956.780021
2020,9,19869300,-9999,-4592700,-26.8314395567009,-36.1039127339712,-13.01540632875,-593669558.555626,-798831307.19144,-287977486.757
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
