"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12231000,-9999,907200,0.189824026229528,0.393534948387139,0.0911753196850495,2235080.57231988,4633672.22337516,1073542.63709853
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12449700,-9999,1125900,0.235585175409861,0.48840498058761,0.113155084251981,2799294.67323187,5803376.45677507,1344543.11076492
2005,5,12287700,-9999,963900,0.201688027868874,0.418130882661335,0.0968737771653651,2380416.79720849,4934976.98914366,1143349.80023401
2005,6,12239100,-9999,915300,0.191518883606577,0.397048653283453,0.0919893850393803,2255802.48581602,4676631.99680408,1083495.68216361
2005,7,12344400,-9999,1020600,0.213552029508219,0.442726816935531,0.102572234645681,2526412.51578901,5237648.98866629,1213473.72805615
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12279600,-9999,955800,0.199993170491824,0.414617177765021,0.0960597118110343,2359614.08550344,4891849.70836802,1133357.9465804
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12368700,-9999,1044900,0.218636601639367,0.453267931624473,0.105014430708673,2589183.81849754,5367783.73431605,1243623.72384528
2006,7,12336300,-9999,1012500,0.21185717213117,0.439213112039218,0.10175816929135,2505515.6344725,5194326.47953142,1203436.64332932
2006,8,12036600,-9999,712800,0.149147449180343,0.309206030875609,0.0716377511811103,1741801.64579878,3611027.72075451,836613.38892698
2006,9,12384900,-9999,1061100,0.222026316393466,0.4602953414171,0.106642561417335,2631098.54863832,5454679.53718279,1263755.99580267
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11858400,-9999,534600,0.111860586885258,0.231904523156707,0.0537283133858328,1296472.3124392,2687790.23759718,622715.047707023
2007,5,12789900,-9999,1466100,0.306769185245934,0.635980586232787,0.147345829133875,3696389.20636356,7663193.98254751,1775431.03612739
2007,6,12733200,-9999,1409400,0.294905183606588,0.611384651958591,0.141647371653559,3545236.04103764,7349829.78784246,1702829.90947478
2007,7,12393000,-9999,1069200,0.223721173770515,0.463809046313414,0.107456626771666,2652076.06603404,5498169.21754409,1273831.81124471
2007,8,12320100,-9999,996300,0.208467457377071,0.43218570224659,0.100130038582688,2463762.21362953,5107765.09611332,1183381.85064097
2007,9,12077100,-9999,753300,0.15762173606559,0.326774555357178,0.0757080779527644,1843926.6380674,3822748.83087822,885665.550567814
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12133800,-9999,810000,0.169485737704936,0.351370489631374,0.0814065354330799,1987469.16502316,4120334.97979168,954611.173751287
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12141900,-9999,818100,0.171180595081985,0.354884194527688,0.0822206007874108,2008029.25421378,4162959.2660803,964486.492181427
2008,8,11939400,-9999,615600,0.128809160655751,0.267041572119844,0.0618689669291408,1498081.74133413,3105758.17227048,719551.072609312
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12895200,-9999,1571400,0.328802331147575,0.681658749884866,0.157928678740175,3978835.23949504,8248748.86344624,1911094.09141102
2009,6,12069000,-9999,745200,0.155926878688541,0.323260850460864,0.0748940125984335,1823474.60249204,3780348.55666409,875842.13190563
2009,7,11574900,-9999,251100,0.0525405786885301,0.108924851785726,0.0252360259842548,601543.418440386,1247093.75746944,288930.303345384
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12652200,-9999,1328400,0.277956609836095,0.576247602995454,0.133506718110251,3330437.71530091,6904519.203553,1599659.06010517
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12263400,-9999,939600,0.196603455737725,0.407589767972394,0.0944315811023727,2318049.04758036,4805678.87225907,1113393.6370268
2010,5,12668400,-9999,1344600,0.281346324590193,0.583275012788081,0.135134848818913,3373290.50072557,6993359.74199962,1620241.8940493
2010,6,12409200,-9999,1085400,0.227110888524614,0.470836456106041,0.109084757480327,2694071.39521077,5585232.11484078,1294002.79612487
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12433500,-9999,1109700,0.232195460655762,0.481377570794982,0.11152695354332,2757165.09422236,5716035.2385405,1324307.64368162
2010,9,12133800,-9999,810000,0.169485737704936,0.351370489631374,0.0814065354330799,1987469.16502316,4120334.97979168,954611.173751287
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12506400,-9999,1182600,0.247449177049206,0.513000914861806,0.118853541732297,2947170.75547703,6109946.74479369,1415570.20538661
2011,6,11412900,-9999,89100,0.0186434311475429,0.0386507538594511,0.00895471889763879,211944.508018024,439394.17301663,101800.118024406
2011,7,12085200,-9999,761400,0.15931659344264,0.330288260253492,0.0765221433070952,1864392.18787757,3865177.12221854,895495.460319154
2011,8,12214800,-9999,891000,0.186434311475429,0.386507538594511,0.0895471889763879,2193677.16858844,4547836.48027064,1053655.96286532
2011,9,12530700,-9999,1206900,0.252533749180354,0.523542029550747,0.121295737795289,3010747.31488827,6241750.91375745,1446106.97801721
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12182400,-9999,858600,0.179654881967232,0.372452719009257,0.0862909275590647,2111032.11326932,4376500.33159925,1013960.30637346
2012,5,11834100,-9999,510300,0.10677601475411,0.221363408467766,0.0512861173228404,1236254.06759152,2562948.38091124,593791.323803807
2012,6,11866500,-9999,542700,0.113555444262307,0.235418228053021,0.0545423787401636,1316572.21092295,2729460.47644683,632369.329655908
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11753100,-9999,429300,0.0898274409836159,0.186226359504628,0.0431454637795324,1036409.64901711,2148639.58917776,497803.059764127
2012,9,11801700,-9999,477900,0.0999965852459121,0.207308588882511,0.0480298559055172,1156153.20972383,2396886.75218668,555317.683410662
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12822300,-9999,1498500,0.313548614754131,0.650035405818042,0.150602090551198,3783055.84946793,7842867.51280825,1817058.321398
2013,6,12344400,-9999,1020600,0.213552029508219,0.442726816935531,0.102572234645681,2526412.51578901,5237648.98866629,1213473.72805615
2013,7,12498300,-9999,1174500,0.245754319672157,0.509487209965492,0.118039476377966,2926005.37367869,6066067.59209079,1405404.15586143
2013,8,12133800,-9999,810000,0.169485737704936,0.351370489631374,0.0814065354330799,1987469.16502316,4120334.97979168,954611.173751287
2013,9,12360600,-9999,1036800,0.216941744262318,0.449754226728159,0.104200365354342,2568246.60986661,5324377.62033984,1233567.26930602
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12822300,-9999,1498500,0.313548614754131,0.650035405818042,0.150602090551198,3783055.84946793,7842867.51280825,1817058.321398
2014,6,12231000,-9999,907200,0.189824026229528,0.393534948387139,0.0911753196850495,2235080.57231988,4633672.22337516,1073542.63709853
2014,7,12036600,-9999,712800,0.149147449180343,0.309206030875609,0.0716377511811103,1741801.64579878,3611027.72075451,836613.38892698
2014,8,12150000,-9999,826200,0.172875452459034,0.358397899424002,0.0830346661417415,2028602.84045534,4205611.53387028,974368.293447062
2014,9,12409200,-9999,1085400,0.227110888524614,0.470836456106041,0.109084757480327,2694071.39521077,5585232.11484078,1294002.79612487
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12457800,-9999,1134000,0.23728003278691,0.491918685483924,0.113969149606312,2820379.59052541,5847088.79395218,1354670.51198466
2015,6,11817900,-9999,494100,0.103386300000011,0.214335998675138,0.0496579866141788,1196176.46897503,2479861.23953983,574541.453602183
2015,7,12158100,-9999,834300,0.174570309836084,0.361911604320315,0.0838487314960723,2049189.92161266,4248291.77873501,984256.576522622
2015,8,12295800,-9999,972000,0.203382885245923,0.421644587557649,0.0976878425196959,2401232.9679576,4978132.17262639,1153348.11846783
2015,9,12668400,-9999,1344600,0.281346324590193,0.583275012788081,0.135134848818913,3373290.50072557,6993359.74199962,1620241.8940493
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12862800,-9999,1539000,0.322022901639378,0.667603930299611,0.154672417322852,3891688.996508,8068081.04748406,1869236.44714165
2016,5,11364300,-9999,40500,0.00847428688524679,0.0175685244815687,0.004070326771654,96132.6830860658,199298.114301124,46173.9658917327
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12312000,-9999,988200,0.206772600000022,0.428671997350276,0.0993159732283575,2442905.67824937,5064526.23042598,1173364.14467096
2016,8,11923200,-9999,599400,0.125419445901652,0.260014162327217,0.0602408362204792,1457651.37369801,3021939.68544883,700131.762169917
2016,9,11153700,-9999,-170100,-0.0355920049180365,-0.0737878028225886,-0.0170953724409468,-400005.827253932,-829274.75362149,-192128.783169213
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12158100,-9999,834300,0.174570309836084,0.361911604320315,0.0838487314960723,2049189.92161266,4248291.77873501,984256.576522622
2017,5,12676500,-9999,1352700,0.283041181967243,0.586788717684395,0.135948914173244,3394736.94024689,7037821.57139896,1630542.93980364
2017,6,12765600,-9999,1441800,0.301684613114786,0.625439471543846,0.144903633070882,3631529.23156727,7528729.09240243,1744277.81988665
2017,7,12482100,-9999,1158300,0.242364604918058,0.502459800172865,0.116411345669304,2883714.82918487,5978392.66718684,1385091.37464786
2017,8,12117600,-9999,793800,0.166096022950837,0.344343079838747,0.0797784047244183,1946389.48634972,4035170.36945429,934879.989506564
2017,9,12465900,-9999,1142100,0.238974890163959,0.495432390380237,0.114783214960643,2841477.92363459,5890828.94421712,1364804.35702135
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13081500,-9999,1757700,0.367784050819711,0.762473962500082,0.176652181889783,4484055.13491733,9296148.86553429,2153758.76559023
2018,6,12295800,-9999,972000,0.203382885245923,0.421644587557649,0.0976878425196959,2401232.9679576,4978132.17262639,1153348.11846783
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12352500,-9999,1028700,0.215246886885268,0.446240521831845,0.103386300000012,2547322.84160919,5280999.37036377,1223517.27037923
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,272.5943178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12627900,-9999,1304100,0.272872037704947,0.565706488306512,0.131064522047259,3266258.80073382,6771466.25797296,1568832.96728161
2019,6,12603600,-9999,1279800,0.267787465573799,0.555165373617571,0.128622325984266,3202200.24982496,6638662.84511525,1538064.68692381
2019,7,12522600,-9999,1198800,0.250838891803305,0.520028324654434,0.120481672440958,2989541.72809439,6197788.40979939,1435921.61743117
2019,8,12490200,-9999,1166400,0.244059462295107,0.505973505069179,0.117225411023635,2904853.39757496,6022216.23149326,1395244.54529192
2019,9,12320100,-9999,996300,0.208467457377071,0.43218570224659,0.100130038582688,2463762.21362953,5107765.09611332,1183381.85064097
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12239100,-9999,915300,0.191518883606577,0.397048653283453,0.0919893850393803,2255802.48581602,4676631.99680408,1083495.68216361
2020,7,12133800,-9999,810000,0.169485737704936,0.351370489631374,0.0814065354330799,1987469.16502316,4120334.97979168,954611.173751287
2020,8,11809800,272.6977041,486000,0.101691442622961,0.210822293778824,0.048843921259848,1176158.04580112,2438359.91177319,564926.305463536
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
