"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22007700,-9999,-720900,-0.751791197702628,-1.95793728750811,-0.179842815942036,-16815450.441814,-43793539.3855134,-4022576.97088093
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22769100,-9999,40500,0.0422354605450915,0.109996476826298,0.0101035289855076,960808.029734336,2502293.02139046,229843.635008203
2005,8,22501800,-9999,-226800,-0.236518579052512,-0.615980270227271,-0.0565797623188428,-5348892.55379876,-13930458.6299501,-1279557.27865154
2005,9,23044500,-9999,315900,0.329436592251714,0.857972519245128,0.0788075260869597,7539607.18756872,19635875.0818257,1803618.06822527
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23676300,-9999,947700,0.988309776755141,2.57391755773538,0.236422578260879,22929614.0081158,59717041.63583,5485201.6946794
2006,6,23514300,-9999,785700,0.819367934574775,2.13393165043019,0.196008462318848,18944063.1451622,49337219.8586086,4531781.79236589
2006,7,23076900,-9999,348300,0.363224960687787,0.945969700706166,0.0868903492753658,8318770.30242478,21665098.7815571,1990008.76963556
2006,8,23068800,-9999,340200,0.354777868578768,0.923970405340907,0.0848696434782642,8123877.26400784,21157526.5352228,1943386.63180859
2006,9,23182200,-9999,453600,0.473037158105025,1.23196054045454,0.113159524637686,10858580.5119987,28279686.8848958,2597579.88970709
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22461300,-9999,-267300,-0.278754039597604,-0.725976747053569,-0.0666832913043505,-6298396.85875386,-16403312.6471322,-1506696.84675773
2007,5,24065100,-9999,1336500,1.39377019798802,3.62988373526785,0.333416456521752,32605397.7118087,84916296.1059748,7799833.99289698
2007,6,23943600,-9999,1215000,1.26706381635274,3.29989430478895,0.303105869565229,29564987.6274723,76997964.1387621,7072509.8198333
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23206500,-9999,477900,0.49837843443208,1.29795842655032,0.11922164202899,11446325.1121747,29810387.2598574,2738179.62574205
2007,9,23328000,-9999,599400,0.625084816067354,1.62794785702922,0.149532228985513,14394234.303532,37487813.3105802,3443375.81816249
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23668200,-9999,939600,0.979862684646122,2.55191826237012,0.234401872463777,22729692.5912244,59196373.6659211,5437376.67266431
2008,5,24040800,-9999,1312200,1.36842892166096,3.56388584917207,0.327354339130448,31996100.6217722,83329465.2207527,7654078.48957064
2008,6,23595300,-9999,866700,0.903838855664958,2.35392460408279,0.216215520289864,20933448.9201544,54518302.8507988,5007680.87293897
2008,7,22979700,-9999,251100,0.261859855379567,0.68197815632305,0.0626418797101474,5984554.31224164,15585952.6858815,1431619.71430439
2008,8,22688100,-9999,-40500,-0.0422354605450915,-0.109996476826298,-0.0101035289855076,-959097.493355959,-2497838.16348962,-229434.442030154
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,206.2958182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23862600,-9999,1134000,1.18259289526256,3.07990135113636,0.282898811594214,27546490.6020195,71741064.8787877,6589646.77203842
2009,5,24048900,-9999,1320300,1.37687601376998,3.58588514453733,0.329375044927549,32199132.1713714,83858233.1056596,7702647.51474223
2009,6,23692500,-9999,963900,1.00520396097318,2.6179161484659,0.240463989855082,23329660.0464317,60758906.7940441,5580900.34911567
2009,7,23287500,-9999,558900,0.582849355522262,1.51795138020292,0.139428700000006,13409897.3911262,34924242.5343335,3207903.62494751
2009,8,23036400,-9999,307800,0.320989500142695,0.835973223879868,0.0767868202898581,7344986.8614393,19129013.077322,1757061.16838708
2009,9,22574700,-9999,-153900,-0.160494750071348,-0.417986611939934,-0.0383934101449291,-3635463.91302184,-9468068.22751754,-869672.416186119
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23028300,-9999,299700,0.312542408033677,0.813973928514608,0.0747661144927566,7150434.72820194,18622328.6718731,1710520.58159136
2010,5,23773500,-9999,1044900,1.08967488206336,2.8379091021185,0.260671047826097,25333952.8709745,65978813.1566744,6060365.48071034
2010,6,23595300,-9999,866700,0.903838855664958,2.35392460408279,0.216215520289864,20933448.9201544,54518302.8507988,5007680.87293897
2010,7,23263200,-9999,534600,0.557508079195208,1.45195349410714,0.133366582608701,12820111.328189,33388225.4489964,3066815.53202209
2010,8,23068800,-9999,340200,0.354777868578768,0.923970405340907,0.0848696434782642,8123877.26400784,21157526.5352228,1943386.63180859
2010,9,21959100,-9999,-769500,-0.802473750356738,-2.08993305969967,-0.191967050724645,-17929466.9491758,-46694842.9194316,-4289071.00047598
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22453200,-9999,-275400,-0.287201131706622,-0.747976042418829,-0.068703997101452,-6488091.86966219,-16897347.3421999,-1552075.51710684
2011,5,23830200,-9999,1101600,1.14880452682649,2.99190416967532,0.274815988405808,26740984.5202775,69643234.5269869,6396954.32971986
2011,6,23635800,-9999,907200,0.946074316210049,2.46392108090908,0.226319049275371,21930684.4032995,57115466.189293,5246238.65067591
2011,7,22914900,-9999,186300,0.194283118507421,0.505983793400973,0.0464762333333352,4433868.44853968,11547403.5740645,1060666.03298717
2011,8,22890600,-9999,162000,0.168941842180366,0.439985907305194,0.0404141159420306,3853487.74424223,10035881.4581277,921827.881518737
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23060700,-9999,332100,0.34633077646975,0.901971109975647,0.0828489376811627,7929052.39477898,20650131.8262096,1896780.80135363
2012,5,23409000,-9999,680400,0.709555737157537,1.84794081068181,0.169739286956528,16368006.0508871,42628231.7046583,3915539.72505035
2012,6,22558500,-9999,-170100,-0.177388934289384,-0.461985202670453,-0.0424348217391321,-4016705.75848586,-10460960.4389101,-960872.748476134
2012,7,22501800,-9999,-226800,-0.236518579052512,-0.615980270227271,-0.0565797623188428,-5348892.55379876,-13930458.6299501,-1279557.27865154
2012,8,22704300,-9999,-24300,-0.0253412763270549,-0.065997886095779,-0.00606211739130459,-575663.809173075,-1499237.60811941,-137709.780047938
2012,9,22015800,-9999,-712800,-0.74334410559361,-1.93593799214285,-0.177822110144935,-16629539.5496931,-43309359.9099492,-3978103.53403371
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22963500,-9999,234900,0.244965671161531,0.637979565592531,0.0586004681159444,5596473.31966219,14575248.8518031,1338783.32737628
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23506200,-9999,777600,0.810920842465757,2.11193235506493,0.193987756521747,18745497.6480963,48820083.1963201,4484281.13227519
2013,7,22526100,-9999,-202500,-0.211177302725457,-0.549982384131492,-0.0505176449275382,-4778366.79472312,-12444602.370138,-1143076.61833897
2013,8,22858200,-9999,129600,0.135153473744293,0.351988725844155,0.0323312927536245,3080603.03873324,8023009.01630457,736939.095560578
2013,9,23206500,-9999,477900,0.49837843443208,1.29795842655032,0.11922164202899,11446325.1121747,29810387.2598574,2738179.62574205
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22728600,-9999,0,0,0,0,0,0,0
2014,5,23546700,-9999,818100,0.853156303010848,2.22192883189123,0.204091285507254,19739003.5751578,51407533.4164055,4721946.72895129
2014,6,23214600,-9999,486000,0.506825526541098,1.31995772191558,0.121242347826092,11642376.1250675,30320975.2922385,2785078.7731844
2014,7,22939200,-9999,210600,0.219624394834476,0.571981679496752,0.0525383507246398,5014863.69426518,13060526.1790473,1199651.19450477
2014,8,22914900,-9999,186300,0.194283118507421,0.505983793400973,0.0464762333333352,4433868.44853968,11547403.5740645,1060666.03298717
2014,9,23214600,-9999,486000,0.506825526541098,1.31995772191558,0.121242347826092,11642376.1250675,30320975.2922385,2785078.7731844
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23635800,-9999,907200,0.946074316210049,2.46392108090908,0.226319049275371,21930684.4032995,57115466.189293,5246238.65067591
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23076900,-9999,348300,0.363224960687787,0.945969700706166,0.0868903492753658,8318770.30242478,21665098.7815571,1990008.76963556
2015,7,22769100,-9999,40500,0.0422354605450915,0.109996476826298,0.0101035289855076,960808.029734336,2502293.02139046,229843.635008203
2015,8,22671900,-9999,-56700,-0.0591296447631281,-0.153995067556818,-0.0141449405797107,-1342257.36961114,-3495725.62358429,-321093.603925516
2015,9,23109300,-9999,380700,0.39701332912386,1.03396688216721,0.0949731724637719,9099024.02972323,23697162.8321382,2176660.36637603
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23433300,-9999,704700,0.734897013484592,1.91393869677759,0.175801404347833,16961462.3599488,44173807.4437326,4057505.81096139
2016,6,23336100,-9999,607500,0.633531908176372,1.64994715239448,0.151552934782615,14591305.6549461,38001058.6750012,3490519.05007067
2016,7,22931100,-9999,202500,0.211177302725457,0.549982384131492,0.0505176449275382,4821130.3399678,12555974.171293,1153306.47527261
2016,8,22882500,-9999,153900,0.160494750071348,0.417986611939934,0.0383934101449291,3660164.10224552,9532396.48998899,875581.173295623
2016,9,21554100,-9999,-1174500,-1.22482835580765,-3.18989782796265,-0.293002340579722,-27116173.2044698,-70620362.108257,-6486706.63020027
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22299300,-9999,-429300,-0.44769588177797,-1.16596265435876,-0.107097407246381,-10079249.9930651,-26250027.2041546,-2411149.14204353
2017,5,23441400,-9999,712800,0.74334410559361,1.93593799214285,0.177822110144935,17159416.9513355,44689353.0857856,4104860.33074352
2017,6,23238900,-9999,510300,0.532166802868153,1.38595560801136,0.127304465217396,12230937.5204066,31853802.8984193,2925873.90222558
2017,7,22761000,-9999,32400,0.0337883684360732,0.0879971814610387,0.00808282318840612,768509.617427158,2001478.12366966,183842.181311767
2017,8,22777200,-9999,48600,0.0506825526541098,0.131995772191558,0.0121242347826092,1153174.8330622,3003286.03416491,275861.449143258
2017,9,22825800,-9999,97200,0.10136510530822,0.263991544383116,0.0242484695652184,2308811.52472392,6012983.64213291,552311.821892356
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23465700,-9999,737100,0.768685381920665,2.00193587823863,0.183884227536239,17753688.1103241,46237050.989978,4247021.34432316
2018,5,23417100,-9999,688500,0.718002829266555,1.86994010604707,0.17175999275363,16565756.9039851,43143246.7382212,3962845.50674181
2018,6,23449500,-9999,720900,0.751791197702628,1.95793728750811,0.179842815942036,17357439.4440127,45205075.5674572,4152231.09381146
2018,7,23020200,-9999,291600,0.304095315924659,0.791974633149348,0.0727454086956551,6955950.79379304,18115821.8809396,1663996.30925821
2018,8,22923000,-9999,194400,0.202730210616439,0.527983088766232,0.0484969391304367,4627465.25606231,12051599.9644312,1106978.08762236
2018,9,22833900,-9999,105300,0.109812197417238,0.285990839748376,0.0262691753623199,2501656.89541711,6515223.01811571,598444.118483262
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23538600,-9999,810000,0.84470921090183,2.19992953652597,0.202070579710153,19540166.7127799,50889690.0202996,4674381.15309405
2019,5,23757300,-9999,1028700,1.07278069784532,2.79391051138798,0.256629636231894,24932552.7708989,64933421.5299179,5964342.90883451
2019,6,23085000,205.5880874,356400,0.371672052796805,0.967968996071426,0.0889110550724673,8513731.50411419,22172848.5498061,2036647.21341944
2019,7,22769100,-9999,40500,0.0422354605450915,0.109996476826298,0.0101035289855076,960808.029734336,2502293.02139046,229843.635008203
2019,8,22485600,-9999,-243000,-0.253412763270549,-0.65997886095779,-0.0606211739130459,-5728900.10092679,-14920136.2802473,-1370462.34320081
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23271300,-9999,542700,0.565955171304226,1.4739527894724,0.135387288405802,13016638.6619088,33900053.9937843,3113828.62450541
2020,5,23182200,-9999,453600,0.473037158105025,1.23196054045454,0.113159524637686,10858580.5119987,28279686.8848958,2597579.88970709
2020,6,22874400,-9999,145800,0.152047657962329,0.395987316574674,0.0363727043478275,3466908.76665012,9029089.41652443,829350.805268558
2020,7,22655700,-9999,-72900,-0.0760238289811647,-0.197993658287337,-0.0181863521739138,-1725143.38896137,-4492899.86084891,-412687.254017733
2020,8,22623300,-9999,-105300,-0.109812197417238,-0.285990839748376,-0.0262691753623199,-2490093.66068759,-6485108.15575721,-595677.971843728
2020,9,22599000,205.1698013,-129600,-0.135153473744293,-0.351988725844155,-0.0323312927536245,-3063087.1248063,-7977391.21563448,-732748.954343117
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
