"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15155100,-9999,-980100,-0.428123623529464,-0.679473621859665,-0.245147309647089,-6696962.77541841,-10628728.0177608,-3834739.1196635
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16143300,-9999,8100,0.00353821176470631,0.00561548447817905,0.00202601082352966,57104.0836242157,90629.7069132713,32698.2948404748
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15187500,-9999,-947700,-0.413970776470639,-0.657011683946949,-0.23704326635297,-6482351.82343313,-10288119.6681584,-3711851.02237454
2005,7,15284700,-9999,-850500,-0.371512235294163,-0.5896258702088,-0.212731136470614,-5835725.76273391,-9261861.53311317,-3341587.31718285
2005,8,15641100,-9999,-494100,-0.215830917647085,-0.342544553168922,-0.123586660235309,-3429015.80153258,-5442179.91727106,-1963484.26548627
2005,9,15965100,-9999,-170100,-0.0743024470588326,-0.11792517404176,-0.0425462272941228,-1192559.83950154,-1892707.87430568,-682870.134184146
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16143300,-9999,8100,0.00353821176470631,0.00561548447817905,0.00202601082352966,57104.0836242157,90629.7069132713,32698.2948404748
2006,5,16102800,-9999,-32400,-0.0141528470588253,-0.0224619379127162,-0.00810404329411864,-228129.703336484,-362063.916263065,-130629.051867022
2006,6,15997500,-9999,-137700,-0.0601496000000073,-0.0954632361290438,-0.0344421840000042,-966381.568123695,-1533741.06940922,-553358.489225611
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15592500,-9999,-542700,-0.237060188235323,-0.376237460037996,-0.135742725176487,-3760503.87099241,-5968283.5629944,-2153297.21656391
2006,9,15381900,-9999,-753300,-0.329053694117687,-0.522240056470652,-0.188419006588258,-5184915.30717122,-8228962.3584782,-2968927.59110631
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16102800,-9999,-32400,-0.0141528470588253,-0.0224619379127162,-0.00810404329411864,-228129.703336484,-362063.916263065,-130629.051867022
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15309000,-9999,-826200,-0.360897600000044,-0.572779416774263,-0.206653104000025,-5673415.16541883,-9004258.90769698,-3248646.85776374
2007,9,16005600,-9999,-129600,-0.056611388235301,-0.0898477516508648,-0.0324161731764745,-909765.188151911,-1443885.39538948,-520939.457737421
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15738300,-9999,-396900,-0.173372376470609,-0.275158739430773,-0.0992745303529533,-2762920.8125428,-4385022.70893889,-1582072.48266038
2008,6,15471000,-9999,-664200,-0.290133364705918,-0.460469727210682,-0.166132887529432,-4584669.06329808,-7276313.48110533,-2625221.37233199
2008,7,15535800,-9999,-599400,-0.261827670588267,-0.41554585138525,-0.149924800941195,-4145924.53788257,-6579983.4601233,-2373992.44190928
2008,8,15519600,-9999,-615600,-0.26890409411768,-0.426776820341608,-0.153976822588254,-4255784.36281374,-6754341.63388503,-2436899.1329677
2008,9,15665400,-9999,-469800,-0.205216282352966,-0.325698099734385,-0.11750862776472,-3262881.75586578,-5178509.10930955,-1868354.46629358
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15390000,-9999,-745200,-0.325515482352981,-0.516624571992472,-0.186392995764729,-5130492.4400519,-8142588.00163075,-2937764.58415146
2009,8,15600600,-9999,-534600,-0.233521976470617,-0.370621975559817,-0.133716714352958,-3705328.10923739,-5880714.28949934,-2121703.09559376
2009,9,15527700,-9999,-607500,-0.265365882352973,-0.421161335863429,-0.151950811764724,-4200868.9202727,-6667185.51217473,-2405454.07304311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16062300,-9999,-72900,-0.0318439058823568,-0.0505393603036114,-0.0182340974117669,-512646.641819117,-813619.831532276,-293545.924902512
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15552000,-9999,-583200,-0.254751247058855,-0.404314882428891,-0.145872779294135,-4035948.96908086,-6405441.589638,-2311019.47490413
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15803100,-9999,-332100,-0.145066682352959,-0.230234863605341,-0.083066443764716,-2316549.86360673,-3676588.81578875,-1326476.59581307
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15916500,-9999,-218700,-0.0955317176470705,-0.151618080910834,-0.0547022922353008,-1530965.09721459,-2429789.76719219,-876643.927405052
2011,6,16013700,-9999,-121500,-0.0530731764705947,-0.0842322671726857,-0.0303901623529449,-853120.090649155,-1353984.14386898,-488503.982341277
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15349500,-9999,-785700,-0.343206541176512,-0.544701994383368,-0.196523049882377,-5402316.63165665,-8573999.29927442,-3093413.47995296
2011,9,15325200,-9999,-810000,-0.353821176470631,-0.561548447817905,-0.202601082352966,-5565062.8626862,-8832293.31755357,-3186603.3870251
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15365700,-9999,-769500,-0.3361301176471,-0.53347102542701,-0.192471028235318,-5293674.00614057,-8401572.93877793,-3031203.76786397
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14952600,-9999,-1182600,-0.516578917647122,-0.819860733814141,-0.29579758023533,-8027713.73125812,-12740758.567029,-4596738.68872476
2012,8,13786200,-9999,-2349000,-1.02608141176483,-1.62849049867192,-0.587543138823601,-15335103.512676,-24338293.3168922,-8781013.62008446
2012,9,14385600,-9999,-1749600,-0.764253741176564,-1.21294464728667,-0.437618337882406,-11656424.9320136,-18499874.408228,-6674570.27628777
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16110900,-9999,-24300,-0.0106146352941189,-0.0168464534345371,-0.00607803247058898,-171140.279380925,-271616.185340048,-97996.4121498599
2013,6,15778800,-9999,-356400,-0.155681317647078,-0.247081317039878,-0.089144476235305,-2484155.14846362,-3942594.6227229,-1422448.83935939
2013,7,15576300,-9999,-558900,-0.244136611764736,-0.387468428994354,-0.139794746823546,-3870768.6639396,-6143284.46018801,-2216435.79582977
2013,8,15495300,-9999,-639900,-0.279518729411799,-0.443623273776145,-0.160054855058843,-4420357.01245677,-7015534.35525397,-2531134.86321981
2013,9,15697800,-9999,-437400,-0.191063435294141,-0.303236161821669,-0.109404584470602,-3040965.4711895,-4826306.48975882,-1741283.27198112
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16127100,-9999,-8100,-0.00353821176470631,-0.00561548447817905,-0.00202601082352966,-57075.4241086206,-90584.2214885204,-32681.8841526319
2014,6,15884100,-9999,-251100,-0.109684564705896,-0.17408001882355,-0.0628063355294194,-1755993.49217123,-2786931.60692982,-1005497.14312587
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15689700,-9999,-445500,-0.194601647058847,-0.308851646299848,-0.111430595294131,-3096487.84061327,-4914425.86316687,-1773075.86351638
2014,9,15714000,-9999,-421200,-0.183987011764728,-0.292005192865311,-0.105352562823542,-2929834.1586528,-4649930.34211993,-1677648.51606337
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16143300,-9999,8100,0.00353821176470631,0.00561548447817905,0.00202601082352966,57104.0836242157,90629.7069132713,32698.2948404748
2015,5,16119000,-9999,-16200,-0.00707642352941263,-0.0112309689563581,-0.00405202164705932,-114122.185103012,-181122.95184091,-65347.3555568119
2015,6,15795000,-9999,-340200,-0.148604894117665,-0.23585034808352,-0.0850924545882457,-2372447.10698324,-3765303.15043791,-1358483.84343345
2015,7,15082200,-9999,-1053000,-0.459967529411821,-0.730012982163276,-0.263381407058856,-7178133.32553523,-11392392.2456882,-4110261.56075213
2015,8,15560100,-9999,-575100,-0.251213035294148,-0.398699397950712,-0.143846768470606,-3980917.79042198,-6318101.78350843,-2279508.14347207
2015,9,15705900,-9999,-429300,-0.187525223529435,-0.29762067734349,-0.107378573647072,-2985414.24260319,-4738141.314067,-1709474.15543844
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16175700,-9999,40500,0.0176910588235316,0.0280774223908952,0.0101300541176483,285806.941430629,453603.274786676,163655.53994093
2016,5,16110900,-9999,-24300,-0.0106146352941189,-0.0168464534345371,-0.00607803247058898,-171140.279380925,-271616.185340048,-97996.4121498599
2016,6,15576300,-9999,-558900,-0.244136611764736,-0.387468428994354,-0.139794746823546,-3870768.6639396,-6143284.46018801,-2216435.79582977
2016,7,15187500,-9999,-947700,-0.413970776470639,-0.657011683946949,-0.23704326635297,-6482351.82343313,-10288119.6681584,-3711851.02237454
2016,8,15697800,-9999,-437400,-0.191063435294141,-0.303236161821669,-0.109404584470602,-3040965.4711895,-4826306.48975882,-1741283.27198112
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16159500,-9999,24300,0.0106146352941189,0.0168464534345371,0.00607803247058898,171398.215042948,272025.554197194,98144.1083528532
2017,5,15171300,-9999,-963900,-0.421047200000051,-0.668242652903307,-0.241095288000029,-6589715.52903852,-10458516.2589902,-3773328.41380163
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15471000,-9999,-664200,-0.290133364705918,-0.460469727210682,-0.166132887529432,-4584669.06329808,-7276313.48110533,-2625221.37233199
2017,8,14839200,-9999,-1296000,-0.56611388235301,-0.898477516508648,-0.324161731764745,-8764959.62664953,-13910839.1493922,-5018892.09925976
2017,9,15608700,-9999,-526500,-0.22998376470591,-0.365006491081638,-0.131690703529428,-3650123.4424296,-5793099.14088826,-2090092.42333903
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16143300,-9999,8100,0.00353821176470631,0.00561548447817905,0.00202601082352966,57104.0836242157,90629.7069132713,32698.2948404748
2018,6,15657300,-9999,-477900,-0.208754494117672,-0.331313584212564,-0.11953463858825,-3318288.65057606,-5266445.21317233,-1900080.93600377
2018,7,15754500,-9999,-380700,-0.166295952941197,-0.263927770474415,-0.095222508705894,-2651501.04111087,-4208188.74911789,-1518272.55267088
2018,8,15714000,-9999,-421200,-0.183987011764728,-0.292005192865311,-0.105352562823542,-2929834.1586528,-4649930.34211993,-1677648.51606337
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,720.6854114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,720.9988621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16175700,-9999,40500,0.0176910588235316,0.0280774223908952,0.0101300541176483,285806.941430629,453603.274786676,163655.53994093
2019,5,16086600,-9999,-48600,-0.0212292705882379,-0.0336929068690743,-0.012156064941178,-342022.525838903,-542822.847460452,-195845.072404276
2019,6,15665400,-9999,-469800,-0.205216282352966,-0.325698099734385,-0.11750862776472,-3262881.75586578,-5178509.10930955,-1868354.46629358
2019,7,15503400,720.8744508,-631800,-0.275980517647092,-0.438007789297966,-0.158028844235313,-4365528.41279843,-6928516.06160267,-2499739.53028502
2019,8,15236100,-9999,-899100,-0.392741505882401,-0.623318777077874,-0.224887201411792,-6159562.27619078,-9775821.41898666,-3527018.92075794
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13770000,-9999,-2365200,-1.03315783529424,-1.63972146762828,-0.591595160470661,-15432265.0739992,-24492498.1174438,-8836649.17498127
2020,5,16151400,-9999,16200,0.00707642352941263,0.0112309689563581,0.00405202164705932,114236.823169004,181304.893545645,65412.9983102514
2020,6,15819300,-9999,-315900,-0.137990258823546,-0.219003894648983,-0.0790144221176567,-2204668.95033969,-3499022.97924879,-1262412.61199886
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15341400,721.0548996,-793800,-0.346744752941219,-0.550317478861547,-0.198549060705907,-5456594.4069436,-8660143.38134274,-3124493.40606292
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
