"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19399500,-9999,299700,0.0575578101929974,0.0806618144230602,0.0210511127203987,1107956.51046212,1552696.01355663,405222.45917332
2005,6,19585800,-9999,486000,0.0933369895021579,0.130802942307665,0.0341369395465925,1805351.22937103,2530028.59809434,660286.624907485
2005,7,18970200,-9999,-129600,-0.0248898638672421,-0.0348807846153774,-0.00910318387909132,-473777.643610627,-663954.45272455,-173278.770450263
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19537200,-9999,437400,0.0840032905519421,0.117722648076899,0.0307232455919332,1622782.90417241,2274176.39806586,593514.341875109
2006,6,19666800,-9999,567000,0.108893154419184,0.152603432692276,0.0398264294710245,2110633.42234927,2957852.65036643,771940.105718631
2006,7,14693400,-9999,-4406400,-0.846255371486232,-1.18594667692283,-0.309508251889105,-14258145.8010238,-19981439.6475952,-5214754.23465203
2006,8,15341400,-9999,-3758400,-0.721806052150021,-1.01154275384594,-0.263992332493648,-12405189.5393097,-17384697.1096969,-4537056.61202673
2006,9,19861200,-9999,761400,0.146227950220047,0.204924609615342,0.0534812052896615,2848412.24732801,3991779.7310902,1041774.29772965
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17131500,-9999,-1968300,-0.37801480748374,-0.529751916346044,-0.138254605163699,-6844613.03823121,-9592076.2940115,-2503339.16652106
2007,7,17909100,-9999,-1190700,-0.228675624280287,-0.32046720865378,-0.0836355018891515,-4230786.44266625,-5929046.11481316,-1547361.89583768
2007,8,18119700,-9999,-980100,-0.188229595496018,-0.263785933653791,-0.0688428280856281,-3502500.81064513,-4908422.84405127,-1280999.73089575
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19537200,-9999,437400,0.0840032905519421,0.117722648076899,0.0307232455919332,1622782.90417241,2274176.39806586,593514.341875109
2008,8,19699200,-9999,599400,0.115115620385995,0.16132362884612,0.0421022254407974,2233096.64108959,3129473.24174335,816729.631469544
2008,9,18905400,-9999,-194400,-0.0373347958008632,-0.0523211769230661,-0.013654775818637,-709455.096937921,-994234.06100434,-259475.11146834
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17155800,-9999,-1944000,-0.373347958008632,-0.52321176923066,-0.13654775818637,-6764731.75640855,-9480130.2503964,-2474123.49861674
2009,7,19051200,-9999,-48600,-0.00933369895021579,-0.0130802942307665,-0.00341369395465925,-178044.926170069,-249513.085114639,-65117.9014200437
2009,8,18605700,-9999,-494100,-0.0948926059938606,-0.132982991346126,-0.0347058885390357,-1788935.3747251,-2507023.33405448,-654282.713268136
2009,9,19391400,-9999,291600,0.0560021937012948,0.0784817653845991,0.0204821637279555,1077785.50945496,1510414.215899,394187.759608497
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19018800,-9999,-81000,-0.0155561649170263,-0.0218004903846109,-0.00568948992443208,-296489.390874666,-415501.773694094,-108437.613710055
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18022500,-9999,-1077300,-0.20689699339645,-0.289946522115324,-0.0756702159949466,-3839706.98737915,-5380985.33311793,-1404329.04472198
2010,9,17763300,-9999,-1336500,-0.256676721130934,-0.359708091346079,-0.0938765837531293,-4729913.02148941,-6628524.69712289,-1729911.75027658
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,4706100,-9999,-14393700,-2.76433050575558,-3.87394714134535,-1.01102235957158,-30671813.4221147,-42983638.7794743,-11217865.9946053
2011,6,20225700,-9999,1125900,0.216230692346666,0.303026816346091,0.0790839099496059,4251109.08022629,5957526.36473855,1554794.66877706
2011,7,10700100,-9999,-8399700,-1.61317430189563,-2.26071085288415,-0.590000105163606,-23711347.620453,-33229205.820522,-8672155.00098093
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13073400,-9999,-6026400,-1.15737866982676,-1.62195648461505,-0.423298050377747,-18508443.7059757,-25937829.2270872,-6769252.22532268
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7605900,-9999,-11493900,-2.20741980172603,-3.09348958557628,-0.807338620276912,-28518796.1769157,-39966389.2194308,-10430424.4890013
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19747800,-9999,648000,0.124449319336211,0.174403923076887,0.0455159193954566,2417166.5833218,3387429.81568897,884051.113808338
2013,7,16629300,-9999,-2470500,-0.474463029969303,-0.664914956730631,-0.173529442695178,-8469306.30970413,-11868929.8907435,-3097552.20345156
2013,8,13057200,-9999,-6042600,-1.16048990281016,-1.62631658269197,-0.424435948362633,-18548142.5061902,-25993463.332085,-6783771.60879778
2013,9,19836900,-9999,737100,0.14156110074494,0.198384462499959,0.0517743583123319,2755796.4308798,3861987.44444941,1007901.11900367
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19537200,-9999,437400,0.0840032905519421,0.117722648076899,0.0307232455919332,1622782.90417241,2274176.39806586,593514.341875109
2014,7,19075500,-9999,-24300,-0.0046668494751079,-0.00654014711538326,-0.00170684697732962,-89079.1833680301,-124836.030656774,-32579.6955067205
2014,8,17601300,-9999,-1498500,-0.287789050964987,-0.403309072115301,-0.105255563601993,-5279619.42836272,-7398886.11340514,-1930960.60004021
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19723500,-9999,623700,0.119782469861103,0.167863775961504,0.043809072418127,2325075.35826216,3258372.69414724,850369.798400581
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19010700,-9999,-89100,-0.017111781408729,-0.0239805394230719,-0.00625843891687528,-326068.975641572,-456954.757558126,-119256.009529194
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19861200,-9999,761400,0.146227950220047,0.204924609615342,0.0534812052896615,2848412.24732801,3991779.7310902,1041774.29772965
2016,7,19504800,-9999,405000,0.0777808245851316,0.109002451923054,0.0284474496221604,1501321.26973638,2103959.43213979,549091.134161974
2016,8,17641800,-9999,-1458000,-0.280010968506474,-0.392408826922995,-0.102410818639777,-5142674.91545258,-7206971.36109653,-1880874.70608342
2016,9,19407600,-9999,307800,0.0591134266847,0.0828418634615213,0.0216200617128419,1138140.06329666,1594995.40141043,416261.749425878
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19909800,-9999,810000,0.155561649170263,0.218004903846109,0.0568948992443208,3033980.79943356,4251836.46470296,1109643.87954029
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18686700,-9999,-413100,-0.0793364410768342,-0.111182500961515,-0.0290163986146036,-1498893.35617482,-2100556.94145294,-548203.152463429
2018,7,19828800,-9999,729000,0.140005484253237,0.196204413461498,0.0512054093198887,2724949.45728187,3818758.33528897,996619.190172195
2018,8,20169000,-9999,1069200,0.205341376904747,0.287766473076863,0.0751012670025034,4031256.48219017,5649423.7909305,1474386.08812376
2018,9,17755200,-9999,-1344600,-0.258232337622637,-0.36188814038454,-0.0944455327455725,-4757520.40190709,-6667213.82355926,-1740008.83484492
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,517.9169723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20039400,519.36935,939600,0.180451513037505,0.252885688461486,0.0659980831234121,3531024.68259802,4948396.34648953,1291432.01179193
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12393000,-9999,-6706800,-1.28805045512978,-1.80508060384578,-0.471089765742976,-20127068.6309074,-28206178.6114296,-7361245.83370582
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17771400,-9999,-1328400,-0.255121104639232,-0.357528042307618,-0.0933076347606861,-4702292.80351172,-6589817.58006318,-1719809.97051705
2020,7,19456200,519.8228002,356400,0.0684471256349158,0.0959221576922878,0.0250337556675011,1319504.89626416,1849161.02116977,482593.868898684
2020,8,19067400,-9999,-32400,-0.00622246596681053,-0.00872019615384434,-0.00227579596977283,-118747.037262204,-166412.715334633,-43430.3747525851
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
