"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,67302900,-9999,5532300,0.715268506703912,2.51877731919733,0.0549272953854108,46146964.3960771,162503907.527361,3543743.25273156
2004,9,68712300,-9999,6941700,0.897489180446929,3.16045704619636,0.0689204863035096,58525855.7694661,206095468.648626,4494349.93628783
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66914100,-9999,5143500,0.665000734636873,2.34176222209415,0.0510671047873146,42776312.6386803,150634349.287523,3284902.29582566
2005,6,65861100,-9999,4090500,0.528858851955308,1.86234633410637,0.0406124219174707,33743798.0126298,118826863.340386,2591272.42915589
2005,7,65140200,-9999,3369600,0.435654024581006,1.53413084156089,0.0334549851835006,27641351.7994681,97337446.4720773,2122649.99914212
2005,8,67181400,-9999,5410800,0.699559827932962,2.46346010135259,0.0537209858235058,45091578.1915643,158787425.101522,3462697.45068989
2005,9,65213100,-9999,3442500,0.445079231843576,1.56732117226774,0.0341787709206436,28255441.7565121,99499929.2897215,2169807.53529481
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67221900,-9999,5451300,0.704796054189946,2.4818991739675,0.0541230890108074,45443165.8362927,160025520.973145,3489696.76386369
2006,6,66962700,-9999,5192100,0.671284206145253,2.36388910923205,0.0515496286120766,43196596.3708199,152114354.519431,3317176.95699773
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,67286700,-9999,5516100,0.713174016201119,2.51140169015137,0.0547664541104902,46006138.210093,162007996.132016,3532928.85024766
2006,9,67651200,-9999,5880600,0.760300052513968,2.6773533436856,0.0583853827962054,49182762.5972312,173194298.035344,3776869.94985638
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67084200,-9999,5313600,0.686992884916203,2.41920632707679,0.0527559381739817,44248615.7077658,155818980.712841,3397964.20868014
2007,6,66865500,-9999,5094900,0.658717263128493,2.31963533495626,0.0505845809625526,42356328.4133651,149155398.751844,3252650.63454758
2007,7,67286700,-9999,5516100,0.713174016201119,2.51140169015137,0.0547664541104902,46006138.210093,162007996.132016,3532928.85024766
2007,8,64646100,-9999,2875500,0.371772064245811,1.30917415565894,0.02854932629842,23497072.1293116,82743601.5875827,1804400.17901314
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,67100400,-9999,5329800,0.689087375418996,2.42658195612276,0.0529167794489024,44389026.3194112,156313428.686815,3408746.6981492
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,66177000,-9999,4406400,0.569701416759778,2.00617110050271,0.0437488267784239,36438757.8928432,128317011.108402,2798225.28113375
2008,9,66865500,-9999,5094900,0.658717263128493,2.31963533495626,0.0505845809625526,42356328.4133651,149155398.751844,3252650.63454758
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,68931000,-9999,7160400,0.925764802234639,3.2600280383169,0.0710918435149388,60469184.6194447,212938790.541301,4643583.12183048
2009,6,64889100,-9999,3118500,0.40318942178771,1.41980859134842,0.0309619454222301,25531345.4426958,89907179.2297919,1960617.22216777
2009,7,67659300,-9999,5888700,0.761347297765365,2.68104115820858,0.0584658034336657,49253545.189319,173443554.903043,3782305.52587757
2009,8,66047400,-9999,4276800,0.552945492737431,1.94716606813498,0.0424620965790584,35331597.6790976,124418209.457046,2713203.62069518
2009,9,67942800,-9999,6172200,0.798000881564248,2.81011466651298,0.0612805257447775,51736162.032174,182185948.755746,3972952.01370447
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66978900,-9999,5208300,0.673378696648046,2.37126473827802,0.0517104698869973,43336757.4964219,152607923.942509,3327940.28779635
2010,6,67772700,-9999,6002100,0.776008731284918,2.73267056153034,0.0595916923581104,50245372.6685674,176936218.896876,3858470.49108076
2010,7,67286700,-9999,5516100,0.713174016201119,2.51140169015137,0.0547664541104902,46006138.210093,162007996.132016,3532928.85024766
2010,8,62783100,-9999,1012500,0.130905656424581,0.460976815372865,0.0100525796825422,8152302.14141389,28707867.8015069,626036.101961245
2010,9,60798600,-9999,-972000,-0.125669430167598,-0.44253774275795,-0.00965047649524056,-7701520.03535539,-27120464.2824111,-591419.392764817
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,69514200,-9999,7743600,1.0011664603352,3.52555068397167,0.0768821294120831,65680829.7866675,231291302.248264,5043798.66447074
2011,6,67780800,-9999,6010200,0.777055976536315,2.73635837605332,0.0596721129955708,50316279.7071066,177185913.995668,3863915.62366278
2011,7,58352400,-9999,-3418200,-0.441937496089386,-1.55625772869879,-0.0339375090082626,-26539846.0079257,-93458556.5465487,-2038062.55622561
2011,8,67448700,-9999,5678100,0.734118921229052,2.58515798061103,0.0563748668596969,47415895.3417903,166972375.600167,3641187.70083128
2011,9,69190200,-9999,7419600,0.959276650279332,3.37803810305235,0.0736653039136696,62780188.4344176,221076858.887909,4821051.00695628
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63884700,-9999,2114100,0.273331010614526,0.962519590498542,0.0209897863771482,17171934.8384397,60469990.7690762,1318676.73240149
2012,6,53978400,-9999,-7792200,-1.00744993184358,-3.54767757110957,-0.0773646532368451,-58261571.2885654,-205164805.897408,-4474054.85603173
2012,7,60912000,-9999,-858600,-0.111007996648045,-0.390908339436189,-0.00852458757079582,-6809319.23728781,-23978629.9736449,-522905.014850449
2012,8,62928900,-9999,1158300,0.149756070949721,0.527357476786557,0.0115001511568283,9337119.31130546,32880134.0021685,717021.238393766
2012,9,61738200,-9999,-32400,-0.0041889810055866,-0.0147512580919317,-0.000321682549841352,-258688.005644385,-910955.082264222,-19865.3126280784
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65885400,-9999,4114800,0.532000587709498,1.87340977767532,0.0408536838298517,33950651.8518828,119555287.357124,2607157.26376523
2013,6,67294800,-9999,5524200,0.714221261452515,2.51508950467435,0.0548468747479505,46076547.1488103,162255937.200646,3538335.73247224
2013,7,67602600,-9999,5832000,0.754016581005588,2.6552264565477,0.0579028589714433,48758241.3168039,171699370.518425,3744269.87652884
2013,8,66452400,-9999,4681800,0.605307755307264,2.13155679428413,0.0464831284520753,38798562.3501901,136626928.138437,2979440.69222154
2013,9,67262400,-9999,5491800,0.710032280446929,2.50033824658242,0.0545251921981091,45794961.2475837,161264348.482888,3516712.03196246
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,66816900,-9999,5046300,0.652433791620113,2.29750844781836,0.0501020571377905,41936643.7461392,147677503.092918,3220421.97710021
2014,7,67724100,-9999,5953500,0.769725259776538,2.71054367439244,0.0591091685333484,49820104.6364273,175438661.736321,3825813.07278205
2014,8,68655600,-9999,6885000,0.890158463687153,3.13464234453548,0.0683575418412873,58023013.5262449,204324738.320799,4455735.39620001
2014,9,66606300,-9999,4835700,0.6252054150838,2.2016252702208,0.0480111205638218,40121473.0022148,141285482.673431,3081030.37983006
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67886100,-9999,6115500,0.790670164804471,2.7842999648521,0.0607175812825552,51238825.9306385,180434607.992348,3934760.30429907
2015,6,66039300,-9999,4268700,0.551898247486035,1.943478253612,0.0423816759415981,35262471.0907988,124174784.112398,2707895.21343429
2015,7,65699100,-9999,3928500,0.507913946927375,1.78859004364672,0.0390040091682639,32366693.4563386,113977468.057301,2485521.05323056
2015,8,67489200,-9999,5718600,0.739355147486035,2.60359705322594,0.0567769700469986,47768853.7042454,168215298.376216,3668292.27492006
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65229300,-9999,3458700,0.44717372234637,1.57469680131371,0.0343396121955643,28391998.2758066,99980805.2969323,2180294.05916911
2016,6,63560700,-9999,1790100,0.23144120055866,0.815007009579225,0.0177729608787347,14502920.1225348,51071207.4198633,1113716.27585338
2016,7,63698400,-9999,1927800,0.249244369832403,0.877699856469934,0.0191401117155604,15635605.6612644,55059895.0497462,1200698.09118771
2016,8,64484100,-9999,2713500,0.350827159217878,1.23541786519928,0.0269409135492132,22145083.6737909,77982651.223258,1700577.53261108
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65853000,-9999,4082400,0.527811606703912,1.85865851958339,0.0405320012800103,33674863.4344599,118584114.148474,2585978.76684319
2017,6,63301500,-9999,1530900,0.197929352513967,0.696996944843772,0.0151995004800039,12377410.7999248,43586347.3661145,950492.986538653
2017,7,64079100,-9999,2308500,0.298464896648045,1.05102713905013,0.0229198816761963,18779805.5420458,66132015.9001803,1442149.23014292
2017,8,66679200,-9999,4908600,0.63463062234637,2.23481560092765,0.0487349063009648,40749164.405314,143495862.208897,3129232.40576266
2017,9,67837500,-9999,6066900,0.784386693296091,2.76217307771421,0.0602350574577931,50812861.2121283,178934597.490409,3902049.38567469
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65456100,-9999,3685500,0.476496589385476,1.67795560795723,0.0365913900444538,30307304.1347442,106725445.822277,2327375.28766059
2018,6,65067300,-9999,3296700,0.426228817318437,1.50094051085405,0.0327311994463576,27027940.0534173,95177351.9358283,2075544.54454371
2018,7,64265400,-9999,2494800,0.322551537430168,1.13584687307874,0.0247695563377841,20325225.2773781,71574123.5024464,1560825.95853435
2018,8,60377400,-9999,-1393200,-0.180126183240224,-0.634304097953062,-0.0138323496431781,-11000787.98121,-38738648.4944743,-844778.604472137
2018,9,60758100,-9999,-1012500,-0.130905656424581,-0.460976815372865,-0.0100525796825422,-8019758.68033259,-28241123.5502915,-615857.751076252
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,329.6898996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,59632200,-9999,-2138400,-0.276472746368716,-0.97358303406749,-0.0212310482895292,-16781414.8978604,-59094797.0344071,-1288687.7087984
2019,5,63876600,-9999,2106000,0.272283765363129,0.958831775975559,0.0209093657396879,17105045.357222,60234443.2696336,1313540.11830679
2019,6,66816900,-9999,5046300,0.652433791620113,2.29750844781836,0.0501020571377905,41936643.7461392,147677503.092918,3220421.97710021
2019,7,66071700,-9999,4301100,0.556087228491621,1.95822951170393,0.0427033584914395,35539027.5150632,125148661.813411,2729132.68756314
2019,8,65545200,330.6000658,3774600,0.488016287150839,1.71852156771004,0.0374760170565175,31061539.9445031,109381444.280396,2385294.98176789
2019,9,-9999,329.3930118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,329.2034773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64459800,329.7283171,2689200,0.347685423463688,1.22435442163033,0.0266996516368322,21942574.9293632,77269528.2105392,1685026.36893052
2020,7,-9999,329.8030238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,67213800,329.8502382,5443200,0.703748808938549,2.47821135944452,0.0540426683733471,45372831.6850819,159777843.26446,3484295.62476274
2020,9,67651200,-9999,5880600,0.760300052513968,2.6773533436856,0.0583853827962054,49182762.5972312,173194298.035344,3776869.94985638
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
