"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21084300,-9999,105300,0.110546854166737,0.143412135135227,0.0885876318619694,2324980.31704146,3016190.6815673,1863142.12163594
2004,8,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2004,9,21157200,-9999,178200,0.187079291666786,0.242697459459615,0.149917530843333,3941393.4756151,5113159.10350067,3158468.11628239
2004,10,21132900,-9999,153900,0.16156847916677,0.209602351351485,0.129474231182878,3401970.24623784,4413366.80593017,2726196.8696507
2004,11,21116700,-9999,137700,0.144561270833426,0.187538945946066,0.115845364742575,3042698.51803359,3947284.56393547,2438291.51190468
2004,12,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20995200,-9999,16200,0.0170072083333442,0.0220634054054195,0.013628866440303,356931.973151388,463046.884088288,286030.375768175
2005,4,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2005,5,20946600,-9999,-32400,-0.0340144166666884,-0.044126810810839,-0.027257732880606,-713037.342727551,-925021.417592499,-571398.345954846
2005,6,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2005,7,21222000,-9999,243000,0.255108125000163,0.330951081081293,0.204432996604545,5382879.24502648,6983194.69625057,4313614.60721986
2005,8,21003300,-9999,24300,0.0255108125000163,0.0330951081081293,0.0204432996604545,535501.261908463,694704.339773142,429128.345705933
2005,9,20784600,-9999,-194400,-0.20408650000013,-0.264760864865034,-0.163546397283636,-4261678.08600896,-5528663.46293055,-3415130.82613961
2005,10,20695500,-9999,-283500,-0.297626145833523,-0.386109594594842,-0.238505162705302,-6201662.57394275,-8045400.09592573,-4969753.36995072
2005,11,20906100,-9999,-72900,-0.0765324375000489,-0.0992853243243879,-0.0613298989813635,-1602783.58975872,-2079286.81914645,-1284403.82744672
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20914200,-9999,-64800,-0.0680288333333768,-0.0882536216216781,-0.054515465761212,-1424972.1920783,-1848612.57350698,-1141913.19976393
2006,5,20954700,-9999,-24300,-0.0255108125000163,-0.0330951081081293,-0.0204432996604545,-534881.349130058,-693900.128601157,-428631.573496413
2006,6,20881800,-9999,-97200,-0.102043250000065,-0.132380432432517,-0.081773198641818,-2135804.12056428,-2770772.91316447,-1711544.21885626
2006,7,20889900,-9999,-89100,-0.0935396458333931,-0.121348729729807,-0.0749587654216664,-1958199.56070194,-2540366.99766738,-1569219.34236216
2006,8,21084300,-9999,105300,0.110546854166737,0.143412135135227,0.0885876318619694,2324980.31704146,3016190.6815673,1863142.12163594
2006,9,21084300,-9999,105300,0.110546854166737,0.143412135135227,0.0885876318619694,2324980.31704146,3016190.6815673,1863142.12163594
2006,10,21035700,-9999,56700,0.0595252291667047,0.0772219189189683,0.0477010325410605,1250466.94337129,1622227.38599519,1002071.98178481
2006,11,20817000,-9999,-162000,-0.170072083333442,-0.220634054054195,-0.13628866440303,-3554157.49834821,-4610798.91677606,-2848153.37728413
2006,12,21068100,-9999,89100,0.0935396458333931,0.121348729729807,0.0749587654216664,1966533.94940969,2551179.17761257,1575898.17338094
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20841300,-9999,-137700,-0.144561270833426,-0.187538945946066,-0.115845364742575,-3022792.39530587,-3921460.40472113,-2422339.57654392
2007,5,20938500,-9999,-40500,-0.0425180208333605,-0.0551585135135488,-0.0340721661007575,-891124.430495442,-1156053.31523733,-714109.900159335
2007,6,20930400,-9999,-48600,-0.0510216250000326,-0.0661902162162586,-0.040886599320909,-1069142.60576199,-1386995.81288043,-856766.230763431
2007,7,20938500,-9999,-40500,-0.0425180208333605,-0.0551585135135488,-0.0340721661007575,-891124.430495442,-1156053.31523733,-714109.900159335
2007,8,21035700,-9999,56700,0.0595252291667047,0.0772219189189683,0.0477010325410605,1250466.94337129,1622227.38599519,1002071.98178481
2007,9,21003300,-9999,24300,0.0255108125000163,0.0330951081081293,0.0204432996604545,535501.261908463,694704.339773142,429128.345705933
2007,10,20857500,3664.777667,-121500,-0.127554062500081,-0.165475540540646,-0.102216498302272,-2668204.01720228,-3461453.86015432,-2138187.25996516
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20833200,-9999,-145800,-0.153064875000098,-0.198570648648776,-0.122659797962727,-3199983.09827443,-4151329.42478845,-2564332.80540837
2008,3,20444400,-9999,-534600,-0.561237875000359,-0.728092378378844,-0.449752592529999,-11623867.7978656,-15079612.2783121,-9314882.17418091
2008,4,21003300,-9999,24300,0.0255108125000163,0.0330951081081293,0.0204432996604545,535501.261908463,694704.339773142,429128.345705933
2008,5,20930400,-9999,-48600,-0.0510216250000326,-0.0661902162162586,-0.040886599320909,-1069142.60576199,-1386995.81288043,-856766.230763431
2008,6,20970900,-9999,-8100,-0.0085036041666721,-0.0110317027027098,-0.0068144332201515,-178362.67110743,-231389.411166396,-142932.395182864
2008,7,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2008,8,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2008,9,21051900,-9999,72900,0.0765324375000489,0.0992853243243879,0.0613298989813635,1608362.80725952,2086524.72293127,1288874.77933191
2008,10,21035700,-9999,56700,0.0595252291667047,0.0772219189189683,0.0477010325410605,1250466.94337129,1622227.38599519,1002071.98178481
2008,11,21035700,-9999,56700,0.0595252291667047,0.0772219189189683,0.0477010325410605,1250466.94337129,1622227.38599519,1002071.98178481
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21076200,-9999,97200,0.102043250000065,0.132380432432517,0.081773198641818,2145722.73333597,2783640.30270613,1719492.58087365
2009,5,21027600,-9999,48600,0.0510216250000326,0.0661902162162586,0.040886599320909,1071622.25729147,1390212.65810786,858753.319934762
2009,6,20938500,-9999,-40500,-0.0425180208333605,-0.0551585135135488,-0.0340721661007575,-891124.430495442,-1156053.31523733,-714109.900159335
2009,7,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2009,8,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2009,9,21084300,-9999,105300,0.110546854166737,0.143412135135227,0.0885876318619694,2324980.31704146,3016190.6815673,1863142.12163594
2009,10,20889900,-9999,-89100,-0.0935396458333931,-0.121348729729807,-0.0749587654216664,-1958199.56070194,-2540366.99766738,-1569219.34236216
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20889900,-9999,-89100,-0.0935396458333931,-0.121348729729807,-0.0749587654216664,-1958199.56070194,-2540366.99766738,-1569219.34236216
2010,4,20962800,-9999,-16200,-0.0170072083333442,-0.0220634054054195,-0.013628866440303,-356656.456369542,-462689.456911839,-285809.588126357
2010,5,20800800,-9999,-178200,-0.187079291666786,-0.242697459459615,-0.149917530843333,-3908055.84561377,-5069910.28620166,-3131752.73196893
2010,6,20768400,-9999,-210600,-0.221093708333475,-0.286824270270454,-0.177175263723939,-4615024.16538726,-5987058.37671861,-3698287.61640541
2010,7,20962800,-9999,-16200,-0.0170072083333442,-0.0220634054054195,-0.013628866440303,-356656.456369542,-462689.456911839,-285809.588126357
2010,8,21003300,-9999,24300,0.0255108125000163,0.0330951081081293,0.0204432996604545,535501.261908463,694704.339773142,429128.345705933
2010,9,21051900,-9999,72900,0.0765324375000489,0.0992853243243879,0.0613298989813635,1608362.80725952,2086524.72293127,1288874.77933191
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,20865600,-9999,-113400,-0.119050458333409,-0.154443837837937,-0.0954020650821209,-2490806.35553029,-3231316.35312038,-1996028.18303956
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20930400,-9999,-48600,-0.0510216250000326,-0.0661902162162586,-0.040886599320909,-1069142.60576199,-1386995.81288043,-856766.230763431
2011,5,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2011,6,20930400,-9999,-48600,-0.0510216250000326,-0.0661902162162586,-0.040886599320909,-1069142.60576199,-1386995.81288043,-856766.230763431
2011,7,21003300,-9999,24300,0.0255108125000163,0.0330951081081293,0.0204432996604545,535501.261908463,694704.339773142,429128.345705933
2011,8,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2011,9,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2011,10,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2011,11,20906100,-9999,-72900,-0.0765324375000489,-0.0992853243243879,-0.0613298989813635,-1602783.58975872,-2079286.81914645,-1284403.82744672
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18265500,-9999,-2713500,-2.84870739583515,-3.69562040540777,-2.28283512875075,-55853455.6197192,-72458537.0201764,-44758626.5747156
2012,4,20096100,-9999,-882900,-0.926892854167259,-1.20245559459536,-0.742773220996513,-19034642.3070789,-24693590.0199943,-15253567.3496456
2012,5,18719100,-9999,-2259900,-2.37250556250152,-3.07784505405602,-1.90122686842227,-47066525.7207718,-61059276.6107311,-37717147.9460175
2012,6,20744100,-9999,-234900,-0.246604520833491,-0.319919378378583,-0.197618563384393,-5144525.3638943,-6673978.85045748,-4122607.76189832
2012,7,20403900,-9999,-575100,-0.603755895833719,-0.783250891892393,-0.483824758630756,-12492182.8004332,-16206074.9843458,-10010713.5514507
2012,8,19464300,-9999,-1514700,-1.59017397916768,-2.06292840540673,-1.27429901216833,-32148421.5662438,-41706060.4102623,-25762402.3417098
2012,9,20881800,-9999,-97200,-0.102043250000065,-0.132380432432517,-0.081773198641818,-2135804.12056428,-2770772.91316447,-1711544.21885626
2012,10,20857500,-9999,-121500,-0.127554062500081,-0.165475540540646,-0.102216498302272,-2668204.01720228,-3461453.86015432,-2138187.25996516
2012,11,20914200,-9999,-64800,-0.0680288333333768,-0.0882536216216781,-0.054515465761212,-1424972.1920783,-1848612.57350698,-1141913.19976393
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20727900,-9999,-251100,-0.263611729166835,-0.341982783784003,-0.211247429824696,-5497180.80328378,-7131477.79885465,-4405211.10212215
2013,4,20906100,-9999,-72900,-0.0765324375000489,-0.0992853243243879,-0.0613298989813635,-1602783.58975872,-2079286.81914645,-1284403.82744672
2013,5,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2013,6,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2013,7,21051900,-9999,72900,0.0765324375000489,0.0992853243243879,0.0613298989813635,1608362.80725952,2086524.72293127,1288874.77933191
2013,8,20995200,-9999,16200,0.0170072083333442,0.0220634054054195,0.013628866440303,356931.973151388,463046.884088288,286030.375768175
2013,9,21051900,-9999,72900,0.0765324375000489,0.0992853243243879,0.0613298989813635,1608362.80725952,2086524.72293127,1288874.77933191
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21051900,-9999,72900,0.0765324375000489,0.0992853243243879,0.0613298989813635,1608362.80725952,2086524.72293127,1288874.77933191
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21108600,-9999,129600,0.136057666666754,0.176507243243356,0.109030931522424,2863165.80100958,3714377.25536378,2294421.49079206
2014,5,21051900,-9999,72900,0.0765324375000489,0.0992853243243879,0.0613298989813635,1608362.80725952,2086524.72293127,1288874.77933191
2014,6,21027600,-9999,48600,0.0510216250000326,0.0661902162162586,0.040886599320909,1071622.25729147,1390212.65810786,858753.319934762
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21068100,-9999,89100,0.0935396458333931,0.121348729729807,0.0749587654216664,1966533.94940969,2551179.17761257,1575898.17338094
2014,9,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2014,10,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2014,11,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2014,12,20970900,-9999,-8100,-0.0085036041666721,-0.0110317027027098,-0.0068144332201515,-178362.67110743,-231389.411166396,-142932.395182864
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20995200,-9999,16200,0.0170072083333442,0.0220634054054195,0.013628866440303,356931.973151388,463046.884088288,286030.375768175
2015,5,21084300,-9999,105300,0.110546854166737,0.143412135135227,0.0885876318619694,2324980.31704146,3016190.6815673,1863142.12163594
2015,6,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2015,7,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2015,8,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2015,9,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2015,10,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2015,11,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2016,2,21027600,-9999,48600,0.0510216250000326,0.0661902162162586,0.040886599320909,1071622.25729147,1390212.65810786,858753.319934762
2016,3,21116700,-9999,137700,0.144561270833426,0.187538945946066,0.115845364742575,3042698.51803359,3947284.56393547,2438291.51190468
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20995200,-9999,16200,0.0170072083333442,0.0220634054054195,0.013628866440303,356931.973151388,463046.884088288,286030.375768175
2016,6,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2016,7,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2016,8,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2016,9,20979000,-9999,0,0,0,0,0,0,0
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,20873700,-9999,-105300,-0.110546854166737,-0.143412135135227,-0.0885876318619694,-2313339.72107814,-3001089.36788516,-1853813.83420863
2016,12,20914200,-9999,-64800,-0.0680288333333768,-0.0882536216216781,-0.054515465761212,-1424972.1920783,-1848612.57350698,-1141913.19976393
2017,1,20622600,-9999,-356400,-0.374158583333572,-0.485394918919229,-0.299835061686666,-7782702.65782794,-10096479.1236687,-6236732.85992324
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20800800,-9999,-178200,-0.187079291666786,-0.242697459459615,-0.149917530843333,-3908055.84561377,-5069910.28620166,-3131752.73196893
2017,4,20703600,-9999,-275400,-0.289122541666851,-0.375077891892132,-0.231690729485151,-6025645.78683657,-7817053.99373394,-4828700.86822897
2017,5,21108600,-9999,129600,0.136057666666754,0.176507243243356,0.109030931522424,2863165.80100958,3714377.25536378,2294421.49079206
2017,6,21035700,-9999,56700,0.0595252291667047,0.0772219189189683,0.0477010325410605,1250466.94337129,1622227.38599519,1002071.98178481
2017,7,20970900,-9999,-8100,-0.0085036041666721,-0.0110317027027098,-0.0068144332201515,-178362.67110743,-231389.411166396,-142932.395182864
2017,8,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2017,9,21043800,-9999,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2017,10,21003300,-9999,24300,0.0255108125000163,0.0330951081081293,0.0204432996604545,535501.261908463,694704.339773142,429128.345705933
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,20565900,-9999,-413100,-0.433683812500277,-0.562616837838198,-0.347536094227726,-9008526.85578538,-11686737.5426405,-7219057.17475501
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21157200,-9999,178200,0.187079291666786,0.242697459459615,0.149917530843333,3941393.4756151,5113159.10350067,3158468.11628239
2018,5,21116700,-9999,137700,0.144561270833426,0.187538945946066,0.115845364742575,3042698.51803359,3947284.56393547,2438291.51190468
2018,6,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2018,7,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2018,8,21076200,-9999,97200,0.102043250000065,0.132380432432517,0.081773198641818,2145722.73333597,2783640.30270613,1719492.58087365
2018,9,21132900,-9999,153900,0.16156847916677,0.209602351351485,0.129474231182878,3401970.24623784,4413366.80593017,2726196.8696507
2018,10,20630700,-9999,-348300,-0.3656549791669,-0.47436321621652,-0.293020628466514,-7607308.15297933,-9868940.30656779,-6096179.02921264
2018,11,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2018,12,20590200,-9999,-388800,-0.408173000000261,-0.529521729730069,-0.327092794567272,-8483588.84045603,-11005736.8741051,-6798393.77367614
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21027600,-9999,48600,0.0510216250000326,0.0661902162162586,0.040886599320909,1071622.25729147,1390212.65810786,858753.319934762
2019,5,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2019,6,20987100,-9999,8100,0.0085036041666721,0.0110317027027098,0.0068144332201515,178431.550301608,231478.767958843,142987.59209229
2019,7,20954700,-9999,-24300,-0.0255108125000163,-0.0330951081081293,-0.0204432996604545,-534881.349130058,-693900.128601157,-428631.573496413
2019,8,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2019,9,21043800,3665.18584,64800,0.0680288333333768,0.0882536216216781,0.054515465761212,1429380.46223072,1854331.41046148,1145445.80334958
2019,10,21011400,-9999,32400,0.0340144166666884,0.044126810810839,0.027257732880606,714139.409937078,926451.126404858,572281.496587947
2019,11,21116700,-9999,137700,0.144561270833426,0.187538945946066,0.115845364742575,3042698.51803359,3947284.56393547,2438291.51190468
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21165300,-9999,186300,0.195582895833458,0.253729162162324,0.156731964063484,4121338.69577629,5346601.55127736,3302668.70018066
2020,4,21132900,-9999,153900,0.16156847916677,0.209602351351485,0.129474231182878,3401970.24623784,4413366.80593017,2726196.8696507
2020,5,20970900,-9999,-8100,-0.0085036041666721,-0.0110317027027098,-0.0068144332201515,-178362.67110743,-231389.411166396,-142932.395182864
2020,6,21035700,-9999,56700,0.0595252291667047,0.0772219189189683,0.0477010325410605,1250466.94337129,1622227.38599519,1002071.98178481
2020,7,21019500,-9999,40500,0.0425180208333605,0.0551585135135488,0.0340721661007575,892846.410606591,1158287.23538152,715489.823100698
2020,8,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2020,9,21060000,-9999,81000,0.085036041666721,0.110317027027098,0.068144332201515,1787413.97185254,2318807.31483572,1432358.9044387
2020,10,20938500,-9999,-40500,-0.0425180208333605,-0.0551585135135488,-0.0340721661007575,-891124.430495442,-1156053.31523733,-714109.900159335
2020,11,21027600,-9999,48600,0.0510216250000326,0.0661902162162586,0.040886599320909,1071622.25729147,1390212.65810786,858753.319934762
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
