"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16937100,-9999,1490400,0.566497703707275,1.66954433684218,0.290556387070517,9169434.31840475,27023546.6766332,4702998.24624317
2005,6,17755200,-9999,2308500,0.877455682372681,2.58597900000012,0.450046577799442,14554847.1329416,42895076.9709788,7465173.76793538
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17050500,-9999,1603800,0.609600789858915,1.79657488421061,0.312663938260665,9901136.08466941,29179969.4337425,5078287.71383972
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17601300,-9999,2154600,0.818958636881169,2.41358040000011,0.420043472612813,13522875.6133146,39853719.1771158,6935876.09498766
2006,7,17163900,-9999,1717200,0.652703876010556,1.92360543157904,0.334771489450813,10637610.7625039,31350458.5982345,5456025.20537788
2006,8,16969500,-9999,1522800,0.578812871179172,1.70583877894745,0.296872830267702,9378004.50326429,27638230.8469088,4809973.78906855
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17374500,-9999,1927800,0.732752464577888,2.15951930526326,0.375828370232517,12017987.3640823,35418612.666279,6164019.66947995
2007,8,17220600,-9999,1773900,0.674255419086376,1.98712070526325,0.345825265045887,11007635.6508634,32440971.3272508,5645810.78435608
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16783200,-9999,1336500,0.508000658215763,1.49714573684218,0.260553281883888,8184058.01402594,24119511.2006408,4197599.23574136
2008,6,17658000,-9999,2211300,0.840510179956989,2.47709567368433,0.431097248207887,13902061.2316339,40971229.7999023,7130360.20775099
2008,7,17074800,-9999,1628100,0.618837165462838,1.82379571578956,0.317401270658554,10058550.5368448,29643890.8326231,5159025.50712193
2008,8,17423100,-9999,1976400,0.751225215785734,2.21396096842116,0.385303035028294,12338865.1004146,36364282.1791588,6328597.69892288
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16588800,-9999,1142100,0.434109653384379,1.27937908421059,0.222654622700777,6951986.4585946,20488431.8961823,3565670.35515499
2009,6,17406900,-9999,1960200,0.745067632049785,2.19581374736853,0.382144813429702,12231808.905153,36048773.284148,6273688.63026266
2009,7,17641800,-9999,2195100,0.83435259622104,2.4589484526317,0.427939026609294,13793601.6613596,40651584.9714365,7074731.34875316
2009,8,17212500,-9999,1765800,0.671176627218402,1.97804709473694,0.344246154246591,10954702.0443681,32284968.9244617,5618661.16423013
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17001900,-9999,1555200,0.591128038651069,1.74213322105271,0.303189273464887,9586964.74481518,28254064.5663103,4917149.39177458
2010,6,17512200,-9999,2065500,0.785091926333451,2.31377068421064,0.402673253820554,12929406.1100243,38104685.3472827,6631485.88548797
2010,7,17139600,-9999,1692900,0.643467500406633,1.89638460000009,0.330034157052924,10479393.3273256,30884170.7012794,5374875.56251769
2010,8,17471700,-9999,2025000,0.76969796699358,2.26840263157906,0.394777699824072,12660615.137856,37312522.4798233,6493623.13116558
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17066700,-9999,1620000,0.615758373594864,1.81472210526324,0.315822159859258,10006054.7057113,29489178.6122502,5132100.42175868
2011,6,17739000,-9999,2292300,0.871298098636732,2.56783177894749,0.44688835620085,14445808.0968931,42573724.3795419,7409247.70123369
2011,7,17091000,-9999,1644300,0.624994749198787,1.84194293684219,0.320559492257147,10163615.2269359,29953530.4961129,5212913.13378267
2011,8,17374500,-9999,1927800,0.732752464577888,2.15951930526326,0.375828370232517,12017987.3640823,35418612.666279,6164019.66947995
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16005600,-9999,558900,0.212436638890228,0.626079126315819,0.108958645151444,3340634.61653901,9845296.0515152,1713409.81322995
2012,6,16613100,-9999,1166400,0.443346028988302,1.30659991578954,0.227391955098666,7105224.17240582,20940043.8896819,3644265.90143269
2012,7,16540200,-9999,1093500,0.415636902176533,1.22493742105269,0.213179957904999,6646172.84776208,19587158.3715883,3408818.70809801
2012,8,16321500,-9999,874800,0.332509521741226,0.979949936842152,0.170543966323999,5280946.873067,15563655.222951,2708594.99289792
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17949600,-9999,2502900,0.951346687204065,2.80374565263171,0.487945236982553,15870837.5372741,46773476.3228451,8140144.58388048
2013,7,17342100,-9999,1895400,0.720437297105991,2.123224863158,0.369511927035332,11804553.7601461,34789595.3509193,6054549.68145832
2013,8,17180100,-9999,1733400,0.658861459746504,1.94175265263167,0.337929711049406,10743210.6279657,31661675.4949656,5510187.32321688
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15965100,-9999,518400,0.197042679550356,0.580711073684238,0.101063091154962,3094592.1306262,9120176.00903298,1587214.74605698
2014,6,17909100,-9999,2462400,0.935952727864193,2.75837760000013,0.480049682986072,15595528.5149557,45962103.8917031,7998938.72491712
2014,7,17496000,-9999,2049300,0.778934342597503,2.295623463158,0.399515032221961,12821817.0960831,37787606.1645137,6576303.53439517
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17034300,-9999,1587600,0.603443206122967,1.77842766315798,0.309505716662073,9796314.86982472,28871047.3242978,5024524.96551029
2015,6,17560800,-9999,2114100,0.803564677541297,2.36821234736853,0.412147918616331,13252753.9281121,39057634.5207494,6797330.81861986
2015,7,16702200,-9999,1255500,0.477212739536019,1.40640963157901,0.244762173890925,7668981.74097277,22601512.6825708,3933416.87456905
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17836200,-9999,2389500,0.908243601052424,2.67671510526329,0.465837685792405,15101489.5357895,44506105.0863269,7745546.38118981
2016,6,17852400,-9999,2405700,0.914401184788373,2.69486232631592,0.468995907390998,15211107.3225959,44829163.3334868,7801769.28886392
2016,7,17066700,-9999,1620000,0.615758373594864,1.81472210526324,0.315822159859258,10006054.7057113,29489178.6122502,5132100.42175868
2016,8,16904700,-9999,1458000,0.554182536235377,1.63324989473692,0.284239943873332,8961254.36412425,26410012.5679536,4596222.85248534
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17747100,-9999,2300400,0.874376890504707,2.57690538947381,0.448467467000146,14500315.5501886,42734365.1188947,7437204.54659124
2017,6,17892900,-9999,2446200,0.929795144128244,2.7402303789475,0.476891461387479,15485573.4506987,45638051.6428837,7942542.82780837
2017,7,17180100,-9999,1733400,0.658861459746504,1.94175265263167,0.337929711049406,10743210.6279657,31661675.4949656,5510187.32321688
2017,8,17172000,-9999,1725300,0.65578266787853,1.93267904210536,0.336350600250109,10690398.5394682,31506031.2219336,5483100.0296108
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17601300,-9999,2154600,0.818958636881169,2.41358040000011,0.420043472612813,13522875.6133146,39853719.1771158,6935876.09498766
2018,6,17852400,-9999,2405700,0.914401184788373,2.69486232631592,0.468995907390998,15211107.3225959,44829163.3334868,7801769.28886392
2018,7,17058600,-9999,1611900,0.61267958172689,1.80564849473693,0.314243049059961,9953583.22075863,29334538.1433213,5105187.82353929
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15989400,132.6648186,542700,0.206279055154279,0.607931905263187,0.105800423552851,3242143.43933114,9555029.4077844,1662893.73801806
2019,6,17787600,-9999,2340900,0.889770849844578,2.62227344210539,0.456363020996627,14773214.7089304,43538635.3604589,7577174.38773919
2019,7,17220600,-9999,1773900,0.674255419086376,1.98712070526325,0.345825265045887,11007635.6508634,32440971.3272508,5645810.78435608
2019,8,15876000,133.0096158,429300,0.163175969002639,0.48090135789476,0.0836928723627033,2555475.94962165,7531328.67389669,1310702.32819751
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,132.7899593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16864200,-9999,1417500,0.538788576895506,1.58788184210534,0.276344389876851,8701578.44899921,25644712.9900839,4463035.20633215
2020,6,17820000,-9999,2373300,0.902086017316475,2.65856788421065,0.462679464193813,14991968.1581143,44183330.9697434,7689372.92171058
2020,7,17277300,-9999,1830600,0.695806962162196,2.05063597894747,0.356879040640961,11378851.0281729,33534992.5860836,5836206.96451746
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
