"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20509200,-9999,1466100,2.736262752459,6.88435101433153,1.23002409476545,54100346.6410222,136114770.38859,24319568.6685493
2005,7,19302300,-9999,259200,0.483759160655735,1.21712283126303,0.217462823383947,9274898.62618112,23335353.1957377,4169317.72230476
2005,8,19610100,-9999,567000,1.05822316393442,2.66245619338789,0.475699926152383,20451122.3002168,51454380.4045096,9193332.46474786
2005,9,20169000,-9999,1125900,2.10132885409835,5.2868772982988,0.944604139074018,41193096.4235779,103640534.847124,18517410.688525
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18516600,-9999,-526500,-0.982635795081962,-2.47228075100304,-0.441721359998641,-18453148.4601358,-46427541.0703819,-8295189.19915607
2006,7,18168300,-9999,-874800,-1.63268716721311,-4.10778955551274,-0.73393702892082,-30374489.1400416,-76421259.2278015,-13654154.1834266
2006,8,16726500,-9999,-2316600,-4.32359749836063,-10.8780353044134,-1.94357398399402,-77272562.7234128,-194415337.155343,-34736106.365756
2006,9,20509200,-9999,1466100,2.736262752459,6.88435101433153,1.23002409476545,54100346.6410222,136114770.38859,24319568.6685493
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20881800,-9999,1838700,3.43166654590162,8.63396508427214,1.54262690337987,68480243.0219651,172294137.354413,30783720.9188749
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17674200,-9999,-1368900,-2.5548530672131,-6.4279299526079,-1.14847553599647,-46892783.7920227,-117980768.978902,-21079574.2780842
2007,9,16629300,-9999,-2413800,-4.50500718360653,-11.334456366137,-2.025122542763,-80290821.2737014,-202009180.72666,-36092895.1967082
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10173600,-9999,-8869500,-16.5536337786884,-41.6484218822819,-7.44130598766942,-238017194.09235,-598843773.356727,-106995164.641609
2008,6,20760300,-9999,1717200,3.20490443934425,8.0634387571176,1.44069120491865,63763251.5827993,160426335.269386,28663305.721262
2008,7,19342800,-9999,299700,0.559346529508194,1.40729827364788,0.251441389537688,10735400.9028297,27009930.9827735,4825852.98710094
2008,8,12020400,-9999,-7022700,-13.1068497590163,-32.9764217095328,-5.8918833710588,-201815468.037068,-507761369.349562,-90721509.8984467
2008,9,20444400,-9999,1401300,2.61532296229507,6.58007030651578,1.17565838891946,51625441.3839094,129887986.611386,23207031.8349521
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12101400,-9999,-6941700,-12.9556750213114,-32.5960708247631,-5.82392623875132,-200057299.055287,-503337871.495704,-89931165.4008953
2009,7,16524000,-9999,-2519100,-4.70153434262293,-11.8289125163376,-2.11346681476273,-83539979.3808541,-210183960.319957,-37553479.6219095
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19051200,-9999,8100,0.0151174737704917,0.0380350884769698,0.00679571323074833,287944.78835788,724460.030025113,129438.96828769
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13486500,-9999,-5556600,-10.3705870065573,-26.0920706952013,-4.66185927629335,-167849171.936988,-422303236.792835,-75452741.3653476
2010,7,12879000,-9999,-6164100,-11.5043975393442,-28.944702330974,-5.17153776859948,-182470306.156916,-459089550.57326,-82025336.5472796
2010,8,20225700,-9999,1182600,2.20715117049179,5.55312291763759,0.992174131689256,43329536.888079,109015751.852739,19477798.4458801
2010,9,9695700,-9999,-9347400,-17.4455647311475,-43.8924921024231,-7.84225306828357,-246138832.013037,-619277558.893979,-110646060.493051
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10092600,-9999,-8950500,-16.7048085163934,-42.0287727670516,-7.5092631199769,-239430684.031499,-602400069.581418,-107630566.589503
2011,7,9517500,-9999,-9525600,-17.7781491540983,-44.7292640489165,-7.99175875936004,-249031815.821142,-626556215.154558,-111946534.940009
2011,8,11801700,-9999,-7241400,-13.5150215508196,-34.003369098411,-6.07536762828901,-206492241.881924,-519527985.232374,-92823846.1999482
2011,9,18978300,-9999,-64800,-0.120939790163934,-0.304280707815758,-0.0543657058459866,-2299148.95583099,-5784586.45170318,-1033529.6237854
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7119900,-9999,-11923200,-22.2529213901638,-55.9876502380995,-10.0032898756615,-280439443.829174,-705576819.276194,-126065112.980291
2012,6,20306700,-9999,1263600,2.35832590819671,5.93347380240729,1.06013126399674,46391849.9311285,116720435.14208,20854390.9625455
2012,7,13292100,-9999,-5751000,-10.7334063770491,-27.0049128186486,-4.82495639383131,-172611182.005831,-434284304.33404,-77593393.6542875
2012,8,16135200,-9999,-2907900,-5.42717308360653,-13.6545967632322,-2.43966104983865,-95350463.3438867,-239898766.464791,-42862611.5144209
2012,9,17577000,-9999,-1466100,-2.736262752459,-6.88435101433153,-1.23002409476545,-50087718.4961185,-126019124.195739,-22515783.8174307
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20898000,-9999,1854900,3.46190149344261,8.71003526122608,1.55621832984137,69111211.8507529,173881635.080124,31067358.4685794
2013,7,19780200,-9999,737100,1.37569011311475,3.46119305140425,0.618409903998098,26702810.4873257,67183431.2325156,12003635.3481949
2013,8,15673500,-9999,-3369600,-6.28886908852456,-15.8225968064194,-2.82701670399131,-108992270.708753,-274221124.683216,-48994972.7943654
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19188900,-9999,145800,0.272114527868851,0.684631592585456,0.12232283815347,5201728.70633765,13087385.8015175,2338317.70632352
2014,7,16451100,-9999,-2592000,-4.83759160655735,-12.1712283126303,-2.17462823383947,-85776813.6684106,-215811765.026428,-38558997.1173399
2014,8,20703600,-9999,1660500,3.0990821229508,7.79719313777881,1.39312121230341,61571220.4012193,154911253.768242,27677928.4334275
2014,9,9460800,-9999,-9582300,-17.8839714704917,-44.9955096682553,-8.03932875197527,-249936725.957193,-628832940.592348,-112353316.5146
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21003300,-9999,1960200,3.658428652459,9.20449141142669,1.6445626018411,73224179.3838859,184229732.017522,32916248.587847
2015,7,9558000,-9999,-9485100,-17.7025617852458,-44.5390886065316,-7.95778019320629,-248380835.804768,-624918369.910343,-111653901.820389
2015,8,17074800,-9999,-1968300,-3.67354612622949,-9.24252649990366,-1.65135831507184,-66307524.3336004,-166827645.478712,-29807025.1189434
2015,9,21060000,-9999,2016900,3.76425096885244,9.47073703076548,1.69213259445633,75447227.2522838,189822850.527051,33915568.7150859
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12376800,-9999,-6666300,-12.4416809131147,-31.3028778165461,-5.59287198890588,-193974865.148818,-488034659.11379,-87196946.8931693
2016,6,20079900,-9999,1036800,1.93503664262294,4.86849132505213,0.869851293535786,37847787.8735131,95223843.7639326,17013604.0393621
2016,7,15973200,-9999,-3069900,-5.72952255901636,-14.4152985327716,-2.57557531445362,-100184588.885547,-252061274.267168,-45035681.6583681
2016,8,15017400,-9999,-4025700,-7.51338446393439,-18.903438973054,-3.37746947568192,-127655857.278346,-321178121.41753,-57384759.6138914
2016,9,11558700,-9999,-7484400,-13.9685457639344,-35.1444217527201,-6.27923902521146,-211567696.064479,-532297668.3041,-95105400.0934151
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18468000,-9999,-575100,-1.07334063770491,-2.70049128186486,-0.482495639383131,-20130305.3030565,-50647214.9311535,-9049116.54975109
2017,6,15471000,-9999,-3572100,-6.66680593278685,-16.7734740183437,-2.99690953476001,-114843456.579945,-288942524.282426,-51625239.057373
2017,7,20784600,-9999,1741500,3.25025686065572,8.17754402254851,1.46107834461089,64704492.5165695,162794467.85143,29086418.9717992
2017,8,18646200,-9999,-396900,-0.740756214754095,-1.86371933537152,-0.332989948306668,-13959033.5842346,-35120489.407807,-6274963.04323058
2017,9,21181500,-9999,2138400,3.99101307540982,10.04126335792,1.79406829291756,80230617.1463954,201857709.036116,36065831.8135867
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19982700,-9999,939600,1.75362695737704,4.4120702633285,0.788302734766806,34215041.0739065,86083967.0864439,15380586.124806
2018,8,20444400,-9999,1401300,2.61532296229507,6.58007030651578,1.17565838891946,51625441.3839094,129887986.611386,23207031.8349521
2018,9,18257400,-9999,-785700,-1.4663949557377,-3.68940358226607,-0.659184183382588,-27346609.8918408,-68803210.2831631,-12293040.5886228
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20703600,-9999,1660500,3.0990821229508,7.79719313777881,1.39312121230341,61571220.4012193,154911253.768242,27677928.4334275
2019,7,13859100,478.2313989,-5184000,-9.67518321311471,-24.3424566252607,-4.34925646767893,-158504726.76798,-398792906.682977,-71252160.5915297
2019,8,20387700,470.8540717,1344600,2.50950064590163,6.31382468717699,1.12808839630422,49466217.6122264,124455447.521565,22236402.3649666
2019,9,17925300,-9999,-1117800,-2.08621138032786,-5.24884220982183,-0.93780842584327,-38556071.1495945,-97005862.2070603,-17331996.5236791
2019,10,-9999,470.9255619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17795700,-9999,-1247400,-2.32809096065573,-5.85740362545335,-1.04653983753524,-42873841.7481188,-107869237.214774,-19272951.1586395
2020,7,19310400,-9999,267300,0.498876634426227,1.25515791974,0.224258536614695,9566755.05125107,24069654.7806874,4300515.07706374
2020,8,21076200,-9999,2033100,3.79448591639342,9.54680720771942,1.70572402091783,76083459.6132724,191423591.134212,34201572.3648386
2020,9,17099100,-9999,-1944000,-3.62819370491801,-9.12842123447275,-1.6309711753796,-65533813.8007759,-164881014.115674,-29459221.3135915
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
