"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-0.398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-0.582666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,297934200,-0.261780488,9922500,0.313091047386732,0.364988077729469,0.00563749795311154,91722823.4212682,106926522.760315,1651555.46160444
2005,7,289542600,-9999,1530900,0.0483054758825243,0.0563124462782609,0.000869785398480067,13949501.3198406,16261728.7032305,251173.85435934
2005,8,286910100,-9999,-1101600,-0.0347594958731392,-0.0405211253642512,-0.000625877323774016,-9991989.85315067,-11648232.0386794,-179915.148691778
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-0.5298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,307856700,-9999,19845000,0.626182094773463,0.729976155458937,0.0112749959062231,186526563.634556,217444645.813738,3358585.71960976
2006,7,291105900,-9999,3094200,0.0976332898789645,0.113816690361353,0.00175797895354172,28270443.7488905,32956467.4767634,509035.854260836
2006,8,286885800,-9999,-1125900,-0.0355262494585761,-0.0414149737178744,-0.000639683441210208,-10211969.4710919,-11904674.8164662,-183876.088029459
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-0.462574074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.5521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,340945200,-9999,52933500,1.67024489361003,1.94709966364251,0.0300743258151706,524634855.476043,611596751.195363,9446542.62254866
2007,6,307322100,-9999,19310400,0.609313515893852,0.710311491679227,0.0109712613226269,181340653.047627,211399134.285386,3265208.53567924
2007,7,288530100,-9999,518400,0.0163574098226537,0.0190687648772947,0.000294530505305419,4715364.61586666,5496969.27236912,84904.562401261
2007,8,285962400,-9999,-2049300,-0.0646628857051781,-0.0753812111555556,-0.00116431590378549,-18557371.3859916,-21633385.4526303,-334142.876574924
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.5138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,343715400,-9999,55703700,1.75765480234984,2.04899837595556,0.0316482232028964,554458247.72156,646363579.240809,9983540.77098588
2008,6,303887700,-9999,15876000,0.500945675818771,0.58398092436715,0.00901999672497847,148236942.882539,172808252.688109,2669145.18652327
2008,7,291786300,-9999,3774600,0.119102390271198,0.138844444262802,0.00214455024175509,34527419.9388074,40250581.2210506,621698.578914711
2008,8,292345200,-9999,4333500,0.136737722736246,0.159402956396135,0.00246209094278749,39677971.7210634,46254872.9756138,714439.094404436
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.358666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,311850000,-9999,23838300,0.752185267313593,0.876865234904348,0.0135438012049039,225544162.735919,262929684.790387,4061134.18563972
2009,7,291940200,-9999,3928500,0.123958496312298,0.144505483835749,0.00223198898551763,35944707.8370632,41902794.4985982,647218.176782732
2009,8,289737000,-9999,1725300,0.0544395045660195,0.0634632331072464,0.000980234337969599,15726153.1223091,18332872.9649078,283164.136366467
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,341342100,-9999,53330400,1.6827685355055,1.96169918675169,0.030299825733295,528893523.647894,616561323.394745,9523223.93714446
2010,6,299384100,-9999,11372400,0.358840677984466,0.418321029495652,0.00646126296013764,105384168.880616,122852331.754292,1897540.79943715
2010,7,272176200,-9999,-15835500,-0.499667753176376,-0.582491177111111,-0.00899698652925148,-139935271.636145,-163130521.384534,-2519665.8096788
2010,8,275059800,-9999,-12951900,-0.408679661037864,-0.47642117248116,-0.00735866059349009,-115047787.296025,-134117762.493341,-2071543.31241615
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,329589000,-9999,41577300,1.31191538468253,1.52937453304928,0.0236222669333237,404813576.868507,471914257.827764,7289048.12205973
2011,7,282900600,-9999,-5111100,-0.161273837470227,-0.188006103712077,-0.00290388670074562,-46035993.7745044,-53666781.641851,-828921.24460095
2011,8,285249600,-9999,-2762100,-0.0871543242113269,-0.101600762861836,-0.00156929534858044,-24981003.9413192,-29121780.0202126,-449806.405393329
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,330585300,-9999,42573600,1.34335228168544,1.56602231554783,0.0241883177482076,415168450.500036,483985524.168494,7475497.33352622
2012,7,290360700,-9999,2349000,0.0741195132588997,0.0864053408502416,0.00133459135216518,21434281.4585646,24987163.4860596,385944.340656339
2012,8,221105700,-9999,-66906000,-2.11112820523625,-2.46106246697585,-0.0380128433409807,-535852474.074401,-624673768.513778,-9648526.36630264
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,321699600,-9999,33687900,1.06297605394401,1.23917176757295,0.0191398808057069,323889250.631761,377576158.667047,5831929.73006345
2013,7,292993200,-9999,4981500,0.157184485014563,0.183238912492754,0.00283025407441926,45661918.5286123,53230700.8082918,822185.668957288
2013,8,291899700,-9999,3888000,0.122680573669903,0.14301573657971,0.00220897878979065,35571665.1191013,41467917.3416933,640501.192772852
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,307816200,-9999,19804500,0.624904172131069,0.728486408202899,0.0112519857104961,186133380.952309,216986290.352642,3351506.09665386
2014,7,297091800,-9999,9080100,0.286510256424919,0.334001334803865,0.00515888588199024,83815712.3084775,97708752.6913866,1509180.51001944
2014,8,293244300,-9999,5232600,0.165107605397411,0.192475345480193,0.00297291728792658,47984245.011241,55937969.1439076,864001.33536344
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,301141800,-9999,13130100,0.414302520664402,0.48297606040773,0.00745990545468883,122033785.948639,142261739.271089,2197332.77025366
2015,7,292304700,-9999,4293000,0.135459800093851,0.157913209140097,0.0024390807470605,39304413.2651986,45819394.5936424,707712.824049907
2015,8,291033000,-9999,3021300,0.0953330291226538,0.111135145300483,0.00171656060123315,27600917.3848857,32175962.4363703,496980.404134954
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,303903900,-9999,15892200,0.501456844875729,0.584576823269565,0.00902920080326926,148392231.010878,172989280.909547,2671941.29491718
2016,7,293681700,-9999,5670000,0.178909169935275,0.208564615845411,0.00322142740177803,52034317.6631938,60659369.6573979,936926.691983854
2016,8,292288500,-9999,4276800,0.134948631036893,0.157317310237681,0.00242987666876971,39155004.3211873,45645220.0724435,705022.575883853
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,330147900,-9999,42136200,1.32955071714757,1.54993304518261,0.0239398076343561,410618674.619972,478681591.122739,7393574.35161708
2017,6,305920800,-9999,17909100,0.565097392466991,0.65876623662029,0.0101751085504732,167789417.383652,195601686.555289,3021205.82798307
2017,7,293203800,-9999,5192100,0.163829682755016,0.190985598224155,0.00294990709219959,47609542.2478067,55501156.7773857,857254.460677888
2017,8,288837900,-9999,826200,0.0260696219048544,0.0303908440231884,0.000469407992830512,7519122.91322348,8765470.11233814,135388.860161601
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,330058800,-9999,42047100,1.32673928733431,1.54665560121932,0.0238891852037568,409692584.841797,477601995.488299,7376899.23659084
2018,6,323214300,-9999,35202600,1.11077036076958,1.29488831494879,0.0200004621258961,339278038.178858,395515745.353677,6109019.28283648
2018,7,288295200,-9999,283500,0.00894545849676376,0.0104282307922705,0.000161071370088901,2577664.62371251,3004930.55899482,46413.2691154144
2018,8,290231100,-9999,2219400,0.0700301608032363,0.0816381496309179,0.00126095872583883,20247168.4210649,23603278.1618989,364569.257034896
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-0.013639731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.191066775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.225306371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,332634600,-9999,44622900,1.40801516739062,1.64140352670338,0.0253526336519931,436562772.748109,508926104.925515,7860722.17112032
2019,6,322963200,0.527975705,34951500,1.10284724038673,1.28565188196135,0.0198577989123888,336722084.259499,392536124.200091,6062996.93531519
2019,7,292734000,-9999,4722300,0.149005780103236,0.173704530054106,0.00268298882176656,43266756.2197386,50438523.5989381,779058.525187613
2019,8,289801800,-9999,1790100,0.0564841807938512,0.0658468287169082,0.00101705065113278,16318634.995175,19023562.8510347,293832.328170149
2019,9,-9999,0.040825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.35833875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.170837068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.100418077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.090989513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,323084700,0.663352558,35073000,1.10668100831392,1.29012112372947,0.0199268294995698,337958594.474001,393977594.628744,6085261.46143768
2020,7,288756900,0.779194,745200,0.0235137766200647,0.0274113495111111,0.00042338760137654,6781002.12430951,7905000.64147174,122098.303081214
2020,8,294718500,0.5119283945,6706800,0.211623989580583,0.2467021456,0.00381048841238886,61658483.5634281,71878808.3510157,1110218.82542502
2020,9,-9999,0.342131318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.162755327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
