"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,73782900,289.5715714,-6674400,-1.709070306422,-7.34915019563033,-0.714128004800013,-131762519.22623,-566590233.479308,-55056427.2334957
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,92826000,-9999,12368700,3.16717276444951,13.6191169280674,1.32339012540002,274175762.649955,1178979502.56616,114563215.808038
2004,9,77079600,-9999,-3377700,-0.864905725458707,-3.71916945579836,-0.361397303400006,-68122063.0684267,-292930765.48394,-28464524.1328674
2004,10,92728800,298.4955556,12271500,3.14228339105502,13.5120904689077,1.31299020300002,271871925.012831,1169072801.38603,113600566.718062
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,78602400,294.8783,-1854900,-0.47497220894495,-2.04242159563027,-0.198465185800004,-37773612.3170909,-162429801.340933,-15783548.6911985
2005,4,88614000,-9999,8156700,2.08863325068805,8.98130369781522,0.872726821400016,176495437.52987,758945652.719231,73747893.334699
2005,5,96276600,-9999,15819300,4.05074551995409,17.4185562282355,1.69258737060003,357473087.075541,1537165204.93166,149368660.54235
2005,6,86054400,-9999,5597100,1.43321308463301,6.16294027327737,0.598862198200011,119300896.836581,513004178.956783,49849389.5240162
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,98747100,-9999,18289800,4.68335042706418,20.1388120652103,1.95691873160004,418908069.200378,1801340943.75572,175039015.380813
2005,9,98674200,-9999,18216900,4.6646833970183,20.0585422208405,1.94911878980004,417073853.725586,1793453658.50786,174272595.981644
2005,10,100002600,-9999,19545300,5.00483816674307,21.5212371626893,2.09125106260004,450700790.45031,1938052396.00879,188323473.31567
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,82620000,-9999,2162700,0.553788558027518,2.38133871630255,0.231398273400004,45153847.7335019,194165452.209424,18867349.7338308
2006,5,78983100,-9999,-1474200,-0.37748882981651,-1.62323463058825,-0.157732156400003,-30093056.2188313,-129402745.555121,-12574259.8857032
2006,6,84256200,-9999,3798900,0.972759676834853,4.18295077882357,0.406463633800007,80106222.0769635,344463686.154968,33472055.7304934
2006,7,67545900,-9999,-12911400,-3.30613843256878,-14.2166813250422,-1.38145635880002,-244348617.163068,-1050720196.16644,-102100065.629025
2006,8,90250200,-9999,9792900,2.50760436949539,10.7829157603362,1.04779218180002,213915945.193672,919857073.498496,89383898.6974627
2006,9,99962100,-9999,19504800,4.99446759449536,21.4766428047061,2.08691776160004,449669221.544677,1933616560.45764,187892436.48727
2006,10,101501100,-9999,21043800,5.3885493399082,23.1712284080675,2.25158319960004,489149363.292482,2103384586.00881,204389051.488795
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,93660300,-9999,13203000,3.38080655275226,14.5377607025212,1.41265612600003,294046494.794718,1264425370.11197,122866119.58393
2007,5,91651500,-9999,11194200,2.86642616926603,12.3258805465547,1.19772439640002,246494482.605565,1059947603.24107,102996706.686599
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,69182100,-9999,-11275200,-2.88716731376144,-12.4150692625211,-1.20639099840002,-215812295.491125,-928011543.860037,-90176280.8769629
2007,8,99249300,-9999,18792000,4.81194552293573,20.6917821042019,2.01065166400004,431579027.305677,1855827159.9684,180333523.158896
2007,9,98496000,-9999,18038700,4.6190528791284,19.8623270457145,1.93005226540003,412595680.378866,1774197125.64116,172401409.649972
2007,10,100002600,-9999,19545300,5.00483816674307,21.5212371626893,2.09125106260004,450700790.45031,1938052396.00879,188323473.31567
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,72495000,-9999,-7962300,-2.03885450389906,-8.76725077949589,-0.851926976600015,-155853270.221822,-670182547.222553,-65122648.5457321
2008,4,81380700,-9999,923400,0.236449047247704,1.01675136201682,0.0987992628000018,19133116.6394793,82274057.0505981,7994694.16794342
2008,5,67392000,-9999,-13065300,-3.34554660711006,-14.3861398853783,-1.39792290260003,-246995842.701015,-1062103495.0319,-103206197.942345
2008,6,68509800,-9999,-11947500,-3.05931881307336,-13.1553356050422,-1.27832379500002,-227624240.813247,-978803930.77862,-95111853.6933635
2008,7,77063400,-9999,-3393900,-0.86905395435779,-3.73700719899164,-0.363130623800006,-68441697.2680264,-294305220.198701,-28598081.9697617
2008,8,84418200,-9999,3960900,1.01424196582568,4.36132821075635,0.423796837800008,83603781.9410119,359503496.198191,34933496.7478677
2008,9,91392300,-9999,10935000,2.80005450688071,12.0404766554623,1.16999127000002,240431600.592162,1033876685.99006,100463356.350279
2008,10,95418000,-9999,14960700,3.83088938830272,16.4731558389918,1.60072138940003,336472400.184262,1446860434.20603,140593609.818722
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,52398900,-9999,-28058400,-7.18473245321094,-30.8949712107566,-3.00211093280005,-473679740.425431,-2036863869.16497,-197925133.140003
2009,4,86499900,-9999,6042600,1.54728937935778,6.65347821109251,0.646528509200012,129137342.999596,555301748.56032,53959508.1343045
2009,5,78715800,-9999,-1741500,-0.445934606651372,-1.91755739327733,-0.186331943000003,-35489688.7924405,-152608732.567508,-14829220.6312904
2009,6,68858100,-9999,-11599200,-2.97013189174309,-12.7718241263867,-1.24105740640002,-221519857.15196,-952554552.850764,-92561162.0640093
2009,7,66298500,-9999,-14158800,-3.62555205779813,-15.5901875509245,-1.51492202960003,-265621716.191576,-1142196362.65272,-110988942.644825
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,83721600,-9999,3264300,0.835868123165129,3.59430525344542,0.349264060600006,68611433.2145217,295035099.455103,28669005.437543
2009,10,86653800,-9999,6196500,1.58669755389907,6.82293677142864,0.662995053000012,132546995.457883,569963549.152545,55384217.4034015
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,73442700,-9999,-7014600,-1.79618311330273,-7.72374280268916,-0.750527733200013,-138168409.669631,-594136116.658256,-57733102.2328354
2010,5,74981700,-9999,-5475600,-1.40210136788989,-6.02915719932779,-0.585862295200011,-108948072.980314,-468486140.592463,-45523504.616449
2010,6,87836400,-9999,7379100,1.88951826353209,8.1250920245379,0.789527442200014,158946039.537715,683481722.884042,66414949.4958842
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,72470700,-9999,-7986600,-2.04507684724769,-8.79400739428581,-0.854526957200015,-156303624.596198,-672119109.999472,-65310827.2705149
2010,9,84393900,-9999,3936600,1.00801962247705,4.33457159596643,0.421196857200008,83078724.5035853,357245703.786444,34714103.6551517
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,71895600,-9999,-8561700,-2.19233897316512,-9.42724727764716,-0.916059831400016,-166916629.272848,-717755948.403688,-69745427.6647702
2011,4,78173100,-9999,-2284200,-0.584900274770637,-2.51512179025213,-0.244398176400004,-46389879.0099034,-199480493.646069,-19383820.3237008
2011,5,69149700,-9999,-11307600,-2.8954637715596,-12.4507447489077,-1.20985763920002,-216384311.22215,-930471260.997343,-90415295.2997028
2011,6,76585500,-9999,-3871800,-0.991426706880724,-4.26322062319332,-0.414263575600007,-77840325.2709034,-334720133.83125,-32525260.0608746
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,95247900,-9999,14790600,3.78733298486235,16.2858595354624,1.58252152520003,332333399.454877,1429062372.94093,138864145.371511
2011,9,86346000,-9999,5888700,1.5078812048165,6.48401965075637,0.630061965400011,125733649.518548,540665572.085827,52537288.7993608
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,74487600,-9999,-5969700,-1.52862234931191,-6.57320836672276,-0.638728567400011,-118396809.057476,-509116523.28006,-49471620.1605028
2012,4,74463300,-9999,-5994000,-1.53484469266054,-6.59996498151267,-0.641328548000011,-118859856.754882,-511107668.444299,-49665102.7381552
2012,5,64330200,-9999,-16127100,-4.12956186903666,-17.7574733489077,-1.72552045820003,-298334375.523721,-1282863628.25734,-124657792.927219
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,63819900,-9999,-16637400,-4.26023107935776,-18.319362259496,-1.78012005080003,-306643703.890804,-1318594459.20387,-128129811.641555
2012,8,75119400,-9999,-5337900,-1.36684142224769,-5.87753638218494,-0.57112907180001,-106303471.897802,-457114127.112457,-44418468.9210478
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,70356600,-9999,-10100700,-2.58642071857796,-11.1218328810085,-1.08072526940002,-194888126.55139,-838035806.9468,-81433202.8649684
2013,4,76131900,-9999,-4325400,-1.10757711605504,-4.76267743260509,-0.462796546800008,-86706277.5036185,-372844495.562112,-36229861.7702426
2013,5,74139300,-9999,-6318000,-1.61780927064219,-6.95671984537822,-0.675994956000012,-125019081.689452,-537592868.592437,-52238709.5682027
2013,6,68048100,-9999,-12409200,-3.17754333669722,-13.6637112860506,-1.32772342640002,-235666119.581057,-1013384705.30709,-98472119.6916202
2013,7,78821100,-9999,-1636200,-0.418971118807335,-1.80161206252103,-0.175065360400003,-33365937.8707571,-143476419.845841,-13941820.0353669
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,74366100,-9999,-6091200,-1.55973406605503,-6.70699144067234,-0.651728470400012,-120710504.945751,-519065615.793136,-50438388.4802139
2013,10,85463100,-9999,5005800,1.2818027298165,5.51186264672275,0.53559600360001,106322475.193106,457195842.926535,44426409.3699045
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,92615400,-9999,12158100,3.11324578876144,13.3872262665548,1.30085696020002,269187070.891842,1157527696.35766,112478711.455937
2014,4,91003500,-9999,10546200,2.70049701330273,11.6123708188237,1.12839158040002,231368572.078131,994904879.197435,96676407.1265691
2014,5,75184200,-9999,-5273100,-1.35024850665136,-5.80618540941183,-0.56419579020001,-105057243.711554,-451755238.081182,-43897737.5942987
2014,6,73896300,-9999,-6561000,-1.68003270412842,-7.22428599327739,-0.701994762000013,-129620485.853462,-557379304.636081,-54161387.3905109
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,75500100,-9999,-4957200,-1.26935804311925,-5.45834941714291,-0.530396042400009,-98966218.350869,-425563302.001746,-41352627.6759603
2014,10,76172400,-9999,-4284900,-1.09720654380733,-4.7180830746219,-0.458463245800008,-85916845.8750096,-369449871.253195,-35900001.0080808
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,68598900,-9999,-11858400,-3.03650355412841,-13.0572280174791,-1.26879053280002,-226065738.361225,-972102235.384856,-94460639.8478265
2015,4,73491300,-9999,-6966000,-1.78373842660549,-7.67022957310932,-0.745327772000013,-137255139.363105,-590208975.319101,-57351495.987971
2015,5,72495000,-9999,-7962300,-2.03885450389906,-8.76725077949589,-0.851926976600015,-155853270.221822,-670182547.222553,-65122648.5457321
2015,6,71142300,-9999,-9315000,-2.38523161697245,-10.2567023361346,-0.996659230000018,-180686204.761119,-776966314.421474,-75498988.2020009
2015,7,69546600,-9999,-10910700,-2.79383216353208,-12.0137200406724,-1.16739128940002,-209357849.343681,-900256866.952404,-87479317.0762092
2015,8,87123600,-9999,6666300,1.70699619197246,7.34023132403369,0.713261344600013,142992241.983746,614879012.993035,59748720.7436854
2015,9,91392300,-9999,10935000,2.80005450688071,12.0404766554623,1.16999127000002,240431600.592162,1033876685.99006,100463356.350279
2015,10,83559600,-9999,3102300,0.794385834174304,3.41592782151264,0.331930856600006,65142466.1678268,280118241.000506,27219511.8114093
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,94348800,-9999,13891500,3.55710628096327,15.2958647882355,1.48632224300003,310574186.705212,1335495875.39248,129772147.734814
2016,4,92898900,-9999,12441600,3.18583979449538,13.6993867724371,1.33119006720002,275905175.608983,1186416127.92816,115285843.90664
2016,5,87941700,-9999,7484400,1.91648175137613,8.2410373552942,0.800794024800014,161313654.090398,693662670.319405,67404247.5079609
2016,6,80975700,-9999,518400,0.132743324770641,0.57080778218488,0.055466252800001,10714558.1589126,46073527.1649042,4477034.09952561
2016,7,72081900,-9999,-8375400,-2.14463434082567,-9.22211323092447,-0.896126646800016,-163488154.562524,-703013210.4991,-68312853.5950018
2016,8,86775300,-9999,6318000,1.61780927064219,6.95671984537822,0.675994956000012,135243033.949313,581556747.941543,56510746.0087577
2016,9,93838500,-9999,13381200,3.42643707064217,14.7339758776472,1.43172265040003,298313026.112964,1282771823.94381,124648872.163661
2016,10,93433500,-9999,12976200,3.32273134816511,14.2880322978153,1.38838964040002,288627709.860659,1241124126.03291,120601902.565555
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,74439000,-9999,-6018300,-1.54106703600916,-6.62672159630259,-0.643928528600012,-119322750.20576,-513098150.335121,-49858520.8645297
2017,4,92996100,-9999,12538800,3.21072916788988,13.8064132315968,1.34158998960002,278213105.421533,1196340425.8167,116250202.895303
2017,5,63074700,-9999,-17382600,-4.45104960871555,-19.1398984463868,-1.85985278920003,-318650302.175002,-1370223870.70181,-133146719.398311
2017,6,84758400,-9999,4301100,1.10135477270641,4.73592081781518,0.460196566200008,90970271.4168597,391180038.332887,38011554.105719
2017,7,51653700,-9999,-28803600,-7.37555098256874,-31.7155073976474,-3.08184367120006,-483288888.261203,-2078184036.29429,-201940276.078245
2017,8,72252000,-9999,-8205300,-2.1010779373853,-9.03481692739505,-0.877926782600016,-160349820.590409,-689518102.873362,-67001513.6404776
2017,9,72470700,-9999,-7986600,-2.04507684724769,-8.79400739428581,-0.854526957200015,-156303624.596198,-672119109.999472,-65310827.2705149
2017,10,74074500,-9999,-6382800,-1.63440218623852,-7.02807081815133,-0.682928237600012,-126247633.291282,-542875746.781244,-52752054.8067878
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,77346900,-9999,-3110400,-0.796459948623846,-3.42484669310928,-0.332797516800006,-62838293.0333163,-270210097.152576,-26256722.5352287
2018,4,63828000,-9999,-16629300,-4.25815696490822,-18.3104433878994,-1.77925339060003,-306512364.177549,-1318029687.07265,-128074931.882059
2018,5,77087700,-9999,-3369600,-0.862831611009166,-3.71025058420172,-0.360530643200006,-67962220.4918072,-292243428.574031,-28397734.5690359
2018,6,73766700,-9999,-6690600,-1.71321853532108,-7.36698793882361,-0.715861325200013,-132068249.13975,-567904898.560849,-55184175.2215854
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,86985900,-9999,6528600,1.67173624633026,7.18861050689083,0.698528121200013,139924958.168478,601689427.189381,58467068.8052474
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,301.3187215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,296.3275236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,294.9185495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,80384400,-9999,-72900,-0.0186670300458714,-0.0802698443697487,-0.00779994180000014,-1501218.37186602,-6455368.89256493,-627277.928029891
2019,4,79785000,-9999,-672300,-0.172151499311925,-0.740266342521016,-0.0719327966000013,-13792935.6340041,-59310816.6656828,-5763321.47813597
2019,5,78335100,295.0988532,-2122200,-0.543417985779811,-2.33674435831935,-0.227064972400004,-43144038.6388975,-185523099.203062,-18027559.2621541
2019,6,73977300,-9999,-6480000,-1.65929155963301,-7.135097277311,-0.693328160000012,-128088401.132988,-550791207.77378,-53521212.0855481
2019,7,62135100,293.3655328,-18322200,-4.69164688486234,-20.1744875515968,-1.96038537240004,-333572307.839156,-1434389786.19039,-139381818.149085
2019,8,85787100,-9999,5329800,1.36476730779815,5.8686175105883,0.57026241160001,113423022.565005,487728811.003499,47393343.9124029
2019,9,92550600,300.5727677,12093300,3.09665287316511,13.3158752937817,1.29392367860002,267654298.350644,1150936641.80673,111838248.747911
2019,10,93854700,-9999,13397400,3.43058529954125,14.7518136208405,1.43345597080003,298701281.466404,1284441355.55756,124811103.067716
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,81429300,-9999,972000,0.248893733944952,1.07026459159665,0.103999224000002,20146159.1266478,86630227.3993433,8417989.80851531
2020,4,90055800,-9999,9598500,2.4578256227064,10.5688628420169,1.02699233700002,209434978.113174,900588527.334822,87511545.0156121
2020,5,81550800,296.1431089,1093500,0.280005450688071,1.20404766554623,0.116999127000002,22681403.3048558,97531996.7286898,9477331.17081121
2020,6,79218000,-9999,-1239300,-0.317339510779813,-1.36458735428573,-0.132599010600002,-25335386.423565,-108944353.776127,-10586287.1114855
2020,7,67788900,292.7836377,-12668400,-3.24391499908254,-13.949115177143,-1.35545655280002,-240155849.865477,-1032690934.00587,-100348135.042221
2020,8,68704200,-9999,-11753100,-3.00954006628437,-12.9412826867228,-1.25752395020002,-224221137.647742,-964170292.712041,-93689881.019344
2020,9,87139800,-9999,6682500,1.71114442087154,7.35806906722697,0.714994665000013,143353412.036084,616432075.46848,59899634.1659717
2020,10,97621200,300.2926336,17163900,4.39504851857794,18.8990889132775,1.83645296380003,390724507.342933,1680149189.17435,163262629.867715
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
