"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15673500,-9999,753300,0.12340190015373,0.374232802097908,0.0579496171291893,1887469.58623776,5724004.50278633,886357.014999028
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22631400,-9999,7711200,1.26321084888549,3.83085621072267,0.593204682870841,23549308.7269729,71416435.0904237,11058771.5641744
2005,5,25110000,-9999,10189800,1.66924290745583,5.06220284988352,0.783877616650755,33043208.6763544,100207959.179341,15517113.5057824
2005,6,17666100,-9999,2745900,0.449819829592627,1.36413892377624,0.211235701148335,7320293.05771131,22199769.85567,3437614.65130901
2005,7,14207400,-9999,-712800,-0.116767389392776,-0.354112758974364,-0.054834046315792,-1700407.14537534,-5156712.57839936,-798512.364197666
2005,8,14328900,-9999,-591300,-0.0968638571099167,-0.293752629603734,-0.0454873338756002,-1416493.82131255,-4295707.36952829,-665186.472077545
2005,9,17909100,-9999,2988900,0.489626894158346,1.4848591825175,0.229929126028719,8025927.87064639,24339702.0039883,3768981.24446256
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24810300,-9999,9890100,1.62014752782477,4.9133145307693,0.760822392631615,31846928.3603091,96580078.7803314,14955339.4471362
2006,5,24251400,-9999,9331200,1.52859127932362,4.6356579356644,0.717827515406732,29651399.836576,89921844.2596397,13924317.7433533
2006,6,21068100,-9999,6147900,1.0071187335127,3.05422254615389,0.472943649473706,18033449.1409853,54688851.5907271,8468520.11141599
2006,7,13041000,-9999,-1879200,-0.307841299308229,-0.933570000932415,-0.144562485741634,-4300562.47068235,-13042032.10806,-2019547.09210911
2006,8,15714000,-9999,793800,0.130036410914683,0.394352845221451,0.0610651879425866,1991557.77768237,6039665.89455657,935236.901243651
2006,9,17771400,-9999,2851200,0.467069557571105,1.41645103589746,0.219336185263168,7624928.34335873,23123617.1904655,3580671.59083196
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22842000,-9999,7921800,1.29771030484245,3.93548043496509,0.609405651100507,24320459.9589224,73755054.5607415,11420904.7127281
2007,5,25498800,-9999,10578600,1.73293421076098,5.25535526386954,0.813787096459368,34614815.358928,104974067.090828,16255141.0841208
2007,6,17496000,-9999,2575800,0.421954884396624,1.27963474265736,0.198150303732067,6831878.6410508,20718587.6736762,3208254.90554664
2007,7,17099100,-9999,2178900,0.356936678939282,1.08245832004664,0.167617709760773,5710015.83797094,17316388.35711,2681427.36213793
2007,8,15066000,-9999,145800,0.0238842387394315,0.0724321552447563,0.0112160549282302,358097.368846363,1085978.26776018,168162.770538908
2007,9,13964400,-9999,-955800,-0.156574453958496,-0.474833017715625,-0.0735274711961757,-2260882.44914209,-6856429.05905329,-1061711.95207425
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12474000,-9999,-2446200,-0.400724449961573,-1.21525060466202,-0.188180477129195,-5481453.85881705,-16623243.5205617,-2574094.49963129
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18816300,-9999,3896100,0.638239935203698,1.93554814848488,0.299717912248818,10741979.3448958,32576492.1391827,5044440.88357545
2008,7,13980600,-9999,-939600,-0.153920649654114,-0.466785000466207,-0.0722812428708168,-2223823.02748429,-6744041.39570412,-1044308.82219195
2008,8,12182400,-9999,-2737800,-0.448492927440436,-1.36011491515154,-0.210612586985656,-6067299.362375,-18399898.5325172,-2849207.95076736
2008,9,16645500,-9999,1725300,0.282630158416606,0.85711383706295,0.132723316650724,4458486.72162687,13520958.5660526,2093708.42889766
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19861200,-9999,4941000,0.809410312836291,2.4546452610723,0.380099639234468,14028626.0595329,42543688.8192361,6587852.43975781
2009,5,23068800,-9999,8148600,1.33486356510378,4.04815267645694,0.626852847655532,25158346.3648794,76296057.390928,11814376.7448643
2009,6,21699900,-9999,6779700,1.11061710138357,3.36809521888117,0.521546554162704,20218274.3314129,61314626.818574,9494515.52252199
2009,7,14709600,-9999,-210600,-0.0344994559569567,-0.104624224242426,-0.0162009682296658,-511101.686530042,-1549984.36870766,-240013.703286592
2009,8,13356900,-9999,-1563300,-0.256092115372794,-0.776633664568776,-0.120261033397135,-3618925.32536999,-10974876.1032782,-1699449.82016535
2009,9,17058600,-9999,2138400,0.350302168178329,1.06233827692309,0.164502138947376,5596942.57216079,16973478.5230331,2628328.0787956
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23822100,-9999,8901900,1.45826546525751,4.42238547855484,0.684802464784721,27996346.4077711,84902672.9056183,13147103.5156298
2010,5,17390700,-9999,2470500,0.404705156418145,1.22732263053615,0.190049819617234,6531814.01311954,19808601.4710222,3067344.35002872
2010,6,18678600,-9999,3758400,0.615682598616457,1.86714000186483,0.289124971483267,10321459.9611703,31301210.7447145,4846964.6919452
2010,7,13753800,-9999,-1166400,-0.191073909915452,-0.57945724195805,-0.0897284394258415,-2738670.84686502,-8305386.41438553,-1286081.71204002
2010,8,13324500,-9999,-1595700,-0.261399723981556,-0.792729699067611,-0.122753490047853,-3689613.05801569,-11189246.1269893,-1732644.82800109
2010,9,10902600,-9999,-4017600,-0.658143467486558,-1.99590827785551,-0.30906462468901,-8463061.30014666,-25665367.7190928,-3974259.40340786
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25579800,-9999,10659600,1.74620323228288,5.29559535011663,0.820018238086163,34945025.579075,105975473.84237,16410208.030463
2011,5,25790400,-9999,10870200,1.78070268823984,5.40021957435905,0.836219206315829,35808071.3386608,108592775.78461,16815494.9123559
2011,6,20954700,-9999,6034500,0.988542103382027,2.99788642540797,0.464220051196194,17647705.3822631,53519031.9401498,8287374.57718936
2011,7,13470300,-9999,-1449900,-0.237515485242125,-0.720297543822854,-0.111537435119622,-3370125.14080363,-10220356.1962367,-1582613.08248683
2011,8,15033600,-9999,113400,0.018576630130669,0.0563361207459216,0.00872359827751237,278219.667202347,843738.431305953,130652.146945074
2011,9,18743400,-9999,3823200,0.626297815833982,1.8993320708625,0.294109884784703,10518984.2933978,31900229.756901,4939722.25412231
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10173600,-9999,-4746600,-0.777564661183715,-2.35806905407929,-0.365144899330161,-9697318.76432413,-29408418.90999,-4553867.55691948
2012,5,24656400,-9999,9736200,1.59493638693315,4.83685836689984,0.748983223540705,31237763.1939174,94732703.7652368,14669275.0663053
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15535800,-9999,615600,0.100844563566489,0.30582465547786,0.0473566763636386,1535556.43607801,4656780.70708042,721098.357805911
2012,8,12449700,-9999,-2470500,-0.404705156418145,-1.22732263053615,-0.190049819617234,-5530833.82296324,-16772994.8803617,-2597283.36473434
2012,9,18783900,-9999,3863700,0.632932326594935,1.91945211398604,0.2972254555981,10642768.4893649,32275621.9222931,4997851.39762822
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24324300,-9999,9404100,1.54053339869333,4.67187401328678,0.723435542870847,29935156.7036306,90782374.991663,14057570.1631548
2013,6,21529800,-9999,6609600,1.08275215618756,3.28359103776229,0.508461156746435,19624110.5822799,59512745.6119957,9215495.81754655
2013,7,15406200,-9999,486000,0.0796141291314384,0.241440517482521,0.0373868497607673,1207153.28689586,3660854.14044641,566880.013230842
2013,8,14272200,-9999,-648000,-0.106152172175251,-0.321920689976695,-0.0498491330143564,-1549291.07859913,-4698432.85141601,-727548.155373966
2013,9,18144000,-9999,3223800,0.528107056571875,1.60155543263406,0.247999436746423,8716852.55678906,26435023.7211715,4093439.95196377
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23481900,-9999,8561700,1.40253557486551,4.25337711631708,0.658631669952184,26704213.2045973,80984105.7789771,12540316.8753061
2014,6,10432800,-9999,-4487400,-0.735103792313615,-2.22930077808861,-0.345205246124418,-9269501.0533726,-28111004.3599948,-4352964.06580758
2014,7,16596900,-9999,1676700,0.274668745503463,0.832969785314698,0.128984631674647,4326338.01021856,13120199.886467,2031651.30319144
2014,8,15746400,-9999,826200,0.135344019523445,0.410448879720286,0.0635576445933044,2075019.35762752,6292774.32231562,974430.516550978
2014,9,17706600,-9999,2786400,0.45645434035358,1.38425896689979,0.214351271961733,7437254.00445359,22554469.6032497,3492539.59228917
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21416400,-9999,6496200,1.06417552605689,3.22725491701636,0.499737558468923,19230431.1185468,58318859.8723298,9030623.67079246
2015,5,23854500,-9999,8934300,1.46357307386628,4.43848151305368,0.687294921435439,28120303.0872561,85278588.1503969,13205313.6575142
2015,6,23012100,-9999,8091900,1.32557525003845,4.01998461608397,0.622491048516776,24948154.5083016,75658622.4132876,11715670.5045456
2015,7,12036600,-9999,-2883600,-0.472377166179868,-1.43254707039629,-0.221828641913886,-6354710.92568952,-19271512.6207974,-2984176.61844451
2015,8,12838500,-9999,-2081700,-0.341013853112995,-1.03417021655013,-0.16014033980862,-4728607.99535931,-14340137.533712,-2220557.56470306
2015,9,20096100,-9999,5175900,0.847890475249819,2.57134151118885,0.398169949952172,14790637.071106,44854589.3461748,6945693.33454048
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17698500,-9999,2778300,0.45512743820139,1.38023495827508,0.213728157799053,7413841.1617892,22483467.019785,3481544.90528178
2016,5,23967900,-9999,9047700,1.48214970399695,4.4948176337996,0.696018519712951,28555377.6222345,86598009.9919047,13409624.9581769
2016,6,17439300,-9999,2519100,0.412666569331289,1.2514666822844,0.193788504593311,6670087.83995998,20227935.3841211,3132277.83415181
2016,7,13932000,-9999,-988200,-0.161882062567258,-0.490929052214459,-0.0760199278468935,-2334870.09686913,-7080806.51754484,-1096456.6023003
2016,8,14523300,-9999,-396900,-0.0650182054573414,-0.197176422610726,-0.0305325939712933,-957152.776324362,-2902694.08391142,-449479.6016353
2016,9,10238400,-9999,-4681800,-0.76694944396619,-2.32587698508162,-0.360159986028725,-9591513.25940411,-29087549.5349295,-4504181.21908646
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17479800,-9999,2559600,0.419301080092242,1.27158672540794,0.196904075406708,6785600.92227649,20578244.2887686,3186522.85700248
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16086600,-9999,1166400,0.191073909915452,0.57945724195805,0.0897284394258415,2961596.3599719,8981437.91217586,1390767.68621691
2017,8,14426100,-9999,-494100,-0.0809410312836291,-0.24546452610723,-0.0380099639234468,-1187603.77615633,-3601567.62885639,-557699.549550728
2017,9,15430500,-9999,510300,0.0835948355880103,0.253512543356647,0.0392561922488057,1268521.11437766,3846960.30257655,595698.387195835
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14555700,-9999,-364500,-0.0597105968485788,-0.181080388111891,-0.0280401373205755,-879989.361574032,-2668685.68626531,-413243.609032334
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19585800,-9999,4665600,0.764295639661809,2.3178289678322,0.358913757703366,13146028.2039899,39867092.5253868,6173383.88016481
2018,7,13915800,-9999,-1004400,-0.164535866871639,-0.498977069463877,-0.0772661561722524,-2371798.29621726,-7192796.23165187,-1113798.11009579
2018,8,14644800,-9999,-275400,-0.0451146731744818,-0.136816293240095,-0.0211858815311015,-666898.011340638,-2022457.60548758,-313175.764500088
2018,9,16540200,-9999,1620000,0.265380430438128,0.804801724941737,0.124622832535891,4172641.2047261,12654093.7234235,1959475.17769279
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23255100,265.6728854,8334900,1.36538231460417,4.14070487482524,0.641184473397159,25852353.8684465,78400728.165149,12140283.1455469
2019,5,24526800,-9999,9606600,1.5737059524981,4.7724742289045,0.739013396937834,30727491.430062,93185236.2482767,14429651.0952771
2019,6,21303000,-9999,6382800,1.04559889592622,3.17091879627044,0.491013960191411,18838697.7059107,57130875.7934496,8846665.39097105
2019,7,12279600,-9999,-2640600,-0.432570101614149,-1.31182681165503,-0.203135217033502,-5873647.33737595,-17812622.8110166,-2758268.82672626
2019,8,13397400,-9999,-1522800,-0.24945760461184,-0.756513621445233,-0.117145462583738,-3530316.76559391,-10706158.7693186,-1657839.17959178
2019,9,15511500,-9999,591300,0.0968638571099167,0.293752629603734,0.0454873338756002,1473773.17081777,4469414.67420496,692084.893974626
2019,10,-9999,266.1233227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10343700,-9999,-4576500,-0.749699715987712,-2.27356487296041,-0.352059501913892,-9417944.12991747,-28561177.8858337,-4422673.03658143
2020,5,23927400,-9999,9007200,1.47551519323599,4.47469759067606,0.692902948899554,28399774.9601796,86126124.0633887,13336553.8411266
2020,6,21392100,267.3991851,6471900,1.06019481960032,3.21518289114224,0.497868215980885,19146324.3513619,58063794.8277897,8991127.07511385
2020,7,13235400,266.7480308,-1684800,-0.275995647655653,-0.836993793939406,-0.129607745837327,-3883090.70460187,-11775993.0225805,-1823502.06381965
2020,8,14920200,-9999,0,0,0,0,0,0,0
2020,9,15244200,-9999,324000,0.0530760860876256,0.160960344988347,0.0249245665071782,800488.752511728,2427589.43360783,375910.068374057
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
