"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,10,145127700,-9999,1952100,0.667304879804468,1.73899300001219,0.00650571731725893,96192364.4511361,250676794.817029,937802.71977212
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,144009900,-9999,834300,0.285196691368715,0.743221074694005,0.0027804517994924,40952119.6013985,106721007.859797,399252.158544597
2012,1,144001800,-9999,826200,0.282427791452514,0.736005336104743,0.00275345712182743,40553383.4753504,105681903.616692,395364.783225226
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,144884700,-9999,1709100,0.584237882318435,1.52252084233432,0.00569587698730968,84147376.1252086,219287618.717861,820373.203654795
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,144107100,-9999,931500,0.318423490363128,0.829809937765152,0.0031043879314721,45738699.8815849,119194810.844244,445917.692038648
2012,9,145710900,-9999,2535300,0.866665673770949,2.25852617843906,0.00844933410913711,125182399.604003,326224673.645241,1220433.61223197
2012,10,143297100,-9999,121500,0.0415334987430167,0.108236078838933,0.000404920164974622,5949106.58432376,15503340.4064074,57999.2847335312
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,144560700,-9999,1385100,0.47348188567039,1.23389129876383,0.00461608988071069,68118699.8672397,177516972.862196,664105.746514724
2013,1,144981900,-9999,1806300,0.617464681312848,1.60910970540547,0.00601981311928938,88962956.8332552,231836996.664476,867321.469362333
2013,2,144228600,-9999,1053000,0.359956989106145,0.938046016604084,0.00350930809644672,51726459.5172944,134798880.898857,504293.814756398
2013,3,143856000,-9999,680400,0.232587592960894,0.606122041498024,0.00226755292385788,33379963.2127174,86988008.2168569,325429.367137362
2013,4,144455400,-9999,1279800,0.437486186759776,1.14008669710343,0.00426515907106602,62917087.0888817,163961597.374774,613393.960412164
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,145727100,-9999,2551500,0.872203473603351,2.27295765561759,0.00850332346446706,125989331.347266,328327533.515581,1228300.58574719
2013,9,146464200,-9999,3288600,1.12417336597765,2.92958986724045,0.0109598391319798,162799176.362164,424253795.633125,1587168.70346454
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,142260300,-9999,-915300,-0.312885690530726,-0.815378460586627,-0.00305039857614215,-44654327.808256,-116368942.93589,-435345.885373792
2013,12,145978200,-9999,2802600,0.958039371005585,2.49664555188472,0.00934015847208128,138508193.607163,360951622.589312,1350350.01391928
2014,1,144981900,-9999,1806300,0.617464681312848,1.60910970540547,0.00601981311928938,88962956.8332552,231836996.664476,867321.469362333
2014,2,145346400,-9999,2170800,0.742065177541898,1.93381794192227,0.00723457361421324,107050054.562789,278971878.026968,1043656.97728258
2014,3,145362600,-9999,2187000,0.747602977374301,1.94824941910079,0.0072885629695432,107854975.964862,281069498.958761,1051504.35149336
2014,4,139943700,-9999,-3231900,-1.10479106656424,-2.87907969711561,-0.0107708763883249,-156390439.988608,-407552662.418271,-1524688.37630223
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,143345700,-9999,170100,0.0581468982402234,0.151530510374506,0.000566888230964471,8330161.94805365,21708358.1359061,81212.7716747758
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,143394300,-9999,218700,0.0747602977374301,0.194824941910079,0.000728856296954319,10712024.483476,27915479.3505815,104434.127928858
2014,11,145014300,-9999,1838700,0.628540280977653,1.63797265976252,0.00612779182994928,90568865.892441,236021987.209425,882977.866749011
2014,12,143378100,-9999,202500,0.0692224979050278,0.180393464731555,0.00067486694162437,9917980.62347723,25846205.2361091,96692.8015172028
2015,1,144512100,-9999,1336500,0.456868486173184,1.19059686722826,0.00445412181472084,65717485.6049145,171259421.149197,640695.725575816
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,145670400,-9999,2494800,0.852821174189943,2.22244748549275,0.00831436072081224,123165461.035455,320968542.365056,1200769.98834674
2015,4,146853000,-9999,3677400,1.25708056195531,3.27594531952503,0.0122555836598986,182289773.00921,475046187.778086,1777187.26314831
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,146083500,-9999,2907900,0.9940350699162,2.59045015354513,0.00969108928172595,143764423.241013,374649329.31431,1401594.27300884
2015,9,145808100,-9999,2632500,0.899892472765362,2.34511504151021,0.00877327024111681,130025329.809569,338845324.238257,1267648.5148322
2015,10,145143900,-9999,1968300,0.672842679636871,1.75342447719071,0.00655970667258888,96996079.0505668,252771270.827495,945638.328570878
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,145476000,-9999,2300400,0.786367576201116,2.04926975935046,0.00766648845685284,113491928.139331,295759366.618169,1106460.36708363
2016,2,145346400,-9999,2170800,0.742065177541898,1.93381794192227,0.00723457361421324,107050054.562789,278971878.026968,1043656.97728258
2016,3,145848600,-9999,2673000,0.913736972346368,2.38119373445652,0.00890824362944168,132044166.316932,344106401.536991,1287330.64218382
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,145354500,-9999,2178900,0.7448340774581,1.94103368051153,0.00726156829187822,107452504.091807,280020659.378642,1047580.55546924
2016,10,146286000,-9999,3110400,1.06325756782123,2.77084361827668,0.0103659562233503,153883156.899789,401018695.902422,1500244.26461676
2016,11,146083500,-9999,2907900,0.9940350699162,2.59045015354513,0.00969108928172595,143764423.241013,374649329.31431,1401594.27300884
2016,12,145249200,-9999,2073600,0.708838378547485,1.84722907885112,0.00691063748223355,102222403.161604,266391043.917648,996591.031456468
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,143856000,-9999,680400,0.232587592960894,0.606122041498024,0.00226755292385788,33379963.2127174,86988008.2168569,325429.367137362
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,144220500,-9999,1044900,0.357188089189944,0.930830278014822,0.00348231341878175,51327118.8198351,133758201.145841,500400.545323529
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,145224900,-9999,2049300,0.700531678798882,1.82558186308333,0.00682965344923862,101015993.121453,263247145.710907,984829.447018146
2018,1,139968000,-9999,-3207600,-1.09648436681564,-2.85743248134783,-0.01068989235533,-155227945.094279,-404523206.850106,-1513354.9312846
2018,2,143872200,-9999,696600,0.238125392793296,0.620553518676548,0.00232154227918783,34176651.5169514,89064173.7390701,333196.474878027
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,143726400,-9999,550800,0.188285194301676,0.490670224069829,0.00183563808121829,27009682.8161184,70387091.0752851,263323.956632807
2018,10,145767600,-9999,2592000,0.886047973184356,2.3090363485639,0.00863829685279193,128007051.473599,333585701.531232,1247971.82922904
2018,11,137497500,-9999,-5678100,-1.94099884125698,-5.05823275107279,-0.0189232690431473,-272374498.88043,-709806508.643672,-2655445.13126498
2018,12,141612300,-9999,-1563300,-0.534397683826815,-1.3926375477276,-0.00520997278934014,-76094614.9070028,-198302165.422011,-741864.879057523
2019,1,141717600,0.569758472,-1458000,-0.4984019849162,-1.29883294606719,-0.00485904197969546,-70995358.2754664,-185013529.51378,-692150.987885839
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,143815500,-9999,639900,0.218743093379888,0.570043348551713,0.00213257953553301,31388634.4851,81798616.047172,306015.419810299
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,145767600,-9999,2592000,0.886047973184356,2.3090363485639,0.00863829685279193,128007051.473599,333585701.531232,1247971.82922904
2019,11,145370700,-9999,2195100,0.750371877290502,1.95546515769005,0.00731555764720817,108257470.181648,282118396.766523,1055428.36535192
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,144504000,0.580394375,1328400,0.454099586256983,1.183381128639,0.00442712713705587,65317361.5428611,170216699.952177,636794.818931291
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-0.026979506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,141912000,-9999,-1263600,-0.431948386927374,-1.1256552199249,-0.00421116971573607,-61571362.8750488,-160454647.165617,-600274.168264454
2020,11,144398700,-9999,1223100,0.418103887346368,1.08957652697859,0.00407619632741119,60117785.1151343,156666631.183768,586102.885705529
2020,12,143159400,-9999,-16200,-0.00553779983240223,-0.0144314771785244,-5.39893553299496e-05,-792832.957082474,-2066118.50785413,-7729.5210250769
