"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,36522900,-0.423166667,4374000,0.730187825947827,1.13294941285386,0.0981911173925499,25054686.4942999,38874507.8242142,3369198.41083617
2004,7,32861700,-9999,712800,0.118993571635942,0.184628793205815,0.0160015154269341,3867844.243239,6001294.06252375,520123.63757365
2004,8,32464800,-9999,315900,0.0527357874295653,0.0818241242616679,0.00709158070057305,1703720.3867504,2643469.1777153,229105.721233214
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,34595100,-9999,2446200,0.408364302659711,0.633612449410864,0.0549142915787964,13624881.5111377,21140179.2247217,1832189.32496322
2004,11,33331500,-9999,1182600,0.19742115294145,0.306315952364193,0.0265479687765042,6463256.62301764,10028300.3029619,869138.552104874
2004,12,27815400,-9999,-4333500,-0.723426827559421,-1.12245914051262,-0.0972819403796559,-21670987.1074352,-33624406.2785656,-2914179.56238378
2005,1,25612200,-9999,-6536700,-1.0912251398887,-1.69312995587605,-0.146741169881088,-31447696.4771324,-48793814.4040207,-4228890.63167155
2005,2,36620100,-9999,4471200,0.746414222080001,1.15812606647284,0.100373142223495,25646978.3490583,39793499.7400484,3448846.13567428
2005,3,30051000,-1.128444444,-2097900,-0.350219716519421,-0.543396107276205,-0.0470953692679082,-10889749.9939709,-16896386.687603,-1464385.84982642
2005,4,33226200,-9999,1077300,0.179842557131594,0.27904124427697,0.0241841085429799,5878346.50484227,9120761.78833536,790483.477291355
2005,5,36279900,-9999,4131000,0.689621835617392,1.07000777880643,0.092736055315186,23580652.434779,36587416.800623,3170979.4783428
2005,6,-9999,-0.265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25830900,-9999,-6318000,-1.05471574859131,-1.63648248523336,-0.141831614011461,-30515412.0418117,-47347294.664749,-4103522.81920084
2005,8,29727000,-9999,-2421900,-0.404307703626667,-0.62731828600612,-0.05436878537106,-12505256.392673,-19402984.2517235,-1681629.10259836
2005,9,30690900,-9999,-1458000,-0.243395941982609,-0.377649804284621,-0.0327303724641833,-7646789.92576041,-11864654.337891,-1028292.74961119
2005,10,34708500,-9999,2559600,0.427295098147247,0.662985211966335,0.0574599872148996,14280429.0432247,22157317.7816562,1920343.27986652
2005,11,36644400,-9999,4495500,0.750470821113044,1.16442022987758,0.100918648431232,25795290.2596735,40023618.4657784,3468790.19898022
2005,12,23830200,-9999,-8318700,-1.38870906897855,-2.15470193889059,-0.186744958448424,-38725484.3324237,-60085930.1919336,-5207562.2778735
2006,1,28722600,-9999,-3426300,-0.571980463659131,-0.887477040068859,-0.0769163752908307,-17399454.5389303,-26996754.9490028,-2339770.42958878
2006,2,40670100,-9999,8521200,1.42251406092058,2.20715330059678,0.191290843512893,51674414.2643658,80177312.2201624,6948853.83858227
2006,3,29905200,-9999,-2243700,-0.374559310717682,-0.581161087704667,-0.0503684065143265,-11618937.4308759,-18027783.9105431,-1562442.44112247
2006,4,31095900,-9999,-1053000,-0.175785958098551,-0.272747080872226,-0.0236386023352435,-5558517.04001976,-8624518.77864991,-747474.800057907
2006,5,38466900,-9999,6318000,1.05471574859131,1.63648248523336,0.141831614011461,37190014.9251273,57703516.9256026,5001081.90191161
2006,6,35121600,-9999,2972700,0.496257281708986,0.769985989846977,0.0667335927464182,16686302.5370682,25890238.0870757,2243870.18386409
2006,7,35073000,-9999,2924100,0.488144083642899,0.75739766303749,0.0656425803309454,16401809.7711795,25448823.0146504,2205613.36612483
2006,8,35980200,-9999,3831300,0.639590447543189,0.992379763481254,0.0860081454197705,21775868.0245728,33787138.0706719,2928283.29580817
2006,9,35696700,-9999,3547800,0.592263458824348,0.918947857092578,0.0796439063295127,20082072.0767461,31159067.5162312,2700512.15139584
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,34433100,-9999,2284200,0.381320309106087,0.591651360045906,0.0512775835272205,12692043.5583026,19692800.6552687,1706747.0788998
2007,1,35599500,-9999,3450600,0.576037062692175,0.893771203473603,0.0774618814985671,19504352.747688,30262686.1313443,2622824.04917934
2007,2,34263000,-9999,2114100,0.352924115874783,0.5475922162127,0.0474590400730658,11717200.7729686,18180247.964,1575656.28421315
2007,3,35154000,-9999,3005100,0.501666080419711,0.778378207719969,0.0674609343567333,16876178.8083472,26184847.5045652,2269403.56388041
2007,4,36838800,-9999,4689900,0.782923613377392,1.21477353711553,0.105282698093123,26985224.1403703,41869903.5496476,3628805.10640107
2007,5,37648800,-9999,5499900,0.918143581145508,1.42457898394032,0.123466238351003,32008944.7595356,49664639.5388942,4304363.80997645
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37130400,-9999,4981500,0.831602801773914,1.29030349797246,0.11182877258596,28781574.9835816,44657096.8727546,3870367.19529924
2007,8,37446300,-9999,5297400,0.884338589203479,1.37212762223412,0.118920353286533,30743101.7880842,47700574.9512526,4134141.12015143
2007,9,30893400,-9999,-1255500,-0.20959095004058,-0.325198442578424,-0.0281844873997134,-6606111.022036,-10249951.2285732,-888348.723194548
2007,10,35542800,-9999,3393900,0.566571664948406,0.879084822195868,0.0761890336805155,19168060.4486192,29740899.6139058,2577601.55238789
2007,11,35923500,-9999,3774600,0.630125049799421,0.977693382203519,0.084735297601719,21436063.2878628,33259901.7031785,2882588.46824852
2007,12,35721000,-9999,3572100,0.596320057857392,0.925242020497321,0.0801894125372491,20226742.2593431,31383535.7867314,2719966.49776782
2008,1,33129000,-9999,980100,0.16361616099942,0.253864590657995,0.0220020837120343,5340059.04580218,8285562.35197876,718097.927706309
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29654100,-9999,-2494800,-0.416477500725798,-0.646200776220351,-0.0560053039942692,-12866282.8622111,-19963147.9687192,-1730177.69679906
2008,4,38993400,-9999,6844500,1.14260872764058,1.77285602566947,0.153650915179083,40581060.0547334,62965016.0249078,5457088.56016062
2008,5,31849200,-9999,-299700,-0.050031388074203,-0.0776280153251721,-0.00672790989541545,-1600951.03701698,-2484013.66462356,-215285.938260344
2008,6,29103300,-9999,-3045600,-0.508427078808117,-0.788868480061208,-0.0683701113696273,-15564718.4827296,-24150003.6560513,-2093046.53598661
2008,7,33728400,-9999,1579500,0.263678937147826,0.409120621308339,0.0354579035028652,8684395.96103476,13474589.6266802,1167823.55579053
2008,8,35680500,-9999,3531600,0.589559059468986,0.914751748156082,0.0792802355243551,19985678.6901824,31009504.860118,2687549.76829441
2008,9,34700400,-9999,2551500,0.425942898469566,0.660887157498087,0.0572781518123208,14233534.3197727,22084556.5721251,1914037.16912086
2008,10,29589300,-9999,-2559600,-0.427295098147247,-0.662985211966335,-0.0574599872148996,-13186434.8370273,-20459891.380486,-1773229.74317059
2008,11,32302800,-1.374777778,153900,0.0256917938759421,0.03986303489671,0.00345487264899713,827939.108890953,1284618.96235966,111336.101953586
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29273400,-9999,-2875500,-0.480030885576812,-0.744809336228002,-0.0645515679154726,-14736912.5418785,-22865591.3153953,-1981728.34164278
2009,3,29540700,-0.828166667,-2608200,-0.435408296213334,-0.675573538775822,-0.0585509996303723,-13426078.8712532,-20831719.7761701,-1805455.58241484
2009,4,34344000,-9999,2195100,0.366446112651595,0.568572760895179,0.0492773940988537,12180818.8565297,18899591.4217976,1638000.76059382
2009,5,34481700,-9999,2332800,0.389433507172174,0.604239686855394,0.0523685959426933,12971442.7748868,20126312.6464744,1744318.94780817
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,29386800,-9999,-2762100,-0.461100090089276,-0.715436573672532,-0.0620058722793695,-14182292.0722481,-22005049.8038892,-1907146.43037756
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,36069300,-9999,3920400,0.654464643997682,1.01545836263198,0.0880083348481373,22310902.2722107,34617289.8688497,3000231.37375736
2010,3,32432400,-9999,283500,0.0473269887188406,0.0734319063886763,0.00636423909025786,1528214.31999706,2371156.37241429,205504.756945275
2010,4,37308600,-9999,5159700,0.8613511946829,1.33646069627391,0.115829151442693,29886099.8228365,46370862.4597006,4018896.82603292
2010,5,36871200,-9999,4722300,0.788332412088117,1.22316575498852,0.106010039703438,27184140.472712,42178539.401856,3655554.13760398
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33461100,-9999,1312200,0.219056347784348,0.339884823856159,0.029457335217765,7185664.36491573,11149178.2441438,966283.45218305
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25749900,-9999,-6399000,-1.06823774536812,-1.65746302991584,-0.143649968037249,-30861691.7430794,-47884577.4984162,-4150088.35972283
2011,3,31970700,-9999,-178200,-0.0297483929089855,-0.0461571983014537,-0.00400037885673351,-953726.299239845,-1479788.64115474,-128251.180971775
2011,4,40313700,-9999,8164800,1.36301727510261,2.11483890399388,0.183290085799426,49279058.5800167,76460711.2036544,6626741.30418946
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,37089900,-9999,4941000,0.824841803385508,1.27981322563122,0.110919595573066,28531260.910617,44268712.9913523,3836706.51560826
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,30261600,-9999,-1887300,-0.31506252489971,-0.488846691101759,-0.0423676488008595,-9830106.07114933,-15252257.7148466,-1321891.52559551
2012,3,33728400,-9999,1579500,0.263678937147826,0.409120621308339,0.0354579035028652,8684395.96103476,13474589.6266802,1167823.55579053
2012,4,31565700,-9999,-583200,-0.0973583767930436,-0.151059921713848,-0.0130921489856733,-3101531.70610538,-4812294.04341069,-417074.693700342
2012,5,33590700,-9999,1441800,0.240691542627247,0.373453695348125,0.0323667016590257,7910848.53850238,12274364.0586422,1063801.70952654
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29492100,-9999,-2656800,-0.443521494279421,-0.688161865585309,-0.0596420120458451,-13665319.8979624,-21202922.8709202,-1837627.22771476
2012,10,32877900,-9999,729000,0.121697970991304,0.18882490214231,0.0163651862320916,3956731.9245573,6139210.96935356,532076.700115807
2012,11,29370600,-9999,-2778300,-0.463804489444638,-0.719632682609028,-0.0623695430845271,-14261658.1441872,-22128193.1122388,-1917819.08611053
2012,12,34821900,-9999,2673000,0.446225893634783,0.692357974521805,0.0600056828510027,14938083.7405075,23177725.7871991,2008780.59323974
2013,1,30026700,-9999,-2122200,-0.354276315552464,-0.549690270680948,-0.0476408754756446,-11011532.0984668,-17085342.1301368,-1480762.34980893
2013,2,32934600,-9999,785700,0.131163368735073,0.203511283420046,0.0176380340501432,4268181.87578593,6622452.44071034,573958.552477969
2013,3,26940600,-9999,-5208300,-0.869464392748987,-1.3490490230834,-0.116920163858166,-25654780.9649063,-39805606.1717494,-3449895.38292475
2013,4,37867500,-9999,5718600,0.9546529724429,1.48122645458301,0.12837579422063,33383462.7322115,51797322.7674576,4489200.43805634
2013,5,36838800,-9999,4689900,0.782923613377392,1.21477353711553,0.105282698093123,26985224.1403703,41869903.5496476,3628805.10640107
2013,6,33623100,-9999,1474200,0.246100341337971,0.381845913221117,0.0330940432693409,8092578.09433444,12556333.144214,1088239.56991848
2013,7,37017000,-9999,4868100,0.812672006286378,1.26093073541698,0.109283076949856,28081362.6507943,43570657.0238368,3776206.99579278
2013,8,36458100,-9999,4309200,0.719370228526378,1.11616497710788,0.0967364341719195,24660675.1747068,38263165.2664122,3316214.21915105
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,35340300,-9999,3191400,0.532766673006377,0.82663346048967,0.0716431486160456,17971294.3821972,27884013.8044003,2416667.89512385
2013,11,37033200,-9999,4884300,0.81537640564174,1.26512684435348,0.109646747755014,28181265.9082414,43725665.5474587,3789641.3645008
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,37057500,-9999,4908600,0.819433004674784,1.27142100775822,0.11019225396275,28331200.2285033,43958301.5817378,3809803.59936536
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,36555300,-9999,4406400,0.735596624658552,1.14134163072685,0.0989184590028651,25251947.1634211,39180574.7720845,3395724.79874666
2014,4,36474300,-9999,4325400,0.72207462788174,1.12036108604438,0.0971001049770771,24759114.2415495,38415901.9719805,3329451.6926132
2014,5,36863100,-9999,4714200,0.786980212410436,1.22106770052027,0.105828204300859,27134395.485529,42101355.7622242,3648864.74111912
2014,6,36725400,-9999,4576500,0.763992817889856,1.18540077456006,0.10273700245702,26290353.297678,40791751.4834782,3535363.19726093
2014,7,36053100,-9999,3904200,0.65176024464232,1.01126225369548,0.0876446640429797,22213527.4012944,34466204.3550804,2987137.00674458
2014,8,35494200,-9999,3345300,0.558458466882319,0.86649649538638,0.0750980212650428,18880226.8578262,29294300.9633939,2538895.48129394
2014,9,36231300,-9999,4082400,0.681508637551305,1.05741945199694,0.0916450428997132,23286994.3672079,36131780.9718516,3131490.16783736
2014,10,35826300,-9999,3677400,0.613898653667247,0.952516728584544,0.0825532727707734,20854756.7930947,32357954.5211906,2804417.9862979
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36757800,-9999,4608900,0.769401616600581,1.19379299243305,0.103464344067335,26488675.6605365,41099465.7407853,3562032.35514195
2015,4,37608300,-9999,5459400,0.911382582757102,1.41408871159908,0.122557061338109,31755248.2917867,49271007.5801497,4270248.28687187
2015,5,36514800,-9999,4365900,0.728835626270146,1.13085135838562,0.0980092819899711,25005397.8873647,38798032.2979136,3362570.38552856
2015,6,37446300,-9999,5297400,0.884338589203479,1.37212762223412,0.118920353286533,30743101.7880842,47700574.9512526,4134141.12015143
2015,7,34643700,-9999,2494800,0.416477500725798,0.646200776220351,0.0560053039942692,13905572.3288857,21575695.246573,1869934.88036292
2015,8,35858700,-9999,3709800,0.619307452377972,0.960908946457536,0.0832806143810886,21048354.9261707,32658338.7283818,2830451.85914036
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,36247500,-9999,4098600,0.684213036906667,1.06161556093343,0.0920087137048708,23384837.8190956,36283593.5294273,3144647.54670482
2015,11,37227600,-9999,5078700,0.847829197906088,1.31548015159143,0.114010797416905,29383408.3205071,45590893.221414,3951297.99931544
2015,12,38167200,-9999,6018300,1.0046843605171,1.55885446990819,0.135103704116045,35279537.5009773,54739246.3652824,4744172.78022496
2016,1,39827700,-9999,7678800,1.28188529444174,1.988955635899,0.172379961644699,46045110.9776903,71442962.4723606,6191860.14433282
2016,2,36215100,-9999,4066200,0.678804238195943,1.05322334306044,0.0912813720945556,23189193.4917566,35980034.4752905,3118338.51438427
2016,3,39074400,-9999,6925500,1.15613072441739,1.79383657035195,0.155469269204871,41106689.3681319,63780575.2561517,5527771.92104778
2016,4,41488200,-9999,9339300,1.55908622836638,2.41905680188982,0.209656219173352,57248776.6516657,88826416.4222603,7698459.42239145
2016,5,39114900,-9999,6966000,1.1628917228058,1.80432684269319,0.156378446217765,41369896.5580264,64188963.920894,5563166.38691408
2016,6,39147300,-9999,6998400,1.16830052151652,1.81271906056618,0.15710578782808,41580650.672404,64515967.1132995,5591507.28941947
2016,7,42792300,-9999,10643400,1.77679037647305,2.75684357127773,0.238931718988538,66352443.2828499,102951540.668517,8922663.89022808
2016,8,42938100,-9999,10789200,1.80112997067131,2.7946085517062,0.242204756234956,67386819.5230813,104556464.651629,9061760.37365792
2016,9,44566200,-9999,12417300,2.07292210588522,3.21631749982402,0.278753672153294,79162712.5321503,122827778.683929,10645309.2247425
2016,10,40103100,-9999,7954200,1.3278600834829,2.06028948781943,0.178562365332378,47873080.1235645,74279214.3200887,6437674.06592141
2016,11,44201700,-9999,12052800,2.01207312038957,3.12190504875287,0.270571079037249,76490456.3781186,118681542.697626,10285960.8373835
2016,12,43002900,-9999,10854000,1.81194756809276,2.81139298745218,0.243659439455587,67847609.7373309,105271420.426201,9123724.57576166
2017,1,45505800,-9999,13356900,2.22977726849623,3.45969181814078,0.299846578852435,86146239.6380946,133663323.530295,11584410.5155422
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,46404900,-9999,14256000,2.37987143271884,3.69257586411629,0.320030308538681,92956578.3629072,144230151.660574,12500222.5100014
2017,4,43148700,-9999,10999800,1.83628716229102,2.84915796788064,0.246932476702005,68886788.1219175,106883795.350611,9263466.82169721
2017,5,45092700,-9999,12943800,2.1608150849345,3.35269104026013,0.290572973320916,83059047.213388,128873278.119174,11169264.0792204
2017,6,40103100,-9999,7954200,1.3278600834829,2.06028948781943,0.178562365332378,47873080.1235645,74279214.3200887,6437674.06592141
2017,7,41334300,-9999,9185400,1.53339443449044,2.37919376699311,0.206201346524355,56192070.2227221,87186845.2247037,7556360.11406735
2017,8,41966100,-9999,9817200,1.63886600934957,2.54284201551645,0.220384507925501,60553895.9787843,93954594.2252939,8142911.31314192
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,44307000,-9999,12158100,2.02965171619942,3.14917975684009,0.272934939270773,77260320.6907987,119876053.602948,10389487.4019419
2017,11,41472000,-9999,9323100,1.55638182901102,2.41486069295333,0.209292548368194,57137368.6535592,88653557.3008717,7683477.96771389
2017,12,41755500,-9999,9606600,1.60370881772986,2.488292599342,0.215656787458452,59092974.5183386,91687848.5305282,7946455.6814177
2018,1,39625200,-9999,7476300,1.24808030249971,1.93650427419281,0.167834076580229,44708702.6789248,69369409.6909869,6012148.2681753
2018,2,41706900,-9999,9558000,1.59559561966377,2.47570427253252,0.214565775042979,58756829.3652342,91166290.3227493,7901252.97190037
2018,3,44736300,-9999,12587400,2.10131829911652,3.26037664365723,0.282572215607449,80416826.8576187,124773645.265375,10813954.7192026
2018,4,43918200,-9999,11769300,1.96474613167073,3.04847314236419,0.264206839946991,74426317.7923622,115478853.587127,10008388.3183876
2018,5,43926300,-9999,11777400,1.96609833134841,3.05057119683244,0.26438867534957,74485119.5799023,115570089.633937,10016295.6170552
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,44671500,-9999,12522600,2.09050070169507,3.24359220791124,0.281117532386819,79938539.5216866,124031541.196855,10749637.6129993
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,43821000,-9999,11672100,1.94851973553855,3.02329648874522,0.262024815116045,73721493.3186815,114385257.603676,9913607.90685925
2018,10,43424100,-9999,11275200,1.88226195133218,2.92049181980107,0.253114880389684,70858741.962584,109943451.875366,9528642.90952123
2018,11,44266500,-9999,12117600,2.02289071781102,3.13868948449885,0.272025762257879,76964015.0185057,119416309.787014,10349642.0580203
2018,12,43634700,0.461294927,11485800,1.91741914295189,2.97504123597551,0.257842600856733,72374694.1634994,112295582.512044,9732498.73295728
2019,1,44533800,1.414608831,12384900,2.0675133071745,3.20792528195103,0.278026330542979,78924342.848187,122457927.552629,10613254.7521956
2019,2,44639100,-9999,12490200,2.08509190298435,3.23519999003825,0.280390190776504,79699640.211159,123660868.304244,10717511.9195661
2019,3,43156800,-9999,11007900,1.8376393619687,2.85125602234889,0.247114312104584,68944617.6734043,106973522.889299,9271243.38010727
2019,4,42800400,-9999,10651500,1.77814257615073,2.75894162574598,0.239113554391117,66409821.3590204,103040567.704299,8930379.73704557
2019,5,44234100,-9999,12085200,2.01748191910029,3.13029726662586,0.271298420647564,76727154.0840335,119048799.610725,10317790.4727213
2019,6,42889500,1.367379412,10740600,1.79301677260522,2.78202022489671,0.241113743819484,67041657.8785098,104020916.579393,9015345.18244663
2019,7,43521300,-9999,11372400,1.89848834746435,2.94566847342004,0.25529690522063,71557552.509324,111027716.732285,9622614.60555853
2019,8,43116300,-9999,10967400,1.83087836358029,2.84076575000765,0.24620513509169,68655572.4441956,106525044.277245,9232374.37541502
2019,9,42111900,-9999,9963000,1.66320560354783,2.58060699594491,0.223657545171919,61569386.5328837,95530215.4369076,8279468.16696123
2019,10,45773100,-9999,13624200,2.27439985785971,3.52892761559296,0.305847147137535,88157899.1889613,136784586.890251,11854925.9803222
2019,11,45360000,-9999,13211100,2.20543767429797,3.42192683771232,0.296573541606016,85053626.7301572,131968040.332555,11437482.7272452
2019,12,46315800,-9999,14166900,2.36499723626435,3.66949726496557,0.318030119110314,92276113.3052007,143174351.412747,12408717.8012286
2020,1,44736300,-9999,12587400,2.10131829911652,3.26037664365723,0.282572215607449,80416826.8576187,124773645.265375,10813954.7192026
2020,2,42095700,-9999,9946800,1.66050120419247,2.57641088700841,0.223293874366762,61456389.355104,95354890.566141,8264273.0092852
2020,3,44023500,1.2041,11874600,1.98232472748058,3.07574785045141,0.266570700180515,75191537.764005,116666158.396614,10111290.340849
2020,4,44363700,1.473217085,12214800,2.03911711394319,3.16386613811782,0.274207787088824,77675576.9573929,120520359.529044,10445328.4819656
2020,5,44226000,-9999,12077100,2.01612971942261,3.12819921215761,0.271116585244985,76667964.3539548,118956961.637594,10309831.0059539
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,43610400,-1.120935556,11461500,1.91336254391884,2.96874707257077,0.257297094648996,72199423.5589639,112023635.04669,9708929.43216393
2020,8,44776800,-9999,12627900,2.10807929750493,3.27086691599847,0.283481392620343,80716087.2766743,125237973.625848,10854197.3990916
2020,9,44355600,-9999,12206700,2.03776491426551,3.16176808364958,0.274025951686246,77616224.0429676,120428268.36132,10437347.0711822
2020,10,43594200,1.354454841,11445300,1.91065814456348,2.96455096363427,0.256933423843839,72082627.6416088,111842416.103716,9693223.44361627
2020,11,44185500,-9999,12036600,2.00936872103421,3.11770893981637,0.270207408232091,76372168.7432554,118498009.226231,10270054.2519432
2020,12,43837200,-9999,11688300,1.95122413489392,3.02749259768171,0.262388485921203,73838861.8740363,114567365.043914,9929390.90020355
