"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10303200,-9999,1425600,0.313078105903509,1.64329741726071,0.072357393333077,2999776.04351407,15745349.584383,693296.564016477
2005,5,10651500,-9999,1773900,0.389568779504934,2.04478485443236,0.0900356201133174,3798722.06104464,19938890.7563209,877945.858081682
2005,6,10376100,-9999,1498500,0.329087781773574,1.72732967155245,0.0760574873103366,3164875.47566779,16611930.3683265,731453.702207085
2005,7,10303200,-9999,1425600,0.313078105903509,1.64329741726071,0.072357393333077,2999776.04351407,15745349.584383,693296.564016477
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10708200,-9999,1830600,0.402020749626096,2.11014327443705,0.0929134709845193,3931204.3377301,20634269.2545451,908564.646246786
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10165500,-9999,1287900,0.282837607037829,1.48456982582076,0.0653683269315866,2690997.09464196,14124617.7618186,621932.775124132
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10724400,-9999,1846800,0.405578455375,2.1288171087241,0.093735714090577,3969180.57931747,20833600.5349542,917341.567398521
2006,8,10489500,-9999,1611900,0.353991722015899,1.85804651156183,0.0818131890527404,3423932.13934185,17971677.7869817,791325.870064123
2006,9,10716300,-9999,1838700,0.403799602500548,2.11948019158058,0.0933245925375481,3950185.56363492,20733898.7045694,912951.513302773
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10708200,-9999,1830600,0.402020749626096,2.11014327443705,0.0929134709845193,3931204.3377301,20634269.2545451,908564.646246786
2007,5,10594800,-9999,1717200,0.377116809383772,1.97942643442767,0.0871577692421154,3666916.37751524,19247063.5884675,847483.441493499
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10611000,-9999,1733400,0.380674515132675,1.99810026871473,0.0879800123481731,3704506.05818271,19444365.8718011,856171.022189927
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8999100,-9999,121500,0.0266827931167763,0.140053757152902,0.0061668232954327,238498.307654157,1251839.86231832,55120.8006270606
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10416600,-9999,1539000,0.337982046145833,1.77401425727009,0.0781130950754808,3257083.5750144,17095916.0851479,752764.479253163
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10562400,-9999,1684800,0.370001397885965,1.94207876585357,0.08551328303,3591902.92445453,18853329.8480683,830146.624175271
2009,7,9833400,-9999,955800,0.209904639185307,1.10175622293616,0.0485123432574039,1962908.25476026,10302994.6985862,453659.716180236
2009,8,9582300,-9999,704700,0.154760200077303,0.812311791486829,0.0357675751135096,1428081.83992556,7495775.51075986,330052.716733777
2009,9,10732500,-9999,1854900,0.407357308249452,2.13815402586763,0.0941468356436058,3988189.38251387,20933374.7338165,921734.808010807
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10716300,-9999,1838700,0.403799602500548,2.11948019158058,0.0933245925375481,3950185.56363492,20733898.7045694,912951.513302773
2010,8,10424700,-9999,1547100,0.339760899020285,1.78335117441361,0.0785242166285097,3275566.83236362,17192931.777053,757036.257754679
2010,9,10643400,-9999,1765800,0.387789926630482,2.03544793728884,0.0896244985602885,3779851.23526495,19839840.779077,873584.506272938
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9590400,-9999,712800,0.156539052951754,0.821648708630356,0.0361786966665385,1445122.59482343,7585219.73564754,333991.109682972
2011,5,10295100,-9999,1417500,0.311299253029057,1.63396050011718,0.0719462717800481,2981501.17890458,15649427.71298,689072.948433899
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10667700,-9999,1790100,0.393126485253838,2.06345868871942,0.090857863219375,3836505.13434301,20137208.1269599,886678.134930277
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10546200,-9999,1668600,0.366443692137061,1.92340493156651,0.0846910399239423,3554479.18923852,18656898.5861401,821497.396145725
2012,5,9355500,-9999,477900,0.104952319592653,0.550878111468079,0.0242561716287019,956693.497343248,5021532.72186593,221107.277644631
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9792900,-9999,915300,0.201010374813048,1.05507163721852,0.0464567354922596,1875730.01222866,9845409.90395464,433511.420064987
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10635300,-9999,1757700,0.386011073756031,2.02611102014531,0.0892133770072597,3760994.21978951,19740863.2899338,869226.34624796
2013,6,10562400,-9999,1684800,0.370001397885965,1.94207876585357,0.08551328303,3591902.92445453,18853329.8480683,830146.624175271
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10732500,-9999,1854900,0.407357308249452,2.13815402586763,0.0941468356436058,3988189.38251387,20933374.7338165,921734.808010807
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10829700,-9999,1952100,0.428703542742873,2.25019703158995,0.099080294279952,4217369.62742437,22136305.5598535,974702.054242553
2014,4,10594800,-9999,1717200,0.377116809383772,1.97942643442767,0.0871577692421154,3666916.37751524,19247063.5884675,847483.441493499
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10578600,-9999,1701000,0.373559103634868,1.96075260014062,0.0863355261360577,3629381.99341892,19050051.5480824,838808.640725384
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,10773000,-9999,1895400,0.41625157262171,2.18483861158526,0.09620244340875,4083440.13220037,21433330.8406169,943748.790561412
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9946800,-9999,1069200,0.234808579427632,1.23247306294553,0.0542680449998077,2208876.04210751,11594040.6773863,510506.83388267
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9922500,-9999,1044900,0.229472020804276,1.20446231151495,0.0530346803407212,2155937.0610169,11316172.3459437,498271.782612091
2015,7,10675800,-9999,1798200,0.394905338128289,2.07279560586294,0.0912689847724039,3855417.37728337,20236475.4963238,891049.058912
2015,8,10667700,-9999,1790100,0.393126485253838,2.06345868871942,0.090857863219375,3836505.13434301,20137208.1269599,886678.134930277
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9833400,-9999,955800,0.209904639185307,1.10175622293616,0.0485123432574039,1962908.25476026,10302994.6985862,453659.716180236
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10400400,-9999,1522800,0.33442434039693,1.75534042298303,0.0772908519694231,3220158.69059481,16902103.2120815,744230.543678154
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10675800,-9999,1798200,0.394905338128289,2.07279560586294,0.0912689847724039,3855417.37728337,20236475.4963238,891049.058912
2016,8,10359900,-9999,1482300,0.325530076024671,1.7086558372654,0.0752352442042789,3128089.4349411,16418846.263825,722951.855645997
2016,9,10611000,-9999,1733400,0.380674515132675,1.99810026871473,0.0879800123481731,3704506.05818271,19444365.8718011,856171.022189927
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10748700,-9999,1871100,0.410915013998355,2.15682786015468,0.0949690787496635,4026248.34240931,21133140.1895302,930530.84669596
2017,4,10878300,-9999,2000700,0.439376659989583,2.30621853445111,0.101547023598125,4332702.9438905,22741671.8805866,1001357.4414657
2017,5,10773000,-9999,1895400,0.41625157262171,2.18483861158526,0.09620244340875,4083440.13220037,21433330.8406169,943748.790561412
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10813500,-9999,1935900,0.425145836993969,2.2315231973029,0.0982580511738943,4179035.23205833,21935094.3869563,965842.35798343
2018,5,10837800,-9999,1960200,0.430482395617324,2.25953394873348,0.0994914158329808,4236557.46379404,22237019.4755012,979136.672305046
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10700100,-9999,1822500,0.400241896751645,2.10080635729352,0.0925023494314904,3912236.90387027,20534712.1967816,904180.966754557
2018,8,10692000,-9999,1814400,0.398463043877193,2.09146944015,0.0920912278784616,3893283.264326,20435227.5431968,899800.475350855
2018,9,9898200,-9999,1020600,0.224135462180921,1.17645156008437,0.0518013156816346,2103124.34263502,11038966.7474717,486065.912687336
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.69087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9825300,-9999,947700,0.208125786310855,1.09241930579263,0.048101221704375,1945444.47864143,10211330.1022745,449623.556212857
2019,4,10862100,-9999,1984500,0.43581895424068,2.28754470016406,0.100724780492067,4294203.50104478,22539594.3995958,992459.600075442
2019,5,10538100,-9999,1660500,0.36466483926261,1.91406801442299,0.0842799183709135,3535788.07761909,18558791.9000744,817177.579174249
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10554300,-9999,1676700,0.368222545011513,1.93274184871004,0.0851021614769712,3573184.13896226,18755077.9062249,825820.411326013
2019,8,10440900,-0.695592083,1563300,0.343318604769188,1.80202500870067,0.0793464597345673,3312574.96537574,17387181.6088033,765589.43342039
2019,9,10246500,-9999,1368900,0.300626135782346,1.57793899725602,0.069479542461875,2872144.23550237,15075430.4283926,663798.797293176
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10886400,-9999,2008800,0.441155512864035,2.31555545159464,0.101958145151154,4351973.28410192,22842818.8458392,1005811.12749499
2020,4,10878300,-9999,2000700,0.439376659989583,2.30621853445111,0.101547023598125,4332702.9438905,22741671.8805866,1001357.4414657
2020,5,10781100,-0.95867,1903500,0.418030425496162,2.19417552872879,0.0966135649617789,4102531.61312437,21533539.0017834,948161.139328318
2020,6,10521900,-9999,1644300,0.361107133513706,1.89539418013593,0.0834576752648558,3498447.37805397,18362796.479133,808547.542021161
2020,7,10667700,-0.72185,1790100,0.393126485253838,2.06345868871942,0.090857863219375,3836505.13434301,20137208.1269599,886678.134930277
2020,8,10489500,-9999,1611900,0.353991722015899,1.85804651156183,0.0818131890527404,3423932.13934185,17971677.7869817,791325.870064123
2020,9,10068300,-9999,1190700,0.261491372544408,1.37252682009844,0.0604348682952404,2475462.41601999,12993310.3531211,572119.239064299
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
