"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26997300,-9999,8035200,0.417732085714283,0.913788937499994,0.166261526652451,9550075.47640759,20890790.1046416,3801025.06523685
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,24956100,-9999,5994000,0.311614660714284,0.681657070312496,0.124025735607675,6821434.1619441,14921887.2292527,2714998.67142054
2005,9,25920000,-9999,6957900,0.361725666964283,0.79127489648437,0.143970414712152,8084791.22299948,17685480.8003114,3217827.3524376
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25920000,-9999,6957900,0.361725666964283,0.79127489648437,0.143970414712152,8084791.22299948,17685480.8003114,3217827.3524376
2006,7,25668900,-9999,6706800,0.348671539285712,0.762718992187495,0.138774742004263,7751328.5919107,16956031.2948047,3085105.90722814
2006,8,26284500,-9999,7322400,0.380675207142855,0.832727015624995,0.151512520255862,8574288.10262008,18756255.2244814,3412651.98114232
2006,9,26244000,-9999,7281900,0.378569702678569,0.82812122460937,0.150674508528784,8519581.99906405,18636585.6229526,3390878.40758768
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9801000,-9999,-9161100,-0.476265109821425,-1.04182992773437,-0.189558252665244,-6730529.504212,-14723033.2904638,-2678817.7131192
2007,6,28350000,-9999,9387900,0.488055934821425,1.06762235742187,0.194251118336886,11468952.5278469,25088333.6546652,4564757.2250137
2007,7,18743400,-9999,-218700,-0.0113697241071428,-0.0248712714843748,-0.00452526332622598,-214349.364269626,-468889.234339808,-85313.1798088065
2007,8,19521000,-9999,558900,0.0290559616071427,0.0635599160156246,0.0115645618336886,559062.082969979,1222948.30649683,222512.271828847
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20501100,-9999,1539000,0.0800091696428566,0.175020058593749,0.0318444456289976,1578308.61044268,3452550.08534337,628182.531519476
2008,6,27013500,-9999,8051400,0.418574287499997,0.915631253906244,0.166596731343282,9572536.97124653,20939924.6246018,3809964.96368021
2008,7,25101900,-9999,6139800,0.319194476785712,0.698237917968746,0.127042577825159,7009625.03077232,15333554.7548145,2789900.50976013
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23465700,-9999,4503600,0.23413209642857,0.512163960937497,0.0931869040511721,4957501.31162316,10844534.1191757,1973134.85039728
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24761700,-9999,5799600,0.301508239285712,0.659549273437496,0.120003279317696,6572128.79541535,14376531.7399711,2615772.65489168
2009,7,25790400,-9999,6828300,0.354988052678569,0.77653636523437,0.1412887771855,7912299.36668188,17308154.8646166,3149173.87728632
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17236800,-9999,-1725300,-0.0896944901785708,-0.196206697265624,-0.0356992995735605,-1622805.95424635,-3549888.02491389,-645892.917112974
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27758700,-9999,8796600,0.457315569642854,1.00037780859374,0.182016147121534,10619386.9825403,23229909.0243069,4226621.68459315
2010,7,16977600,-9999,-1984500,-0.103169718749999,-0.225683759765624,-0.0410625746268654,-1853001.54746249,-4053440.8850742,-737513.053716414
2010,8,26017200,-9999,7055100,0.366778877678569,0.80232879492187,0.145981642857142,8214694.59328459,17969644.4228101,3269530.18638193
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10821600,-9999,-8140500,-0.423206397321426,-0.925763994140619,-0.168440357142856,-6222334.92915283,-13611357.6575218,-2476551.21558322
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19488600,-9999,526500,0.0273715580357141,0.0598752832031246,0.0108941524520255,526211.338385902,1151087.30271916,209437.348611304
2011,9,24664500,-9999,5702400,0.296455028571427,0.648495374999996,0.117992051172707,6448169.42523306,14105370.6176973,2566435.59213256
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10764900,-9999,-8197200,-0.426154103571426,-0.932212101562494,-0.169613573560766,-6252282.41790264,-13676867.789162,-2488470.6140906
2012,6,25272000,-9999,6309900,0.328037595535712,0.717582240234371,0.13056222707889,7230492.05916022,15816701.379413,2877807.78474038
2012,7,17212500,-9999,-1749600,-0.0909577928571422,-0.198970171874999,-0.0362021066098078,-1644539.10601946,-3597429.29441757,-654542.927768938
2012,8,20079900,-9999,1117800,0.0581119232142853,0.127119832031249,0.0231291236673772,1134247.83968709,2481167.14931551,451441.926243618
2012,9,21132900,-9999,2170800,0.112855039285714,0.246870398437498,0.0449174285714283,2261355.26611097,4946714.64461774,900041.896959588
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27831600,-9999,8869500,0.461105477678568,1.00866823242187,0.183524568230276,10723225.1971704,23457055.1188103,4267950.327232
2013,7,18832500,-9999,-129600,-0.00673761428571424,-0.0147385312499999,-0.00268163752665243,-127322.468920817,-278517.900764287,-50675.609520723
2013,8,10044000,-9999,-8918100,-0.463632083035711,-1.01419518164062,-0.184530182302771,-6615512.95405074,-14471434.586986,-2633039.98171174
2013,9,21991500,-9999,3029400,0.15749173392857,0.344513167968748,0.0626832771855006,3221981.68515041,7048084.93626652,1282380.77020912
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21165300,-9999,2203200,0.114539442857142,0.250555031249998,0.0455878379530914,2296929.52399273,5024533.3337341,914200.805569245
2014,6,25830900,-9999,6868800,0.357093557142855,0.781142156249995,0.142126788912579,7966115.54111701,17425877.7461935,3170593.25019582
2014,7,16491600,-9999,-2470500,-0.128435772321428,-0.280953251953123,-0.051118715351812,-2274916.90551973,-4976380.73082441,-905439.564385962
2014,8,25199100,-9999,6237000,0.324247687499998,0.709291816406246,0.129053805970148,7135661.99330006,15609260.6103439,2840064.4749453
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27499500,-9999,8537400,0.443840341071426,0.970900746093744,0.176652872068229,10252244.6360968,22426785.1414618,4080495.37755098
2015,7,25798500,-9999,6836400,0.355409153571426,0.777457523437495,0.141456379530916,7923056.2337166,17331685.5112551,3153455.21739964
2015,8,22971600,-9999,4009500,0.208444941964284,0.455973310546872,0.0829631609808096,4363759.25981625,9545723.38084806,1736819.60589702
2015,9,26778600,-9999,7816500,0.40636236160714,0.88891766601562,0.161736263326225,9248081.43371915,20230178.1362607,3680828.431331
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25539300,-9999,6577200,0.341933924999998,0.747980460937495,0.136093104477611,7580416.90637342,16582161.9826919,3017081.35577051
2016,7,21999600,-9999,3037500,0.157912834821428,0.345434326171873,0.0628508795309164,3231220.91110536,7068295.74304298,1286058.07407178
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25814700,-9999,6852600,0.35625135535714,0.779299839843745,0.141791584221747,7944579.51996244,17378767.6999179,3162021.69948754
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27434700,-9999,8472600,0.440471533928568,0.963531480468744,0.175312053304903,10160961.9922293,22227104.3580017,4044163.9770067
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26009100,-9999,7047000,0.366357776785712,0.801407636718745,0.145814040511726,8203851.82439199,17945925.8658575,3265214.65647442
2017,8,25328700,-9999,6366600,0.330985301785712,0.724030347656246,0.131735443496801,7304427.8351674,15978435.8894287,2907234.9592706
2017,9,27005400,-9999,8043300,0.41815318660714,0.914710095703119,0.166429128997867,9561304.64596187,20915353.9130416,3805494.38645248
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23652000,-9999,4689900,0.243817416964284,0.533350599609372,0.0970417579957349,5184510.79868024,11341117.372113,2063486.88504686
2018,7,25312500,-9999,6350400,0.330143099999998,0.722188031249996,0.131400238805969,7283287.34523718,15932191.0677063,2898820.83392525
2018,8,21748500,-9999,2786400,0.144858707142856,0.316878421874998,0.0576552068230273,2946337.54039174,6445113.36960693,1172671.65786736
2018,9,24494400,-9999,5532300,0.287611909821427,0.629151052734371,0.114472401918976,6232354.14075119,13633274.6828932,2480538.96149301
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27345600,473.5154645,8383500,0.43583942410714,0.953398740234369,0.173468427505329,10035777.1541857,21953262.5247812,3994339.16584504
2019,7,19788300,-9999,826200,0.0429522910714283,0.0939581367187494,0.0170954392324093,832146.170739941,1820319.74849362,331202.456015897
2019,8,25320600,-9999,6358500,0.330564200892855,0.723109189453121,0.131567841151385,7293855.99215895,15955309.9828477,2903027.26056077
2019,9,15948900,473.279648,-3013200,-0.156649532142856,-0.342670851562498,-0.0623480724946691,-2730994.54847288,-5974050.57478443,-1086963.00436732
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12984300,-9999,-5977800,-0.310772458928569,-0.679814753906246,-0.123690530916843,-4934804.28997436,-10794884.3843189,-1964101.20994004
2020,6,22752900,-9999,3790800,0.197075217857142,0.431102039062497,0.0784378976545837,4104827.1841026,8979309.46522444,1633762.06332442
2020,7,22842000,-9999,3879900,0.20170732767857,0.441234779296872,0.0802815234541572,4210030.66951493,9209442.08956391,1675634.09731937
2020,8,26470800,-9999,7508700,0.390360527678569,0.85391365429687,0.155367374200425,8826957.31881196,19308969.1349012,3513216.84330824
2020,9,22963500,-9999,4001400,0.208023841071427,0.455052152343747,0.0827955586353939,4354126.74832293,9524652.26195642,1732985.77047679
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
