"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,44720100,-9999,826200,0.0429452597938145,0.117831654920781,0.012111407630525,1902748.05729053,5220691.49340983,536612.363056525
2004,10,43359300,-9999,-534600,-0.0277881092783506,-0.0762440120075639,-0.00783679317269268,-1212293.14319419,-3326246.20266615,-341890.501894929
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,46777500,-9999,2883600,0.149887377319588,0.411255579919587,0.0422711874163423,6794103.41267312,18641415.901587,1916070.7447083
2005,8,43181100,-9999,-712800,-0.0370508123711341,-0.101658682676752,-0.0104490575635902,-1613081.72730582,-4425915.46455828,-454920.762723298
2005,9,45837900,-9999,1944000,0.101047670103093,0.277250952754778,0.0284974297188825,4533239.97761251,12438140.3507555,1278462.80403141
2005,10,46210500,-9999,2316600,0.120415140206186,0.330390718699444,0.0339594370816683,5424369.2183711,14883188.6212985,1529778.77087211
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49320900,-9999,5427000,0.282091412371135,0.773992243107088,0.0795553246318802,13140113.4756802,36053369.4316888,3705770.35461874
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45927000,-9999,2033100,0.105679021649485,0.289958288089372,0.0298035619143312,4745687.09296611,13021045.0835584,1338377.06759228
2006,7,43772400,-9999,-121500,-0.00631547938144331,-0.0173281845471736,-0.00178108935743015,-276827.266425974,-759548.669324071,-78070.731974285
2006,8,44064000,-9999,170100,0.00884167113402064,0.0242594583660431,0.00249352510040222,388847.170344832,1066904.84148832,109662.547359902
2006,9,43464600,-9999,-429300,-0.022314693814433,-0.0612262520666801,-0.00629318239625321,-974685.166698244,-2674306.00653469,-274880.380791385
2006,10,45627300,-9999,1733400,0.0901008391752579,0.24721543287301,0.0254102081660035,4032715.58748903,11064819.5814873,1137305.08495111
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,48664800,-9999,4770900,0.247987823711341,0.680420046552351,0.0699374421017574,11471629.9346532,31475444.468813,3235225.19114275
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,41601600,-9999,-2292300,-0.119152044329897,-0.326925081790009,-0.0336032192101822,-5092871.42626135,-13973636.9353985,-1436289.87574989
2007,7,44290800,-9999,396900,0.0206305659793815,0.0566054028541005,0.00581822523427184,909647.064710816,2495856.80802294,256538.357283616
2007,8,45311400,-9999,1417500,0.0736805927835053,0.202162153050359,0.0207793758366851,3286211.38133988,9016588.26473217,926776.221416889
2007,9,39908700,-9999,-3985200,-0.207147723711341,-0.568364453147295,-0.058419730923709,-8676485.6034834,-23806228.2650815,-2446939.5329937
2007,10,47482200,-9999,3588300,0.186517157731959,0.511759050293194,0.0526015056894372,8519414.19014791,23375261.3862473,2402642.30617187
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,48413700,-9999,4519800,0.234935832989691,0.644608465154858,0.0662565240964017,10838846.0450369,29739234.8550237,3056767.69278396
2008,5,48980700,-9999,5086800,0.264408070103093,0.725473326375002,0.0745682744310758,12272253.4298863,33672166.3390428,3461016.7582656
2008,6,47344500,-9999,3450600,0.17935961443299,0.492120441139731,0.0505829377510164,8180290.88418284,22444787.0904595,2307002.86621334
2008,7,45611100,-9999,1717200,0.0892587752577321,0.24490500826672,0.0251727295850128,3994308.26184448,10959438.9466162,1126473.46397332
2008,8,44485200,-9999,591300,0.0307353329896908,0.0843304981295783,0.00866796820616008,1358170.40115543,3726498.96172279,383030.756807214
2008,9,44444700,-9999,550800,0.0286301731958763,0.0785544366138537,0.00807427175368336,1264566.51516058,3469671.99533014,356632.620562894
2008,10,46866600,-9999,2972700,0.15451872886598,0.423962915254181,0.0435773196117911,7010844.47587904,19236102.2136377,1977195.98598902
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46161900,-9999,2268000,0.117888948453608,0.323459444880574,0.0332470013386962,5307730.55948993,14563159.6758527,1496884.37577542
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44185500,-9999,291600,0.0151571505154639,0.0415876429132167,0.00427461445783237,667515.142178316,1831503.97192101,188252.394450153
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,44736300,-9999,842400,0.0437873237113403,0.12014207952707,0.0123488862115157,1940410.41224725,5324028.10457648,547233.887653101
2009,10,43529400,-9999,-364500,-0.0189464381443299,-0.0519845536415208,-0.00534326807229046,-828177.673437386,-2272324.03059358,-233562.38713323
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48219300,-9999,4325400,0.224831065979382,0.616883369879381,0.0634067811245135,10351146.9256349,28401103.6009935,2919226.95221131
2010,5,39876300,-9999,-4017600,-0.208831851546392,-0.572985302359874,-0.0588946880856904,-8743587.85575153,-23990341.004686,-2465863.68746494
2010,6,47004300,-9999,3110400,0.161676272164949,0.443601524407645,0.0455958875502119,7346606.66404982,20157354.3956464,2071887.52464491
2010,7,45740700,-9999,1846800,0.0959952865979383,0.263388405117039,0.0270725582329383,4301945.13410159,11803521.9012134,1213233.11055537
2010,8,47976300,-9999,4082400,0.212200107216495,0.582227000785033,0.0598446024096532,9744223.65999163,26735849.4345495,2748062.65827185
2010,9,46761300,-9999,2867400,0.149045313402062,0.408945155313297,0.0420337088353516,6754739.59253442,18533410.8716205,1904969.37347703
2010,10,47838600,-9999,3944700,0.205042563917526,0.56258839163157,0.0578260344712323,9401633.6947755,25795863.4441404,2651445.55224477
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,46421100,-9999,2527200,0.131361971134021,0.360426238581211,0.0370466586345472,5931203.94085097,16273823.4528922,1672716.12774757
2011,9,50228100,-9999,6334200,0.329246991752578,0.903376021059318,0.0928541251673587,15482983.5244759,42481651.7715641,4366505.77274283
2011,10,52771500,-9999,8877600,0.461451026804125,1.26611268424682,0.130138262382897,22271755.7117797,61108440.0492633,6281073.00707702
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48332700,-9999,4438800,0.230725513402062,0.633056342123409,0.0650691311914483,10635404.8244391,29181040.1714373,2999393.26861372
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,46518300,-9999,2624400,0.136414354639176,0.37428878621895,0.0384715301204913,6165894.78681555,16917759.7314835,1738903.56068607
2012,7,47700900,-9999,3807000,0.197885020618557,0.542949782478107,0.0558074665328115,9060008.99979619,24858525.9273926,2555100.67140313
2012,8,46242900,-9999,2349000,0.122099268041237,0.335011567912023,0.0344343942436496,5502195.67844043,15096726.0554792,1551727.36279741
2012,9,45562500,-9999,1668600,0.0867325835051548,0.237973734447851,0.0244602938420408,3879167.36776915,10643519.514225,1094001.4680002
2012,10,47085300,-9999,3191400,0.165886591752578,0.455153647439094,0.0467832804551654,7544566.65745725,20700509.8857586,2127716.13497827
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52018200,-9999,8124300,0.422295054639176,1.15867794005434,0.11909550836683,20227341.4376453,55499049.8995354,5704507.98549873
2013,7,50211900,-9999,6318000,0.328404927835052,0.901065596453028,0.092616646586368,15440782.7476834,42365862.8022509,4354604.32395631
2013,8,46437300,-9999,2543400,0.132204035051547,0.362736663187501,0.0372841372155379,5970285.44903264,16381053.885493,1683737.88145627
2013,9,48786300,-9999,4892400,0.254303303092784,0.697748231099524,0.0717185314591875,11778963.6491073,32318695.6299641,3321899.3412638
2013,10,51921000,-9999,8027100,0.417242671134021,1.1448153924166,0.117670636880885,19965608.6879856,54780917.0209027,5630694.20403355
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,46971900,-9999,3078000,0.159992144329897,0.438980675195065,0.0451209303882306,7267516.56904458,19940349.845504,2049582.56282272
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48041100,-9999,4147200,0.215568362886598,0.591468699210193,0.0607945167336159,9905776.28547103,27179111.7016409,2793623.67502566
2014,7,54067500,-9999,10173600,0.528816140206187,1.45094665275,0.149136548862152,25855097.9761299,70940285.3142157,7291645.97954476
2014,8,52196400,-9999,8302500,0.43155775773196,1.18409261072353,0.121707772757727,20708410.2876374,56818989.2594919,5840178.85973669
2014,9,49021200,-9999,5127300,0.266513229896908,0.731249387890727,0.0751619708835525,12375263.0208789,33954800.3395737,3490067.48824965
2014,10,54423900,-9999,10530000,0.547341546391754,1.50177599408838,0.154361077643947,26855119.8837582,73684109.3566969,7573671.819437
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57882600,-9999,13988700,0.727122192783507,1.99505164753126,0.205062754685458,36884918.4587471,101203508.94322,10402272.2185722
2015,5,56392200,-9999,12498300,0.649652312371135,1.78249258375259,0.183214725234315,32490892.5004131,89147338.9975458,9163070.50513525
2015,6,51888600,-9999,7994700,0.41555854329897,1.14019454320402,0.117195679718904,19878469.3372204,54541827.2131173,5606119.19382649
2015,7,50576400,-9999,6682500,0.347351365979382,0.953050150094549,0.0979599146586585,16393494.060057,44979877.739818,4623287.64578898
2015,8,48632400,-9999,4738500,0.246303695876289,0.675799197339771,0.069462484939776,11389800.6756867,31250924.2993866,3212147.73122737
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,52107300,-9999,8213400,0.426926406185568,1.17138527538894,0.120401640562278,20467677.6760043,56158475.8021669,5772287.53008941
2016,5,48689100,-9999,4795200,0.249250919587629,0.683885683461785,0.0702936599732434,11533036.8100792,31643930.4388525,3252543.1373648
2016,6,47976300,-9999,4082400,0.212200107216495,0.582227000785033,0.0598446024096532,9744223.65999163,26735849.4345495,2748062.65827185
2016,7,41342400,-9999,-2551500,-0.13262506701031,-0.363891875490646,-0.0374028765060332,-5651390.6773273,-15506081.912427,-1593803.28588252
2016,8,51030000,-9999,7136100,0.370929155670104,1.01774203907066,0.104609314926398,17588414.8147024,48258458.2093519,4960278.79254576
2016,9,47352600,-9999,3458700,0.179780646391753,0.493275653442876,0.0507016770415117,8200212.53479057,22499447.3968853,2312621.16337446
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52528500,-9999,8634600,0.448820068041238,1.23145631515247,0.126576083668036,21609175.9027581,59290477.4664556,6094212.47361317
2017,7,48081600,-9999,4187700,0.217673522680413,0.597244760725917,0.0613882131860926,10006855.1245197,27456448.1746243,2822129.89500001
2017,8,46639800,-9999,2745900,0.142729834020619,0.391616970766124,0.0402526194779215,6459939.17209167,17724548.1105408,1821829.85869066
2017,9,45117000,-9999,1223100,0.063575825773196,0.174437057774881,0.0179296328647969,2829381.68965177,7763155.43309955,797941.266399137
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50657400,-9999,6763500,0.351561685567011,0.964602273125998,0.0991473075636119,16606114.9125539,45563259.1663284,4683250.9066402
2018,6,50025600,-9999,6131700,0.318721192783506,0.874495713480695,0.0898856429049751,14956423.6706396,41036895.8359786,4218005.54099898
2018,7,47895300,-9999,4001400,0.207989787628866,0.570674877753584,0.0586572095046997,9542583.28690164,26182595.8514042,2691196.1085062
2018,8,46396800,-9999,2502900,0.130098875257732,0.356960601671776,0.0366904407630612,5872606.90845992,16113047.0288297,1656190.61250713
2018,9,38037600,-9999,-5856300,-0.304406106185568,-0.835218495173768,-0.0858485070281334,-12459592.2326576,-34186179.7893609,-3513849.98401093
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,429.1446778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39876300,429.3962673,-4017600,-0.208831851546392,-0.572985302359874,-0.0588946880856904,-8743587.85575153,-23990341.004686,-2465863.68746494
2019,5,49831200,429.2061029,5937300,0.308616425773196,0.846770618205217,0.0870358999330868,14452869.9892023,39655263.4064605,4075993.50220773
2019,6,39795300,-9999,-4098600,-0.213042171134021,-0.584537425391323,-0.0600820809906438,-8911098.71919953,-24449951.2702206,-2513105.04447385
2019,7,46599300,429.0287064,2705400,0.140624674226804,0.385840909250399,0.0396589230254448,6361840.34984599,17455388.1001815,1794164.06204637
2019,8,45189900,-9999,1296000,0.067365113402062,0.184833968503185,0.018998286479255,3000464.29532897,8232565.716141,846189.924942526
2019,9,46396800,-9999,2502900,0.130098875257732,0.356960601671776,0.0366904407630612,5872606.90845992,16113047.0288297,1656190.61250713
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,49523400,-9999,5629500,0.292617211340207,0.802872550685711,0.0825238068942638,13659474.9953551,37478374.8376238,3852240.51459896
2020,5,47960100,-9999,4066200,0.211358043298969,0.579916576178744,0.0596071238286625,9703868.87885624,26625125.4415413,2736681.81655573
2020,6,47798100,-9999,3904200,0.202937404123712,0.556812330115846,0.0572323380187556,9301055.61306871,25519900.9310908,2623080.55568646
2020,7,46680300,-9999,2786400,0.144834993814433,0.397393032281848,0.0408463159303982,6558121.99822473,17993938.6077366,1849519.34608283
2020,8,44882100,-9999,988200,0.0513658989690723,0.140935900983679,0.0144861934404319,2279982.43641691,6255733.57719012,642999.87496781
2020,9,42678900,-9999,-1215000,-0.0631547938144331,-0.173281845471736,-0.0178108935743015,-2733653.92046214,-7500501.03259889,-770944.153335137
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
